Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
265	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
265	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
265	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
265	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
265	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
265	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
265	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	4	0	140
265	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	161
265	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	4	0	181
265	50	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	4	0	200
265	50	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	4	0	220
265	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	4	0	240
265	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	261
265	50	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	4	0	281
265	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	4	0	301
265	50	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	4	0	320
265	50	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	4	0	340
265	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	4	0	360
265	50	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0	0	4	0	380
265	50	527.246329527	125.094616639	-0.000231	-0.082726	528	395	0.0	-0.085	0	0	4	0	400
265	50	528.349102773	127.600326264	0.000107	-0.081958	528	395	0.0	-0.085	0	0	4	0	420
265	50	529.419249592	131.146818923	0.000435	-0.080871	528	395	0.0	-0.085	0	0	4	0	440
265	50	530.815660685	135.225122349	0.000863	-0.079621	528	395	0.0	-0.085	0	0	4	0	460
265	50	533.11908646	139.753670473	0.001569	-0.078233	528	395	0.0	-0.085	0	0	4	0	481
265	50	534.743882545	145.60685155	0.002067	-0.076439	528	395	0.0	-0.085	0	0	4	0	500
265	50	536.858075041	152.1908646	0.002715	-0.074421	528	395	0.0	-0.085	0	0	4	0	520
265	50	538.959216966	159.691680261	0.003359	-0.072122	528	395	0.0	-0.085	0	0	4	0	540
265	50	540.903752039	168.207177814	0.003955	-0.069512	528	395	0.0	-0.085	0	0	4	0	561
265	50	542.955954323	177.574225122	0.004584	-0.066641	528	395	0.0	-0.085	0	0	4	0	580
265	50	544.613376835	187.98858075	0.005092	-0.063449	528	395	0.0	-0.085	0	0	4	0	600
265	50	546.319738989	199.019575856	0.005615	-0.060068	528	395	0.0	-0.085	0	0	4	0	620
265	50	548.420880914	210.585644372	0.006259	-0.056523	528	395	0.0	-0.085	0	0	4	0	640
265	50	550.463295269	222.693311582	0.006885	-0.052812	528	395	0.0	-0.085	0	0	4	0	660
265	50	552.619902121	235.541598695	0.007546	-0.048874	528	395	0.0	-0.085	0	0	4	0	680
265	50	555.236541599	248.588907015	0.008348	-0.044875	528	395	0.0	-0.085	0	0	4	0	700
265	50	557.458401305	262.579119086	0.009029	-0.040587	528	395	0.0	-0.085	0	0	4	0	720
265	50	560.336052202	276.784665579	0.009911	-0.036233	528	395	0.0	-0.085	0	0	4	0	740
265	50	563.034257749	291.486133768	0.010738	-0.031727	528	395	0.0	-0.085	0	0	4	0	760
265	50	566.07177814	306.311582382	0.011669	-0.027183	528	395	0.0	-0.085	0	0	4	0	780
265	50	569.663947798	320.784665579	0.012770	-0.022747	528	395	0.0	-0.085	0	0	4	0	800
265	50	572.769983687	335.652528548	0.013722	-0.018190	528	395	0.0	-0.085	0	0	4	0	820
265	50	575.957585644	350.340946166	0.014699	-0.013688	528	395	0.0	-0.085	0	0	4	0	840
265	50	579.128874388	364.445350734	0.015671	-0.009365	528	395	0.0	-0.085	0	0	4	0	860
265	50	582.57096248	378.060358891	0.016726	-0.005192	528	395	0.0	-0.085	0	0	4	0	881
265	50	585.752039152	391.257748777	0.017701	-0.001147	528	395	0.0	-0.085	0	0	4	0	900
265	50	588.75040783	404.128874388	0.018620	0.002798	528	395	0.0	-0.085	0	0	4	0	920
265	50	591.48776509	416.262642741	0.019459	0.006517	528	395	0.0	-0.085	0	0	4	0	940
265	50	594.244698206	427.75040783	0.020304	0.010038	528	395	0.0	-0.085	0	0	4	0	960
265	50	596.959216966	438.474714519	0.021136	0.013325	528	395	0.0	-0.085	0	0	4	0	981
265	50	599.843393148	448.438825449	0.022020	0.016379	528	395	0.0	-0.085	0	0	4	0	1000
265	50	602.329526917	458.223491028	0.022782	0.019378	528	395	0.0	-0.085	0	0	4	0	1020
265	50	605.057096248	467.026101142	0.023618	0.022076	528	395	0.0	-0.085	0	0	4	0	1040
265	50	607.804241436	475.965742251	0.024460	0.024816	528	395	0.0	-0.085	0	0	4	0	1060
265	50	611.1908646	483.926590538	0.025498	0.027256	528	395	0.0	-0.085	0	0	4	0	1080
265	50	614.081566069	492.106035889	0.026384	0.029763	528	395	0.0	-0.085	0	0	4	0	1100
265	50	617.305057096	499.698205546	0.027372	0.032090	528	395	0.0	-0.085	0.027372	0.032090	4	0	1469
266	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
266	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
266	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
266	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
266	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	80
266	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	4	0	100
266	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	127
266	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	140
266	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	4	0	161
266	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
266	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	4	0	200
266	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	4	0	220
266	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	4	0	240
266	90	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	4	0	261
266	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	4	0	281
266	90	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	300
266	90	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	0	0	4	0	320
266	90	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	4	0	340
266	90	521.722675367	130.373572594	-0.001924	-0.081108	528	395	0.0	-0.085	0	0	4	0	360
266	90	521.076672104	134.45187602	-0.002122	-0.079858	528	395	0.0	-0.085	0	0	4	0	380
266	90	520.176182708	139.587275693	-0.002398	-0.078284	528	395	0.0	-0.085	0	0	4	0	400
266	90	519.334420881	145.44045677	-0.002656	-0.076490	528	395	0.0	-0.085	0	0	4	0	420
266	90	518.597063622	152.282218597	-0.002882	-0.074393	528	395	0.0	-0.085	0	0	4	0	440
266	90	517.549755302	159.95269168	-0.003203	-0.072042	528	395	0.0	-0.085	0	0	4	0	461
266	90	515.752039152	168.911908646	-0.003754	-0.069296	528	395	0.0	-0.085	0	0	4	0	480
266	90	513.83360522	178.911908646	-0.004342	-0.066231	528	395	0.0	-0.085	0	0	4	0	500
266	90	511.517128874	189.698205546	-0.005052	-0.062925	528	395	0.0	-0.085	0	0	4	0	520
266	90	508.411092985	201.567699837	-0.006004	-0.059287	528	395	0.0	-0.085	0	0	4	0	540
266	90	504.831973899	214.174551387	-0.007101	-0.055423	528	395	0.0	-0.085	0	0	4	0	560
266	90	500.867862969	227.163132137	-0.008316	-0.051442	528	395	0.0	-0.085	0	0	4	0	580
266	90	496.394779772	240.637846656	-0.009687	-0.047312	528	395	0.0	-0.085	0	0	4	0	601
266	90	491.5954323	254.327895595	-0.011158	-0.043116	528	395	0.0	-0.085	0	0	4	0	620
266	90	486.47634584	268.233278956	-0.012727	-0.038854	528	395	0.0	-0.085	0	0	4	0	640
266	90	481.637846656	282.063621533	-0.014210	-0.034615	528	395	0.0	-0.085	0	0	4	0	660
266	90	476.019575856	296.314845024	-0.015932	-0.030247	528	395	0.0	-0.085	0	0	4	0	680
266	90	471.445350734	309.890701468	-0.017334	-0.026086	528	395	0.0	-0.085	0	0	4	0	700
266	90	466.515497553	323.871125612	-0.018845	-0.021801	528	395	0.0	-0.085	0	0	4	0	720
266	90	462.407830343	337.156606852	-0.020104	-0.017729	528	395	0.0	-0.085	0	0	4	0	740
266	90	457.859706362	350.748776509	-0.021498	-0.013563	528	395	0.0	-0.085	0	0	4	0	760
266	90	454.244698206	364.01141925	-0.022606	-0.009498	528	395	0.0	-0.085	0	0	4	0	781
266	90	450.929853181	376.957585644	-0.023622	-0.005530	528	395	0.0	-0.085	0	0	4	0	800
266	90	447.866231648	389.27406199	-0.024561	-0.001755	528	395	0.0	-0.085	0	0	4	0	820
266	90	445.422512235	401.137030995	-0.025310	0.001881	528	395	0.0	-0.085	0	0	4	0	841
266	90	443.181076672	412.549755302	-0.025997	0.005379	528	395	0.0	-0.085	0	0	4	0	860
266	90	441.305057096	423.195758564	-0.026572	0.008642	528	395	0.0	-0.085	0	0	4	0	881
266	90	439.425774878	433.381729201	-0.027148	0.011764	528	395	0.0	-0.085	0	0	4	0	900
266	90	437.86949429	442.980424144	-0.027625	0.014706	528	395	0.0	-0.085	0	0	4	0	921
266	90	436.192495922	452.216965742	-0.028139	0.017537	528	395	0.0	-0.085	0	0	4	0	941
266	90	434.081566069	461.199021207	-0.028786	0.020290	528	395	0.0	-0.085	0	0	4	0	961
266	90	432.097879282	469.587275693	-0.029394	0.022861	528	395	0.0	-0.085	0	0	4	0	980
266	90	429.45187602	477.933115824	-0.030205	0.025419	528	395	0.0	-0.085	0	0	4	0	1000
266	90	426.587275693	486.008156607	-0.031083	0.027894	528	395	0.0	-0.085	0	0	4	0	1020
266	90	423.735725938	493.065252855	-0.031957	0.030057	528	395	0.0	-0.085	0	0	4	0	1040
266	90	420.199021207	500.288743883	-0.033041	0.032271	528	395	0.0	-0.085	-0.033041	0.032271	4	0	1409
267	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	0
267	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
267	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
267	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
267	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	80
267	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	4	0	100
267	130	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	120
267	130	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	4	0	140
267	130	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	4	0	160
267	130	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	4	0	180
267	130	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	4	0	200
267	130	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	4	0	220
267	130	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	4	0	241
267	130	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	4	0	260
267	130	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	4	0	280
267	130	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	4	0	300
267	130	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	4	0	320
267	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	4	0	340
267	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	4	0	360
267	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	4	0	380
267	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	400
267	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	420
267	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	440
267	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	460
267	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	480
267	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	500
267	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	4	0	520
267	130	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	4	0	540
267	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	4	0	560
267	130	520.029363785	122.265905383	-0.002443	-0.083593	528	395	0.0	-0.085	0	0	4	0	581
267	130	517.494290375	123.740619902	-0.003220	-0.083141	528	395	0.0	-0.085	0	0	4	0	600
267	130	514.691680261	125.391517129	-0.004079	-0.082635	528	395	0.0	-0.085	0	0	4	0	621
267	130	511.582381729	127.394779772	-0.005032	-0.082021	528	395	0.0	-0.085	0	0	4	0	641
267	130	507.843393148	129.672104405	-0.006178	-0.081323	528	395	0.0	-0.085	0	0	4	0	660
267	130	503.396411093	132.572593801	-0.007541	-0.080434	528	395	0.0	-0.085	0	0	4	0	680
267	130	497.572593801	136.546492659	-0.009326	-0.079216	528	395	0.0	-0.085	0	0	4	0	701
267	130	491.233278956	140.905383361	-0.011269	-0.077880	528	395	0.0	-0.085	0	0	4	0	720
267	130	483.272430669	146.546492659	-0.013709	-0.076151	528	395	0.0	-0.085	0	0	4	0	740
267	130	474.508972268	152.957585644	-0.016395	-0.074186	528	395	0.0	-0.085	0	0	4	0	760
267	130	464.463295269	160.344208809	-0.019474	-0.071922	528	395	0.0	-0.085	0	0	4	0	781
267	130	454.078303426	168.089722675	-0.022657	-0.069548	528	395	0.0	-0.085	0	0	4	0	800
267	130	442.538336052	176.944535073	-0.026194	-0.066834	528	395	0.0	-0.085	0	0	4	0	820
267	130	430.557911909	186.282218597	-0.029866	-0.063972	528	395	0.0	-0.085	0	0	4	0	840
267	130	418.270799347	196.021207178	-0.033632	-0.060987	528	395	0.0	-0.085	0	0	4	0	860
267	130	405.722675367	205.98858075	-0.037478	-0.057932	528	395	0.0	-0.085	0	0	4	0	881
267	130	393.141924959	216.181076672	-0.041334	-0.054808	528	395	0.0	-0.085	0	0	4	0	901
267	130	380.623164763	226.680261011	-0.045171	-0.051590	528	395	0.0	-0.085	0	0	4	0	920
267	130	368.146818923	237.032626427	-0.048995	-0.048417	528	395	0.0	-0.085	0	0	4	0	941
267	130	356.075040783	246.924959217	-0.052695	-0.045385	528	395	0.0	-0.085	0	0	4	0	961
267	130	344.247960848	256.634584013	-0.056320	-0.042409	528	395	0.0	-0.085	0	0	4	0	980
267	130	333.057096248	265.649265905	-0.059750	-0.039646	528	395	0.0	-0.085	0	0	4	0	1001
267	130	322.003262643	274.373572594	-0.063138	-0.036972	528	395	0.0	-0.085	0	0	4	0	1020
267	130	310.835236542	283.016313214	-0.066561	-0.034323	528	395	0.0	-0.085	0	0	4	0	1041
267	130	300.27406199	290.92822186	-0.069798	-0.031898	528	395	0.0	-0.085	0	0	4	0	1060
267	130	289.5954323	298.745513866	-0.073071	-0.029502	528	395	0.0	-0.085	0	0	4	0	1080
267	130	279.947797716	305.564437194	-0.076028	-0.027412	528	395	0.0	-0.085	0	0	4	0	1100
267	130	270.306688418	311.969004894	-0.078983	-0.025449	528	395	0.0	-0.085	0	0	4	0	1120
267	130	261.066884176	318.096247961	-0.081815	-0.023571	528	395	0.0	-0.085	0	0	4	0	1140
267	130	252.355628059	323.632952692	-0.084485	-0.021874	528	395	0.0	-0.085	0	0	4	0	1160
267	130	244.123980424	328.960848287	-0.087008	-0.020241	528	395	0.0	-0.085	0	0	4	0	1180
267	130	236.061990212	334.021207178	-0.089479	-0.018690	528	395	0.0	-0.085	0	0	4	0	1201
267	130	228.812398042	338.520391517	-0.091701	-0.017311	528	395	0.0	-0.085	0	0	4	0	1221
267	130	221.738988581	342.539967374	-0.093869	-0.016079	528	395	0.0	-0.085	0	0	4	0	1240
267	130	215.01141925	346.445350734	-0.095931	-0.014882	528	395	0.0	-0.085	0	0	4	0	1261
267	130	208.323001631	350.174551387	-0.097981	-0.013739	528	395	0.0	-0.085	-0.097981	-0.013739	4	0	1629
268	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
268	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
268	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	40
268	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
268	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
268	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	100
268	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
268	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	140
268	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	160
268	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	180
268	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	200
268	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	220
268	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	4	0	241
268	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	261
268	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	281
268	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	300
268	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	321
268	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	340
268	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	4	0	360
268	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	4	0	380
268	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	401
268	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	421
268	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	441
268	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	460
268	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	480
268	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	4	0	500
268	50	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	4	0	520
268	50	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	4	0	540
268	50	532.225122349	121.652528548	0.001295	-0.083781	528	395	0.0	-0.085	0	0	4	0	560
268	50	533.48776509	123.032626427	0.001682	-0.083358	528	395	0.0	-0.085	0	0	4	0	581
268	50	535.079934747	124.934747145	0.002170	-0.082775	528	395	0.0	-0.085	0	0	4	0	600
268	50	536.769983687	127.355628059	0.002688	-0.082033	528	395	0.0	-0.085	0	0	4	0	620
268	50	538.91680261	130.216965742	0.003346	-0.081156	528	395	0.0	-0.085	0	0	4	0	640
268	50	541.432300163	133.871125612	0.004117	-0.080036	528	395	0.0	-0.085	0	0	4	0	660
268	50	543.810766721	138.494290375	0.004846	-0.078619	528	395	0.0	-0.085	0	0	4	0	680
268	50	546.632952692	143.574225122	0.005711	-0.077062	528	395	0.0	-0.085	0	0	4	0	700
268	50	549.895595432	149.117455139	0.006711	-0.075363	528	395	0.0	-0.085	0	0	4	0	720
268	50	553.04730832	155.91680261	0.007677	-0.073279	528	395	0.0	-0.085	0	0	4	0	741
268	50	556.665579119	163.022838499	0.008786	-0.071101	528	395	0.0	-0.085	0	0	4	0	760
268	50	559.889070147	171.143556281	0.009774	-0.068612	528	395	0.0	-0.085	0	0	4	0	780
268	50	563.562805873	180.034257749	0.010900	-0.065887	528	395	0.0	-0.085	0	0	4	0	800
268	50	567.406199021	189.433931485	0.012078	-0.063006	528	395	0.0	-0.085	0	0	4	0	820
268	50	571.637846656	199.355628059	0.013375	-0.059965	528	395	0.0	-0.085	0	0	4	0	840
268	50	575.840130506	210.076672104	0.014663	-0.056679	528	395	0.0	-0.085	0	0	4	0	861
268	50	580.003262643	221.610114192	0.015939	-0.053144	528	395	0.0	-0.085	0	0	4	0	880
268	50	584.296900489	233.698205546	0.017255	-0.049439	528	395	0.0	-0.085	0	0	4	0	900
268	50	588.796084829	246.442088091	0.018634	-0.045533	528	395	0.0	-0.085	0	0	4	0	920
268	50	593.353996737	259.949429038	0.020031	-0.041393	528	395	0.0	-0.085	0	0	4	0	940
268	50	597.876019576	274.135399674	0.021417	-0.037045	528	395	0.0	-0.085	0	0	4	0	960
268	50	602.133768352	289.006525285	0.022722	-0.032487	528	395	0.0	-0.085	0	0	4	0	980
268	50	606.355628059	304.099510604	0.024016	-0.027861	528	395	0.0	-0.085	0	0	4	0	1000
268	50	610.858075041	319.042414356	0.025396	-0.023281	528	395	0.0	-0.085	0	0	4	0	1020
268	50	615.45187602	334.109298532	0.026804	-0.018663	528	395	0.0	-0.085	0	0	4	0	1040
268	50	619.876019576	348.706362153	0.028160	-0.014189	528	395	0.0	-0.085	0	0	4	0	1060
268	50	624.296900489	363.019575856	0.029515	-0.009802	528	395	0.0	-0.085	0	0	4	0	1081
268	50	628.495921697	376.732463295	0.030802	-0.005599	528	395	0.0	-0.085	0	0	4	0	1100
268	50	632.554649266	389.933115824	0.032046	-0.001553	528	395	0.0	-0.085	0	0	4	0	1120
268	50	636.590538336	401.907014682	0.033283	0.002117	528	395	0.0	-0.085	0	0	4	0	1140
268	50	639.849918434	413.508972268	0.034282	0.005673	528	395	0.0	-0.085	0	0	4	0	1160
268	50	643.004893964	424.252854812	0.035249	0.008966	528	395	0.0	-0.085	0	0	4	0	1180
268	50	646.003262643	434.327895595	0.036168	0.012054	528	395	0.0	-0.085	0	0	4	0	1200
268	50	648.150081566	444.402936378	0.036826	0.015142	528	395	0.0	-0.085	0	0	4	0	1220
268	50	650.427406199	453.910277325	0.037524	0.018056	528	395	0.0	-0.085	0	0	4	0	1240
268	50	652.515497553	462.92822186	0.038164	0.020820	528	395	0.0	-0.085	0	0	4	0	1260
268	50	653.911908646	472.148450245	0.038592	0.023646	528	395	0.0	-0.085	0	0	4	0	1280
268	50	655.458401305	480.787928222	0.039066	0.026294	528	395	0.0	-0.085	0	0	4	0	1300
268	50	656.897226754	488.719412724	0.039507	0.028725	528	395	0.0	-0.085	0.039507	0.028725	4	0	1669
269	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	0
269	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
269	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
269	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
269	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
269	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	100
269	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	4	0	120
269	90	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	4	0	140
269	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	4	0	160
269	90	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	4	0	180
269	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	4	0	200
269	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	4	0	220
269	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	240
269	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	4	0	260
269	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	4	0	280
269	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	4	0	301
269	90	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	4	0	321
269	90	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	4	0	340
269	90	521.184339315	122.693311582	-0.002089	-0.083462	528	395	0.0	-0.085	0	0	4	0	361
269	90	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0	0	4	0	381
269	90	518.949429038	127.182707993	-0.002774	-0.082086	528	395	0.0	-0.085	0	0	4	0	400
269	90	517.471451876	130.477977162	-0.003227	-0.081076	528	395	0.0	-0.085	0	0	4	0	420
269	90	516.137030995	134.125611746	-0.003636	-0.079958	528	395	0.0	-0.085	0	0	4	0	440
269	90	514.502446982	138.566068515	-0.004137	-0.078597	528	395	0.0	-0.085	0	0	4	0	460
269	90	512.528548124	143.98858075	-0.004742	-0.076935	528	395	0.0	-0.085	0	0	4	0	481
269	90	509.76182708	150.402936378	-0.005590	-0.074969	528	395	0.0	-0.085	0	0	4	0	500
269	90	506.486133768	158.086460033	-0.006594	-0.072614	528	395	0.0	-0.085	0	0	4	0	521
269	90	502.747145188	166.885807504	-0.007740	-0.069917	528	395	0.0	-0.085	0	0	4	0	540
269	90	498.061990212	177.003262643	-0.009176	-0.066816	528	395	0.0	-0.085	0	0	4	0	560
269	90	492.796084829	188.376835237	-0.010790	-0.063330	528	395	0.0	-0.085	0	0	4	0	580
269	90	487.265905383	200.663947798	-0.012485	-0.059564	528	395	0.0	-0.085	0	0	4	0	601
