Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	679.406199021	267.479608483	0.046406	-0.039085	528	395	0.0	-0.085	0	0	4	0	441
290	50	695.588907015	285.401305057	0.051366	-0.033592	528	395	0.0	-0.085	0	0	4	0	461
290	50	711.45187602	302.530179445	0.056228	-0.028342	528	395	0.0	-0.085	0	0	4	0	481
290	50	725.435562806	319.371941272	0.060514	-0.023180	528	395	0.0	-0.085	0	0	4	0	500
290	50	739.014681892	334.553017945	0.064676	-0.018527	528	395	0.0	-0.085	0	0	4	0	521
290	50	751.01141925	348.494290375	0.068353	-0.014254	528	395	0.0	-0.085	0	0	4	0	540
290	50	761.624796085	360.76182708	0.071606	-0.010494	528	395	0.0	-0.085	0	0	4	0	560
290	50	771.053833605	371.234910277	0.074496	-0.007284	528	395	0.0	-0.085	0	0	4	0	580
290	50	781.566068515	384.027732463	0.077718	-0.003363	528	395	0.0	-0.085	0.077718	-0.003363	4	0	958
291	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	20
291	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
291	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
291	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
291	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	4	0	120
291	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	4	0	140
291	130	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	4	0	160
291	130	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	4	0	181
291	130	513.588907015	125.225122349	-0.004417	-0.082686	528	395	0.0	-0.085	0	0	4	0	201
291	130	508.048939641	128.807504078	-0.006115	-0.081588	528	395	0.0	-0.085	0	0	4	0	221
291	130	501.040783034	133.378466558	-0.008263	-0.080187	528	395	0.0	-0.085	0	0	4	0	241
291	130	492.450244698	139.055464927	-0.010896	-0.078447	528	395	0.0	-0.085	0	0	4	0	261
291	130	482.120717781	146.128874388	-0.014062	-0.076279	528	395	0.0	-0.085	0	0	4	0	280
291	130	469.742251223	155.182707993	-0.017856	-0.073504	528	395	0.0	-0.085	0	0	4	0	300
291	130	455.262642741	166.1908646	-0.022294	-0.070130	528	395	0.0	-0.085	0	0	4	0	321
291	130	439.425774878	178.579119086	-0.027148	-0.066333	528	395	0.0	-0.085	0	0	4	0	340
291	130	422.629690049	192.298531811	-0.032296	-0.062128	528	395	0.0	-0.085	0	0	4	0	361
291	130	405.305057096	206.468189233	-0.037606	-0.057785	528	395	0.0	-0.085	0	0	4	0	381
291	130	387.402936378	221.473083197	-0.043093	-0.053186	528	395	0.0	-0.085	0	0	4	0	401
291	130	370.143556281	236.060358891	-0.048383	-0.048715	528	395	0.0	-0.085	0	0	4	0	421
291	130	352.456769984	250.745513866	-0.053804	-0.044214	528	395	0.0	-0.085	0	0	4	0	441
291	130	335.76182708	264.663947798	-0.058921	-0.039948	528	395	0.0	-0.085	0	0	4	0	461
291	130	319.817292007	277.796084829	-0.063808	-0.035923	528	395	0.0	-0.085	0	0	4	0	480
291	130	304.8091354	290.086460033	-0.068408	-0.032156	528	395	0.0	-0.085	0	0	4	0	500
291	130	291.014681892	301.564437194	-0.072636	-0.028638	528	395	0.0	-0.085	0	0	4	0	521
291	130	278.101141925	312.132137031	-0.076594	-0.025399	528	395	0.0	-0.085	0	0	4	0	540
291	130	266.675367047	321.685154976	-0.080096	-0.022471	528	395	0.0	-0.085	0	0	4	0	561
291	130	256.378466558	330.327895595	-0.083252	-0.019822	528	395	0.0	-0.085	0	0	4	0	581
291	130	247.650897227	337.580750408	-0.085927	-0.017599	528	395	0.0	-0.085	0	0	4	0	600
291	130	240.51223491	343.897226754	-0.088115	-0.015663	528	395	0.0	-0.085	-0.088115	-0.015663	4	0	969
292	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
292	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
292	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
292	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
292	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
292	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	101
292	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	121
292	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	141
292	50	527.030995106	121.306688418	-0.000297	-0.083887	528	395	0.0	-0.085	0	0	4	0	160
292	50	527.311582382	123.887438825	-0.000211	-0.083096	528	395	0.0	-0.085	0	0	4	0	181
292	50	528.662316476	127.254486134	0.000203	-0.082064	528	395	0.0	-0.085	0	0	4	0	200
292	50	530.078303426	132.187601958	0.000637	-0.080552	528	395	0.0	-0.085	0	0	4	0	220
292	50	532.737357259	138.533442088	0.001452	-0.078607	528	395	0.0	-0.085	0	0	4	0	241
292	50	535.438825449	146.924959217	0.002280	-0.076035	528	395	0.0	-0.085	0	0	4	0	260
292	50	538.985318108	157.306688418	0.003367	-0.072853	528	395	0.0	-0.085	0	0	4	0	280
292	50	543.161500816	169.998368679	0.004647	-0.068963	528	395	0.0	-0.085	0	0	4	0	300
292	50	547.115823817	185.580750408	0.005859	-0.064187	528	395	0.0	-0.085	0	0	4	0	321
292	50	551.615008157	203.603588907	0.007238	-0.058663	528	395	0.0	-0.085	0	0	4	0	340
292	50	556.473083197	223.77324633	0.008727	-0.052481	528	395	0.0	-0.085	0	0	4	0	360
292	50	561.814029364	245.88091354	0.010364	-0.045705	528	395	0.0	-0.085	0	0	4	0	380
292	50	567.872756933	268.866231648	0.012221	-0.038660	528	395	0.0	-0.085	0	0	4	0	400
292	50	574.401305057	292.269168026	0.014222	-0.031487	528	395	0.0	-0.085	0	0	4	0	420
292	50	581.2137031	315.897226754	0.016310	-0.024245	528	395	0.0	-0.085	0	0	4	0	441
292	50	587.742251223	339.042414356	0.018311	-0.017151	528	395	0.0	-0.085	0	0	4	0	460
292	50	593.696574225	361.27406199	0.020136	-0.010337	528	395	0.0	-0.085	0	0	4	0	480
292	50	598.779771615	382.63132137	0.021694	-0.003791	528	395	0.0	-0.085	0	0	4	0	500
292	50	603.197389886	402.474714519	0.023048	0.002291	528	395	0.0	-0.085	0	0	4	0	520
292	50	607.256117455	420.55954323	0.024292	0.007834	528	395	0.0	-0.085	0	0	4	0	541
292	50	610.841761827	436.318107667	0.025391	0.012664	528	395	0.0	-0.085	0	0	4	0	560
292	50	613.823817292	450.001631321	0.026305	0.016858	528	395	0.0	-0.085	0	0	4	0	580
292	50	615.996737357	462.073409462	0.026971	0.020558	528	395	0.0	-0.085	0	0	4	0	600
292	50	617.709624796	472.112561175	0.027496	0.023635	528	395	0.0	-0.085	0.027496	0.023635	4	0	969
293	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
293	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
293	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
293	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
293	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
293	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	101
293	90	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	4	0	134
293	90	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	4	0	140
293	90	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	4	0	161
293	90	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0	0	4	0	180
293	90	521.340946166	129.597063622	-0.002041	-0.081346	528	395	0.0	-0.085	0	0	4	0	201
293	90	519.572593801	134.543230016	-0.002583	-0.079830	528	395	0.0	-0.085	0	0	4	0	220
293	90	517.200652529	141.081566069	-0.003310	-0.077826	528	395	0.0	-0.085	0	0	4	0	241
293	90	514.818923328	149.140293638	-0.004040	-0.075356	528	395	0.0	-0.085	0	0	4	0	261
293	90	511.575856444	159.456769984	-0.005034	-0.072194	528	395	0.0	-0.085	0	0	4	0	280
293	90	507.177814029	172.445350734	-0.006382	-0.068213	528	395	0.0	-0.085	0	0	4	0	301
293	90	502.251223491	187.890701468	-0.007892	-0.063479	528	395	0.0	-0.085	0	0	4	0	320
293	90	496.283849918	206.246329527	-0.009721	-0.057853	528	395	0.0	-0.085	0	0	4	0	340
293	90	490.061990212	226.579119086	-0.011628	-0.051621	528	395	0.0	-0.085	0	0	4	0	360
293	90	483.676998369	248.579119086	-0.013585	-0.044878	528	395	0.0	-0.085	0	0	4	0	381
293	90	477.549755302	271.818923328	-0.015463	-0.037755	528	395	0.0	-0.085	0	0	4	0	401
293	90	471.66721044	295.36867863	-0.017266	-0.030537	528	395	0.0	-0.085	0	0	4	0	421
293	90	466.398042414	318.924959217	-0.018881	-0.023317	528	395	0.0	-0.085	0	0	4	0	440
293	90	461.181076672	342.092985318	-0.020480	-0.016216	528	395	0.0	-0.085	0	0	4	0	460
293	90	456.965742251	363.721044046	-0.021772	-0.009587	528	395	0.0	-0.085	0	0	4	0	480
293	90	452.629690049	384.187601958	-0.023101	-0.003314	528	395	0.0	-0.085	0	0	4	0	500
293	90	448.95269168	402.615008157	-0.024228	0.002334	528	395	0.0	-0.085	0	0	4	0	520
293	90	445.239804241	419.371941272	-0.025366	0.007470	528	395	0.0	-0.085	0	0	4	0	541
293	90	441.941272431	433.685154976	-0.026377	0.011857	528	395	0.0	-0.085	0	0	4	0	560
293	90	438.698205546	446.337683524	-0.027371	0.015735	528	395	0.0	-0.085	0	0	4	0	580
293	90	435.628058728	457.199021207	-0.028312	0.019064	528	395	0.0	-0.085	0	0	4	0	601
293	90	432.929853181	466.22675367	-0.029139	0.021831	528	395	0.0	-0.085	0	0	4	0	620
293	90	430.479608483	473.508972268	-0.029890	0.024063	528	395	0.0	-0.085	-0.029890	0.024063	4	0	989
294	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
294	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
294	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
294	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
294	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
294	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	4	0	120
294	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	4	0	140
294	130	522.597063622	120.194127243	-0.001656	-0.084228	528	395	0.0	-0.085	0	0	4	0	161
294	130	519.787928222	121.835236542	-0.002517	-0.083725	528	395	0.0	-0.085	0	0	4	0	180
294	130	515.628058728	124.350734095	-0.003792	-0.082954	528	395	0.0	-0.085	0	0	4	0	200
294	130	509.895595432	127.753670473	-0.005549	-0.081911	528	395	0.0	-0.085	0	0	4	0	221
294	130	503.060358891	132.057096248	-0.007644	-0.080592	528	395	0.0	-0.085	0	0	4	0	240
294	130	493.830342577	137.991843393	-0.010473	-0.078773	528	395	0.0	-0.085	0	0	4	0	261
294	130	482.33278956	145.688417618	-0.013997	-0.076414	528	395	0.0	-0.085	0	0	4	0	281
294	130	469.138662316	154.843393148	-0.018041	-0.073608	528	395	0.0	-0.085	0	0	4	0	301
294	130	454.022838499	165.694942904	-0.022674	-0.070282	528	395	0.0	-0.085	0	0	4	0	321
294	130	438.264274062	177.730831974	-0.027504	-0.066593	528	395	0.0	-0.085	0	0	4	0	341
294	130	421.481239804	190.817292007	-0.032648	-0.062582	528	395	0.0	-0.085	0	0	4	0	360
294	130	404.13050571	204.530179445	-0.037966	-0.058379	528	395	0.0	-0.085	0	0	4	0	381
294	130	385.693311582	218.827079935	-0.043617	-0.053997	528	395	0.0	-0.085	0	0	4	0	400
294	130	367.993474715	232.787928222	-0.049042	-0.049718	528	395	0.0	-0.085	0	0	4	0	421
294	130	351.034257749	246.194127243	-0.054240	-0.045609	528	395	0.0	-0.085	0	0	4	0	441
294	130	334.67862969	259.120717781	-0.059253	-0.041647	528	395	0.0	-0.085	0	0	4	0	461
294	130	319.057096248	271.244698206	-0.064041	-0.037931	528	395	0.0	-0.085	0	0	4	0	480
294	130	303.849918434	283.137030995	-0.068702	-0.034286	528	395	0.0	-0.085	0	0	4	0	500
294	130	289.670473083	294.044045677	-0.073048	-0.030943	528	395	0.0	-0.085	0	0	4	0	520
294	130	275.876019576	304.680261011	-0.077276	-0.027683	528	395	0.0	-0.085	0	0	4	0	540
294	130	263.738988581	313.8091354	-0.080996	-0.024885	528	395	0.0	-0.085	0	0	4	0	561
294	130	252.969004894	321.8091354	-0.084297	-0.022433	528	395	0.0	-0.085	0	0	4	0	580
294	130	243.954323002	328.5954323	-0.087060	-0.020353	528	395	0.0	-0.085	0	0	4	0	601
294	130	236.022838499	334.415986949	-0.089491	-0.018569	528	395	0.0	-0.085	-0.089491	-0.018569	4	0	969
295	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
295	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
295	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
295	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
295	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	121
295	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	4	0	141
295	50	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	4	0	160
295	50	529.298531811	124.663947798	0.000398	-0.082858	528	395	0.0	-0.085	0	0	4	0	180
295	50	530.704730832	128.722675367	0.000829	-0.081614	528	395	0.0	-0.085	0	0	4	0	201
295	50	533.125611746	134.187601958	0.001571	-0.079939	528	395	0.0	-0.085	0	0	4	0	221
295	50	536.23817292	141.417618271	0.002525	-0.077723	528	395	0.0	-0.085	0	0	4	0	240
295	50	540.016313214	150.448613377	0.003683	-0.074955	528	395	0.0	-0.085	0	0	4	0	260
295	50	545.017944535	161.228384992	0.005216	-0.071651	528	395	0.0	-0.085	0	0	4	0	280
295	50	550.805872757	174.066884176	0.006990	-0.067716	528	395	0.0	-0.085	0	0	4	0	301
295	50	557.28548124	188.745513866	0.008976	-0.063217	528	395	0.0	-0.085	0	0	4	0	321
295	50	564.407830343	205.313213703	0.011159	-0.058139	528	395	0.0	-0.085	0	0	4	0	340
295	50	571.902120718	223.831973899	0.013456	-0.052463	528	395	0.0	-0.085	0	0	4	0	360
295	50	579.628058728	244.259380098	0.015824	-0.046202	528	395	0.0	-0.085	0	0	4	0	380
295	50	587.859706362	265.818923328	0.018347	-0.039594	528	395	0.0	-0.085	0	0	4	0	401
295	50	596.574225122	288.066884176	0.021018	-0.032775	528	395	0.0	-0.085	0	0	4	0	421
295	50	604.910277325	310.507340946	0.023573	-0.025897	528	395	0.0	-0.085	0	0	4	0	440
295	50	613.265905383	332.853181077	0.026134	-0.019048	528	395	0.0	-0.085	0	0	4	0	460
295	50	620.920065253	354.663947798	0.028480	-0.012363	528	395	0.0	-0.085	0	0	4	0	480
295	50	627.827079935	375.802610114	0.030597	-0.005884	528	395	0.0	-0.085	0	0	4	0	501
295	50	633.921696574	395.525285481	0.032465	0.000161	528	395	0.0	-0.085	0	0	4	0	520
295	50	639.650897227	413.499184339	0.034221	0.005670	528	395	0.0	-0.085	0	0	4	0	541
295	50	644.525285481	429.747145188	0.035715	0.010650	528	395	0.0	-0.085	0	0	4	0	560
295	50	648.926590538	443.831973899	0.037064	0.014967	528	395	0.0	-0.085	0	0	4	0	580
295	50	652.900489396	455.711256117	0.038282	0.018608	528	395	0.0	-0.085	0	0	4	0	600
295	50	655.970636215	465.734094617	0.039223	0.021680	528	395	0.0	-0.085	0.039223	0.021680	4	0	969
296	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
296	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
296	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
296	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
296	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
296	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
296	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
296	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	161
296	90	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	4	0	180
296	90	522.619902121	125.27406199	-0.001649	-0.082671	528	395	0.0	-0.085	0	0	4	0	200
296	90	520.290375204	129.685154976	-0.002363	-0.081319	528	395	0.0	-0.085	0	0	4	0	220
296	90	517.223491028	135.769983687	-0.003303	-0.079454	528	395	0.0	-0.085	0	0	4	0	241
296	90	513.438825449	143.982055465	-0.004463	-0.076937	528	395	0.0	-0.085	0	0	4	0	261
296	90	508.939641109	154.363784666	-0.005842	-0.073755	528	395	0.0	-0.085	0	0	4	0	280
296	90	503.882544861	167.316476346	-0.007392	-0.069785	528	395	0.0	-0.085	0	0	4	0	301
296	90	497.520391517	183.277324633	-0.009342	-0.064893	528	395	0.0	-0.085	0	0	4	0	320
296	90	490.531810767	201.877650897	-0.011484	-0.059192	528	395	0.0	-0.085	0	0	4	0	340
296	90	483.265905383	222.194127243	-0.013711	-0.052965	528	395	0.0	-0.085	0	0	4	0	361
296	90	476.199021207	243.613376835	-0.015877	-0.046400	528	395	0.0	-0.085	0	0	4	0	381
296	90	469.112561175	266.171288744	-0.018049	-0.039486	528	395	0.0	-0.085	0	0	4	0	400
296	90	462.33278956	288.836867863	-0.020127	-0.032539	528	395	0.0	-0.085	0	0	4	0	420
296	90	455.598694943	311.319738989	-0.022191	-0.025648	528	395	0.0	-0.085	0	0	4	0	440
296	90	449.239804241	333.486133768	-0.024140	-0.018854	528	395	0.0	-0.085	0	0	4	0	460
296	90	443.412724307	354.517128874	-0.025926	-0.012408	528	395	0.0	-0.085	0	0	4	0	480
296	90	437.409461664	374.794453507	-0.027766	-0.006193	528	395	0.0	-0.085	0	0	4	0	501
296	90	432.006525285	393.443719413	-0.029422	-0.000477	528	395	0.0	-0.085	0	0	4	0	520
296	90	426.864600326	410.533442088	-0.030998	0.004761	528	395	0.0	-0.085	0	0	4	0	541
296	90	422.225122349	425.805872757	-0.032420	0.009442	528	395	0.0	-0.085	0	0	4	0	560
296	90	417.758564437	439.33278956	-0.033789	0.013588	528	395	0.0	-0.085	0	0	4	0	581
296	90	414.052202284	450.536704731	-0.034925	0.017022	528	395	0.0	-0.085	0	0	4	0	601
296	90	410.740619902	459.707993475	-0.035940	0.019833	528	395	0.0	-0.085	0	0	4	0	620
296	90	407.474714519	467.668841762	-0.036941	0.022273	528	395	0.0	-0.085	-0.036941	0.022273	4	0	989
297	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
297	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
297	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
297	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
297	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
297	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	100
297	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	4	0	121
297	130	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	4	0	141
297	130	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	4	0	160
297	130	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	0	0	4	0	181
297	130	519.957585644	129.169657423	-0.002465	-0.081477	528	395	0.0	-0.085	0	0	4	0	201
297	130	516.094616639	134.298531811	-0.003649	-0.079905	528	395	0.0	-0.085	0	0	4	0	221
297	130	511.278955954	141.114192496	-0.005125	-0.077816	528	395	0.0	-0.085	0	0	4	0	241
297	130	505.08319739	150.089722675	-0.007024	-0.075065	528	395	0.0	-0.085	0	0	4	0	260
297	130	498.241435563	161.091353997	-0.009121	-0.071693	528	395	0.0	-0.085	0	0	4	0	280
297	130	490.055464927	174.350734095	-0.011630	-0.067629	528	395	0.0	-0.085	0	0	4	0	301
297	130	480.913539967	189.84502447	-0.014432	-0.062880	528	395	0.0	-0.085	0	0	4	0	321
297	130	471.305057096	206.543230016	-0.017377	-0.057762	528	395	0.0	-0.085	0	0	4	0	341
297	130	460.812398042	224.947797716	-0.020593	-0.052121	528	395	0.0	-0.085	0	0	4	0	361
297	130	449.846655791	244.367047308	-0.023954	-0.046169	528	395	0.0	-0.085	0	0	4	0	381
297	130	439.223491028	264.040783034	-0.027210	-0.040139	528	395	0.0	-0.085	0	0	4	0	401
297	130	428.456769984	283.707993475	-0.030510	-0.034111	528	395	0.0	-0.085	0	0	4	0	421
297	130	418.110929853	303.231647635	-0.033681	-0.028127	528	395	0.0	-0.085	0	0	4	0	441
297	130	407.872756933	322.510603589	-0.036819	-0.022218	528	395	0.0	-0.085	0	0	4	0	461
297	130	398.026101142	341.127243067	-0.039837	-0.016512	528	395	0.0	-0.085	0	0	4	0	480
297	130	388.884176183	358.924959217	-0.042639	-0.011057	528	395	0.0	-0.085	0	0	4	0	501
297	130	380.756933116	375.75040783	-0.045130	-0.005900	528	395	0.0	-0.085	0	0	4	0	521
297	130	373.55954323	391.264274062	-0.047336	-0.001145	528	395	0.0	-0.085	0	0	4	0	541
297	130	367.1908646	405.339314845	-0.049288	0.003169	528	395	0.0	-0.085	0	0	4	0	560
297	130	361.889070147	417.505709625	-0.050913	0.006898	528	395	0.0	-0.085	0	0	4	0	580
297	130	357.337683524	428.363784666	-0.052308	0.010226	528	395	0.0	-0.085	0	0	4	0	601
297	130	353.239804241	437.812398042	-0.053564	0.013122	528	395	0.0	-0.085	-0.053564	0.013122	4	0	969
298	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
298	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
298	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
298	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
298	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	80
298	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
298	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	121
298	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	4	0	140
298	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	4	0	161
298	50	531.331158238	122.944535073	0.001021	-0.083385	528	395	0.0	-0.085	0	0	4	0	180
298	50	534.867862969	125.796084829	0.002105	-0.082511	528	395	0.0	-0.085	0	0	4	0	200
298	50	540.097879282	129.619902121	0.003708	-0.081339	528	395	0.0	-0.085	0	0	4	0	221
298	50	547.014681892	134.866231648	0.005828	-0.079731	528	395	0.0	-0.085	0	0	4	0	240
298	50	555.676998369	141.652528548	0.008483	-0.077651	528	395	0.0	-0.085	0	0	4	0	261
298	50	565.774877651	150.194127243	0.011578	-0.075033	528	395	0.0	-0.085	0	0	4	0	280
298	50	577.171288744	160.445350734	0.015071	-0.071891	528	395	0.0	-0.085	0	0	4	0	300
298	50	589.902120718	172.546492659	0.018973	-0.068182	528	395	0.0	-0.085	0	0	4	0	321
298	50	604.182707993	185.939641109	0.023350	-0.064077	528	395	0.0	-0.085	0	0	4	0	340
298	50	619.543230016	200.934747145	0.028058	-0.059481	528	395	0.0	-0.085	0	0	4	0	360
298	50	635.898858075	216.862969005	0.033071	-0.054599	528	395	0.0	-0.085	0	0	4	0	380
298	50	652.437194127	234.08319739	0.038140	-0.049321	528	395	0.0	-0.085	0	0	4	0	400
298	50	669.853181077	251.280587276	0.043478	-0.044050	528	395	0.0	-0.085	0	0	4	0	421
298	50	687.184339315	268.298531811	0.048790	-0.038834	528	395	0.0	-0.085	0	0	4	0	440
298	50	704.760195759	284.491027732	0.054177	-0.033871	528	395	0.0	-0.085	0	0	4	0	461
298	50	721.543230016	299.740619902	0.059321	-0.029197	528	395	0.0	-0.085	0	0	4	0	480
298	50	736.955954323	314.243066884	0.064045	-0.024752	528	395	0.0	-0.085	0	0	4	0	500
298	50	751.112561175	327.760195759	0.068384	-0.020609	528	395	0.0	-0.085	0	0	4	0	520
298	50	763.784665579	339.831973899	0.072268	-0.016909	528	395	0.0	-0.085	0	0	4	0	540
298	50	774.822185971	350.386623165	0.075651	-0.013674	528	395	0.0	-0.085	0	0	4	0	561
298	50	784.146818923	359.760195759	0.078509	-0.010801	528	395	0.0	-0.085	0	0	4	0	581
298	50	792.564437194	367.319738989	0.081089	-0.008484	528	395	0.0	-0.085	0.081089	-0.008484	4	0	949
299	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
299	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
299	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
299	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
299	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
299	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
299	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	4	0	121
