Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	0
203	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
203	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
203	130	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
203	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
203	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	3	0	100
203	130	525.915171289	120.703099511	-0.000639	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
203	130	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0	0	3	0	140
203	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	161
203	130	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	3	0	180
203	130	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	3	0	200
203	130	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	3	0	220
203	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	3	0	241
203	130	524.176182708	123.117455139	-0.001172	-0.083332	528	395	0.0	-0.085	0	0	3	0	260
203	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	281
203	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	300
203	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	320
203	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	340
203	130	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	3	0	360
203	130	523.236541599	124.151712887	-0.001460	-0.083015	528	395	0.0	-0.085	0	0	3	0	380
203	130	521.807504078	125.792822186	-0.001898	-0.082512	528	395	0.0	-0.085	0	0	3	0	401
203	130	520.022838499	127.959216966	-0.002445	-0.081848	528	395	0.0	-0.085	0	0	3	0	420
203	130	517.210440457	131.084828711	-0.003307	-0.080890	528	395	0.0	-0.085	0	0	3	0	440
203	130	513.686786297	134.83360522	-0.004387	-0.079741	528	395	0.0	-0.085	0	0	3	0	460
203	130	509.200652529	139.822185971	-0.005762	-0.078212	528	395	0.0	-0.085	0	0	3	0	480
203	130	504.417618271	145.192495922	-0.007228	-0.076566	528	395	0.0	-0.085	0	0	3	0	500
203	130	499.207177814	151.032626427	-0.008825	-0.074776	528	395	0.0	-0.085	0	0	3	0	520
203	130	493.980424144	157.088091354	-0.010427	-0.072920	528	395	0.0	-0.085	0	0	3	0	540
203	130	487.931484502	163.900489396	-0.012281	-0.070832	528	395	0.0	-0.085	0	0	3	0	560
203	130	482.176182708	170.572593801	-0.014045	-0.068787	528	395	0.0	-0.085	0	0	3	0	581
203	130	476.091353997	177.388254486	-0.015910	-0.066698	528	395	0.0	-0.085	0	0	3	0	600
203	130	470.123980424	184.334420881	-0.017739	-0.064569	528	395	0.0	-0.085	0	0	3	0	620
203	130	463.699836868	191.522022838	-0.019708	-0.062366	528	395	0.0	-0.085	0	0	3	0	640
203	130	457.044045677	198.944535073	-0.021748	-0.060091	528	395	0.0	-0.085	0	0	3	0	661
203	130	450.127243067	206.794453507	-0.023868	-0.057685	528	395	0.0	-0.085	0	0	3	0	680
203	130	442.825448613	215.176182708	-0.026106	-0.055116	528	395	0.0	-0.085	0	0	3	0	700
203	130	435.435562806	223.717781403	-0.028371	-0.052498	528	395	0.0	-0.085	0	0	3	0	721
203	130	427.79771615	232.706362153	-0.030712	-0.049743	528	395	0.0	-0.085	0	0	3	0	741
203	130	420.646003263	241.743882545	-0.032904	-0.046973	528	395	0.0	-0.085	0	0	3	0	760
203	130	412.469820555	251.371941272	-0.035410	-0.044022	528	395	0.0	-0.085	0	0	3	0	780
203	130	404.603588907	260.876019576	-0.037821	-0.041109	528	395	0.0	-0.085	0	0	3	0	801
203	130	396.169657423	270.96411093	-0.040406	-0.038017	528	395	0.0	-0.085	0	0	3	0	820
203	130	387.738988581	280.853181077	-0.042990	-0.034986	528	395	0.0	-0.085	0	0	3	0	841
203	130	378.60685155	290.973898858	-0.045789	-0.031884	528	395	0.0	-0.085	0	0	3	0	860
203	130	369.765089723	300.491027732	-0.048499	-0.028967	528	395	0.0	-0.085	0	0	3	0	881
203	130	360.319738989	310.327895595	-0.051394	-0.025952	528	395	0.0	-0.085	0	0	3	0	901
203	130	350.619902121	319.698205546	-0.054367	-0.023080	528	395	0.0	-0.085	0	0	3	0	920
203	130	340.926590538	328.859706362	-0.057338	-0.020272	528	395	0.0	-0.085	0	0	3	0	940
203	130	330.473083197	338.177814029	-0.060542	-0.017416	528	395	0.0	-0.085	0	0	3	0	961
203	130	320.061990212	347.094616639	-0.063733	-0.014683	528	395	0.0	-0.085	0	0	3	0	980
203	130	309.872756933	355.779771615	-0.066856	-0.012021	528	395	0.0	-0.085	0	0	3	0	1001
203	130	299.340946166	364.588907015	-0.070084	-0.009321	528	395	0.0	-0.085	0	0	3	0	1020
203	130	289.898858075	372.66721044	-0.072978	-0.006845	528	395	0.0	-0.085	0	0	3	0	1040
203	130	280.518760196	380.814029364	-0.075853	-0.004348	528	395	0.0	-0.085	0	0	3	0	1061
203	130	271.92822186	388.836867863	-0.078486	-0.001889	528	395	0.0	-0.085	0	0	3	0	1080
203	130	264.029363785	396.634584013	-0.080907	0.000501	528	395	0.0	-0.085	0	0	3	0	1100
203	130	256.048939641	404.807504078	-0.083353	0.003006	528	395	0.0	-0.085	-0.083353	0.003006	3	0	1869
204	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	0
204	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
204	90	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	3	0	40
204	90	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	3	0	60
204	90	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	0	0	3	0	80
204	90	538.450244698	115.146818923	0.003203	-0.085775	528	395	0.0	-0.085	0	0	3	0	100
204	90	540.528548124	115.587275693	0.003840	-0.085640	528	395	0.0	-0.085	0	0	3	0	120
204	90	542.655791191	116.28548124	0.004492	-0.085426	528	395	0.0	-0.085	0	0	3	0	140
204	90	544.737357259	117.156606852	0.005130	-0.085159	528	395	0.0	-0.085	0	0	3	0	160
204	90	546.727569331	117.942903752	0.005740	-0.084918	528	395	0.0	-0.085	0	0	3	0	180
204	90	548.44045677	118.898858075	0.006265	-0.084625	528	395	0.0	-0.085	0	0	3	0	200
204	90	550.058727569	119.77324633	0.006761	-0.084357	528	395	0.0	-0.085	0	0	3	0	220
204	90	551.628058728	120.389885808	0.007242	-0.084168	528	395	0.0	-0.085	0	0	3	0	240
204	90	553.468189233	120.840130506	0.007806	-0.084030	528	395	0.0	-0.085	0	0	3	0	260
204	90	554.98858075	121.199021207	0.008272	-0.083920	528	395	0.0	-0.085	0	0	3	0	280
204	90	556.551386623	121.388254486	0.008751	-0.083862	528	395	0.0	-0.085	0	0	3	0	300
204	90	557.334420881	121.91680261	0.008991	-0.083700	528	395	0.0	-0.085	0	0	3	0	320
204	90	557.804241436	123.212071778	0.009135	-0.083303	528	395	0.0	-0.085	0	0	3	0	340
204	90	558.003262643	125.110929853	0.009196	-0.082721	528	395	0.0	-0.085	0	0	3	0	360
204	90	558.205546493	128.308319739	0.009258	-0.081741	528	395	0.0	-0.085	0	0	3	0	380
204	90	557.549755302	133.061990212	0.009057	-0.080284	528	395	0.0	-0.085	0	0	3	0	400
204	90	557.079934747	139.316476346	0.008913	-0.078367	528	395	0.0	-0.085	0	0	3	0	420
204	90	556.469820555	146.996737357	0.008726	-0.076013	528	395	0.0	-0.085	0	0	3	0	440
204	90	555.807504078	156.2137031	0.008523	-0.073188	528	395	0.0	-0.085	0	0	3	0	460
204	90	555.399673736	166.644371941	0.008398	-0.069991	528	395	0.0	-0.085	0	0	3	0	480
204	90	555.598694943	177.779771615	0.008459	-0.066578	528	395	0.0	-0.085	0	0	3	0	500
204	90	556.163132137	189.629690049	0.008632	-0.062946	528	395	0.0	-0.085	0	0	3	0	520
204	90	556.815660685	202.389885808	0.008832	-0.059035	528	395	0.0	-0.085	0	0	3	0	540
204	90	557.768352365	216.079934747	0.009124	-0.054839	528	395	0.0	-0.085	0	0	3	0	560
204	90	559.220228385	230.719412724	0.009569	-0.050352	528	395	0.0	-0.085	0	0	3	0	580
204	90	560.499184339	246.327895595	0.009961	-0.045568	528	395	0.0	-0.085	0	0	3	0	600
204	90	562.032626427	262.924959217	0.010431	-0.040481	528	395	0.0	-0.085	0	0	3	0	620
204	90	563.938009788	279.972267537	0.011015	-0.035256	528	395	0.0	-0.085	0	0	3	0	640
204	90	566.290375204	297.57096248	0.011736	-0.029862	528	395	0.0	-0.085	0	0	3	0	660
204	90	568.818923328	315.437194127	0.012511	-0.024386	528	395	0.0	-0.085	0	0	3	0	680
204	90	571.491027732	333.280587276	0.013330	-0.018917	528	395	0.0	-0.085	0	0	3	0	700
204	90	574.195758564	350.696574225	0.014159	-0.013579	528	395	0.0	-0.085	0	0	3	0	720
204	90	577.089722675	367.871125612	0.015046	-0.008315	528	395	0.0	-0.085	0	0	3	0	740
204	90	580.587275693	384.004893964	0.016118	-0.003370	528	395	0.0	-0.085	0	0	3	0	760
204	90	584.231647635	399.264274062	0.017235	0.001307	528	395	0.0	-0.085	0	0	3	0	780
204	90	587.889070147	413.417618271	0.018356	0.005645	528	395	0.0	-0.085	0	0	3	0	800
204	90	591.461663948	426.846655791	0.019451	0.009761	528	395	0.0	-0.085	0	0	3	0	820
204	90	594.619902121	439.323001631	0.020419	0.013585	528	395	0.0	-0.085	0	0	3	0	840
204	90	597.543230016	451.345840131	0.021315	0.017270	528	395	0.0	-0.085	0	0	3	0	860
204	90	600.54812398	462.507340946	0.022236	0.020691	528	395	0.0	-0.085	0	0	3	0	881
204	90	603.719412724	472.895595432	0.023208	0.023875	528	395	0.0	-0.085	0	0	3	0	900
204	90	606.561174551	483.218597064	0.024079	0.027039	528	395	0.0	-0.085	0	0	3	0	920
204	90	610.163132137	492.781402936	0.025183	0.029970	528	395	0.0	-0.085	0	0	3	0	940
204	90	613.383360522	502.474714519	0.026170	0.032941	528	395	0.0	-0.085	0.026170	0.032941	3	0	1709
205	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	0
205	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
205	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
205	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
205	130	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	80
205	130	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	3	0	100
205	130	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	3	0	120
205	130	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	3	0	140
205	130	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0	0	3	0	160
205	130	535.135399674	112.738988581	0.002187	-0.086513	528	395	0.0	-0.085	0	0	3	0	180
205	130	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	3	0	200
205	130	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0	0	3	0	220
205	130	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0	0	3	0	240
205	130	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	0	0	3	0	260
205	130	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	3	0	280
205	130	535.230016313	112.827079935	0.002216	-0.086486	528	395	0.0	-0.085	0	0	3	0	301
205	130	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	3	0	320
205	130	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	3	0	340
205	130	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	3	0	360
205	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	380
205	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	400
205	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	3	0	420
205	130	520.215334421	122.435562806	-0.002386	-0.083541	528	395	0.0	-0.085	0	0	3	0	440
205	130	516.159869494	125.469820555	-0.003629	-0.082611	528	395	0.0	-0.085	0	0	3	0	460
205	130	511.572593801	128.866231648	-0.005035	-0.081570	528	395	0.0	-0.085	0	0	3	0	480
205	130	506.554649266	132.716150082	-0.006573	-0.080390	528	395	0.0	-0.085	0	0	3	0	501
205	130	501.693311582	136.934747145	-0.008063	-0.079097	528	395	0.0	-0.085	0	0	3	0	521
205	130	495.905383361	141.796084829	-0.009837	-0.077607	528	395	0.0	-0.085	0	0	3	0	541
205	130	490.381729201	147.123980424	-0.011530	-0.075974	528	395	0.0	-0.085	0	0	3	0	560
205	130	483.771615008	153.381729201	-0.013556	-0.074056	528	395	0.0	-0.085	0	0	3	0	580
205	130	477.109298532	160.037520392	-0.015598	-0.072016	528	395	0.0	-0.085	0	0	3	0	600
205	130	470.045676998	167.199021207	-0.017763	-0.069821	528	395	0.0	-0.085	0	0	3	0	621
205	130	462.805872757	174.862969005	-0.019982	-0.067472	528	395	0.0	-0.085	0	0	3	0	641
205	130	455.210440457	182.86949429	-0.022310	-0.065018	528	395	0.0	-0.085	0	0	3	0	660
205	130	446.747145188	191.600326264	-0.024904	-0.062342	528	395	0.0	-0.085	0	0	3	0	681
205	130	437.983686786	200.513866232	-0.027590	-0.059610	528	395	0.0	-0.085	0	0	3	0	700
205	130	428.835236542	209.525285481	-0.030394	-0.056848	528	395	0.0	-0.085	0	0	3	0	721
205	130	419.52365416	218.628058728	-0.033248	-0.054058	528	395	0.0	-0.085	0	0	3	0	740
205	130	409.615008157	227.851549755	-0.036285	-0.051231	528	395	0.0	-0.085	0	0	3	0	760
205	130	399.716150082	236.889070147	-0.039319	-0.048461	528	395	0.0	-0.085	0	0	3	0	780
205	130	389.265905383	245.861337684	-0.042522	-0.045711	528	395	0.0	-0.085	0	0	3	0	800
205	130	378.858075041	254.458401305	-0.045712	-0.043076	528	395	0.0	-0.085	0	0	3	0	820
205	130	368.616639478	262.569331158	-0.048851	-0.040590	528	395	0.0	-0.085	0	0	3	0	841
205	130	357.820554649	270.615008157	-0.052160	-0.038124	528	395	0.0	-0.085	0	0	3	0	861
205	130	348.07177814	277.907014682	-0.055148	-0.035889	528	395	0.0	-0.085	0	0	3	0	881
205	130	337.647634584	285.228384992	-0.058343	-0.033645	528	395	0.0	-0.085	0	0	3	0	901
205	130	327.644371941	292.305057096	-0.061409	-0.031476	528	395	0.0	-0.085	0	0	3	0	921
205	130	318.110929853	298.735725938	-0.064331	-0.029505	528	395	0.0	-0.085	0	0	3	0	940
205	130	308.535073409	305.137030995	-0.067266	-0.027543	528	395	0.0	-0.085	0	0	3	0	960
205	130	299.034257749	311.401305057	-0.070178	-0.025623	528	395	0.0	-0.085	0	0	3	0	980
205	130	290.120717781	317.567699837	-0.072910	-0.023733	528	395	0.0	-0.085	0	0	3	0	1000
205	130	281.601957586	323.450244698	-0.075521	-0.021930	528	395	0.0	-0.085	0	0	3	0	1020
205	130	273.474714519	329.048939641	-0.078012	-0.020214	528	395	0.0	-0.085	0	0	3	0	1040
205	130	265.686786297	334.748776509	-0.080399	-0.018467	528	395	0.0	-0.085	0	0	3	0	1060
205	130	258.23817292	340.549755302	-0.082682	-0.016689	528	395	0.0	-0.085	0	0	3	0	1080
205	130	251.168026101	346.04730832	-0.084849	-0.015004	528	395	0.0	-0.085	0	0	3	0	1100
205	130	244.959216966	351.473083197	-0.086752	-0.013341	528	395	0.0	-0.085	0	0	3	0	1121
205	130	238.760195759	357.123980424	-0.088652	-0.011609	528	395	0.0	-0.085	0	0	3	0	1141
205	130	233.246329527	362.32137031	-0.090342	-0.010016	528	395	0.0	-0.085	0	0	3	0	1160
205	130	227.83360522	367.828711256	-0.092001	-0.008328	528	395	0.0	-0.085	0	0	3	0	1180
205	130	223.004893964	372.784665579	-0.093481	-0.006809	528	395	0.0	-0.085	-0.093481	-0.006809	3	0	1948
206	50	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	3	0	0
206	50	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	3	0	20
206	50	533.921696574	114.363784666	0.001815	-0.086015	528	395	0.0	-0.085	0	0	3	0	40
206	50	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	3	0	60
206	50	537.693311582	114.030995106	0.002971	-0.086117	528	395	0.0	-0.085	0	0	3	0	81
206	50	539.859706362	114.128874388	0.003635	-0.086087	528	395	0.0	-0.085	0	0	3	0	100
206	50	542.212071778	114.396411093	0.004356	-0.086005	528	395	0.0	-0.085	0	0	3	0	120
206	50	544.247960848	115.009787928	0.004980	-0.085817	528	395	0.0	-0.085	0	0	3	0	140
206	50	546.101141925	115.877650897	0.005548	-0.085551	528	395	0.0	-0.085	0	0	3	0	160
206	50	548.270799347	116.409461664	0.006213	-0.085388	528	395	0.0	-0.085	0	0	3	0	180
206	50	550.208809135	116.941272431	0.006807	-0.085225	528	395	0.0	-0.085	0	0	3	0	200
206	50	552.557911909	117.221859706	0.007527	-0.085139	528	395	0.0	-0.085	0	0	3	0	220
206	50	554.401305057	117.672104405	0.008092	-0.085001	528	395	0.0	-0.085	0	0	3	0	240
206	50	555.970636215	118.288743883	0.008573	-0.084812	528	395	0.0	-0.085	0	0	3	0	260
206	50	557.768352365	118.911908646	0.009124	-0.084621	528	395	0.0	-0.085	0	0	3	0	280
206	50	559.432300163	120.050570962	0.009634	-0.084272	528	395	0.0	-0.085	0	0	3	0	300
206	50	561.419249592	121.711256117	0.010243	-0.083763	528	395	0.0	-0.085	0	0	3	0	320
206	50	563.314845024	124.148450245	0.010824	-0.083016	528	395	0.0	-0.085	0	0	3	0	340
206	50	565.389885808	127.199021207	0.011460	-0.082081	528	395	0.0	-0.085	0	0	3	0	360
206	50	568.006525285	130.787928222	0.012262	-0.080981	528	395	0.0	-0.085	0	0	3	0	380
206	50	570.796084829	135.433931485	0.013117	-0.079557	528	395	0.0	-0.085	0	0	3	0	400
206	50	574.07177814	140.804241436	0.014121	-0.077911	528	395	0.0	-0.085	0	0	3	0	420
206	50	578.045676998	146.915171289	0.015339	-0.076038	528	395	0.0	-0.085	0	0	3	0	440
206	50	582.296900489	154.030995106	0.016642	-0.073857	528	395	0.0	-0.085	0	0	3	0	460
206	50	586.685154976	161.812398042	0.017987	-0.071472	528	395	0.0	-0.085	0	0	3	0	480
206	50	592.146818923	170.112561175	0.019661	-0.068928	528	395	0.0	-0.085	0	0	3	0	500
206	50	597.448613377	179.27406199	0.021286	-0.066120	528	395	0.0	-0.085	0	0	3	0	520
206	50	603.66721044	188.618270799	0.023192	-0.063256	528	395	0.0	-0.085	0	0	3	0	540
206	50	609.732463295	199.117455139	0.025051	-0.060038	528	395	0.0	-0.085	0	0	3	0	560
206	50	616.995106036	209.929853181	0.027277	-0.056724	528	395	0.0	-0.085	0	0	3	0	581
206	50	624.528548124	221.489396411	0.029586	-0.053181	528	395	0.0	-0.085	0	0	3	0	600
206	50	632.36867863	233.632952692	0.031989	-0.049459	528	395	0.0	-0.085	0	0	3	0	620
206	50	641.256117455	246.030995106	0.034713	-0.045659	528	395	0.0	-0.085	0	0	3	0	640
206	50	649.980424144	259.016313214	0.037387	-0.041679	528	395	0.0	-0.085	0	0	3	0	660
206	50	659.174551387	272.628058728	0.040205	-0.037507	528	395	0.0	-0.085	0	0	3	0	680
206	50	668.632952692	286.396411093	0.043104	-0.033287	528	395	0.0	-0.085	0	0	3	0	700
206	50	678.619902121	300.151712887	0.046165	-0.029071	528	395	0.0	-0.085	0	0	3	0	720
206	50	689.008156607	314.272430669	0.049349	-0.024743	528	395	0.0	-0.085	0	0	3	0	740
206	50	699.406199021	328.259380098	0.052536	-0.020456	528	395	0.0	-0.085	0	0	3	0	760
206	50	710.169657423	342.324632953	0.055835	-0.016145	528	395	0.0	-0.085	0	0	3	0	780
206	50	721.2137031	356.073409462	0.059220	-0.011931	528	395	0.0	-0.085	0	0	3	0	800
206	50	732.8091354	369.329526917	0.062774	-0.007868	528	395	0.0	-0.085	0	0	3	0	820
206	50	744.146818923	382.908646003	0.066249	-0.003706	528	395	0.0	-0.085	0	0	3	0	840
206	50	756.10766721	395.792822186	0.069915	0.000243	528	395	0.0	-0.085	0	0	3	0	860
206	50	767.608482871	408.977161501	0.073440	0.004284	528	395	0.0	-0.085	0	0	3	0	880
206	50	779.337683524	421.721044046	0.077035	0.008190	528	395	0.0	-0.085	0.077035	0.008190	3	0	1648
207	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
207	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
207	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	3	0	40
207	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	60
207	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
207	90	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	3	0	100
207	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0	0	3	0	120
207	90	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0	0	3	0	141
207	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	3	0	160
207	90	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0	0	3	0	180
207	90	535.820554649	117.365415987	0.002397	-0.085095	528	395	0.0	-0.085	0	0	3	0	200
207	90	537.28548124	117.029363785	0.002846	-0.085198	528	395	0.0	-0.085	0	0	3	0	220
207	90	538.616639478	116.778140294	0.003254	-0.085275	528	395	0.0	-0.085	0	0	3	0	241
207	90	539.673735726	116.696574225	0.003578	-0.085300	528	395	0.0	-0.085	0	0	3	0	260
207	90	540.91680261	116.787928222	0.003959	-0.085272	528	395	0.0	-0.085	0	0	3	0	280
207	90	542.065252855	116.794453507	0.004311	-0.085270	528	395	0.0	-0.085	0	0	3	0	300
207	90	542.805872757	117.055464927	0.004538	-0.085190	528	395	0.0	-0.085	0	0	3	0	320
207	90	543.272430669	117.489396411	0.004681	-0.085057	528	395	0.0	-0.085	0	0	3	0	340
207	90	543.32137031	117.747145188	0.004696	-0.084978	528	395	0.0	-0.085	0	0	3	0	360
207	90	543.141924959	118.001631321	0.004641	-0.084900	528	395	0.0	-0.085	0	0	3	0	380
207	90	543.04730832	117.91680261	0.004612	-0.084926	528	395	0.0	-0.085	0	0	3	0	400
207	90	542.818923328	117.913539967	0.004542	-0.084927	528	395	0.0	-0.085	0	0	3	0	420
207	90	542.769983687	117.655791191	0.004527	-0.085006	528	395	0.0	-0.085	0	0	3	0	440
207	90	542.580750408	117.482871126	0.004469	-0.085059	528	395	0.0	-0.085	0	0	3	0	460
207	90	542.489396411	117.398042414	0.004441	-0.085085	528	395	0.0	-0.085	0	0	3	0	480
207	90	542.489396411	117.398042414	0.004441	-0.085085	528	395	0.0	-0.085	0	0	3	0	500
207	90	542.580750408	117.482871126	0.004469	-0.085059	528	395	0.0	-0.085	0	0	3	0	520
207	90	542.538336052	117.655791191	0.004456	-0.085006	528	395	0.0	-0.085	0	0	3	0	540
207	90	542.221859706	117.995106036	0.004359	-0.084902	528	395	0.0	-0.085	0	0	3	0	560
207	90	541.72593801	118.5954323	0.004207	-0.084718	528	395	0.0	-0.085	0	0	3	0	580
207	90	541.141924959	119.535073409	0.004028	-0.084430	528	395	0.0	-0.085	0	0	3	0	600
207	90	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0	0	3	0	620
207	90	538.541598695	123.479608483	0.003231	-0.083221	528	395	0.0	-0.085	0	0	3	0	640
207	90	537.262642741	126.752039152	0.002839	-0.082218	528	395	0.0	-0.085	0	0	3	0	660
207	90	536.456769984	130.902120718	0.002592	-0.080946	528	395	0.0	-0.085	0	0	3	0	680
207	90	535.755301794	136.017944535	0.002377	-0.079378	528	395	0.0	-0.085	0	0	3	0	700
207	90	534.796084829	142.637846656	0.002083	-0.077349	528	395	0.0	-0.085	0	0	3	0	720
207	90	534.120717781	150.425774878	0.001876	-0.074962	528	395	0.0	-0.085	0	0	3	0	740
207	90	533.533442088	159.231647635	0.001696	-0.072263	528	395	0.0	-0.085	0	0	3	0	760
207	90	533.210440457	168.79771615	0.001597	-0.069331	528	395	0.0	-0.085	0	0	3	0	780
207	90	532.877650897	179.319738989	0.001495	-0.066106	528	395	0.0	-0.085	0	0	3	0	800
207	90	533.239804241	190.637846656	0.001606	-0.062637	528	395	0.0	-0.085	0	0	3	0	820
207	90	533.526916803	202.670473083	0.001694	-0.058949	528	395	0.0	-0.085	0	0	3	0	840
207	90	533.644371941	215.802610114	0.001730	-0.054924	528	395	0.0	-0.085	0	0	3	0	860
207	90	534.163132137	229.499184339	0.001889	-0.050726	528	395	0.0	-0.085	0	0	3	0	880
207	90	534.978792822	243.685154976	0.002139	-0.046378	528	395	0.0	-0.085	0	0	3	0	900
207	90	536.212071778	258.269168026	0.002517	-0.041908	528	395	0.0	-0.085	0	0	3	0	920
207	90	537.507340946	273.352365416	0.002914	-0.037285	528	395	0.0	-0.085	0	0	3	0	940
207	90	539.719412724	288.471451876	0.003592	-0.032651	528	395	0.0	-0.085	0	0	3	0	960
207	90	542.4045677	303.626427406	0.004415	-0.028006	528	395	0.0	-0.085	0	0	3	0	980
207	90	544.482871126	319.287112561	0.005052	-0.023206	528	395	0.0	-0.085	0	0	3	0	1000
207	90	547.024469821	334.980424144	0.005831	-0.018396	528	395	0.0	-0.085	0	0	3	0	1020
207	90	548.88091354	351.091353997	0.006400	-0.013458	528	395	0.0	-0.085	0	0	3	0	1040
207	90	550.649265905	367.329526917	0.006942	-0.008481	528	395	0.0	-0.085	0	0	3	0	1060
207	90	552.303425775	383.394779772	0.007449	-0.003557	528	395	0.0	-0.085	0	0	3	0	1080
207	90	553.562805873	399.172920065	0.007835	0.001279	528	395	0.0	-0.085	0	0	3	0	1100
207	90	554.871125612	414.967373573	0.008236	0.006120	528	395	0.0	-0.085	0	0	3	0	1120
207	90	556.430668842	429.95269168	0.008714	0.010713	528	395	0.0	-0.085	0	0	3	0	1140
207	90	557.370309951	444.827079935	0.009002	0.015272	528	395	0.0	-0.085	0	0	3	0	1160
207	90	558.698205546	458.765089723	0.009409	0.019544	528	395	0.0	-0.085	0	0	3	0	1180
207	90	560.048939641	472.057096248	0.009823	0.023618	528	395	0.0	-0.085	0	0	3	0	1200
