Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
572	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
572	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	4	0	100
572	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
572	130	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	4	0	140
572	130	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0	0	4	0	160
572	130	514.358890701	119.623164763	-0.004181	-0.084403	528	395	0.0	-0.085	0	0	4	0	181
572	130	508.737357259	119.146818923	-0.005904	-0.084549	528	395	0.0	-0.085	0	0	4	0	200
572	130	501.993474715	118.096247961	-0.007971	-0.084871	528	395	0.0	-0.085	0	0	4	0	220
572	130	493.197389886	116.491027732	-0.010667	-0.085363	528	395	0.0	-0.085	0	0	4	0	241
572	130	482.60685155	114.184339315	-0.013913	-0.086070	528	395	0.0	-0.085	0	0	4	0	261
572	130	469.340946166	111.479608483	-0.017979	-0.086899	528	395	0.0	-0.085	0	0	4	0	280
572	130	453.327895595	108.171288744	-0.022887	-0.087913	528	395	0.0	-0.085	0	0	4	0	301
572	130	434.727569331	104.481239804	-0.028588	-0.089044	528	395	0.0	-0.085	0	0	4	0	320
572	130	415.08319739	99.5579119086	-0.034609	-0.090553	528	395	0.0	-0.085	0	0	4	0	340
572	130	396.003262643	93.1859706362	-0.040457	-0.092506	528	395	0.0	-0.085	0	0	4	0	360
572	130	375.569331158	86.2430668842	-0.046720	-0.094634	528	395	0.0	-0.085	0	0	4	0	381
572	130	354.610114192	78.4747145188	-0.053144	-0.097015	528	395	0.0	-0.085	0	0	4	0	401
572	130	333.461663948	69.7993474715	-0.059626	-0.099674	528	395	0.0	-0.085	0	0	4	0	420
572	130	311.673735726	60.6998368679	-0.066304	-0.102463	528	395	0.0	-0.085	0	0	4	0	440
572	130	290.358890701	51.427406199	-0.072837	-0.105305	528	395	0.0	-0.085	0	0	4	0	460
572	130	269.037520392	42.0244698206	-0.079372	-0.108187	528	395	0.0	-0.085	0	0	4	0	481
572	130	248.962479608	32.7618270799	-0.085525	-0.111026	528	395	0.0	-0.085	0	0	4	0	500
572	130	229.738988581	24.0473083197	-0.091417	-0.113697	528	395	0.0	-0.085	0	0	4	0	521
572	130	211.569331158	16.3017944535	-0.096986	-0.116071	528	395	0.0	-0.085	0	0	4	0	541
572	130	195.1908646	9.53507340946	-0.102006	-0.118145	528	395	0.0	-0.085	0	0	4	0	560
572	130	180.231647635	4.12887438825	-0.106591	-0.119802	528	395	0.0	-0.085	0	0	4	0	581
572	130	167.389885808	-0.605220228385	-0.110527	-0.121253	528	395	0.0	-0.085	0	0	4	0	600
572	130	155.676998369	-4.10929853181	-0.114117	-0.122327	528	395	0.0	-0.085	-0.114117	-0.122327	4	0	1169
573	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	4	0	19
573	90	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	4	0	22
573	90	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0	0	4	0	40
573	90	534.828711256	111.20228385	0.002093	-0.086984	528	395	0.0	-0.085	0	0	4	0	60
573	90	535.415986949	110.69004894	0.002273	-0.087141	528	395	0.0	-0.085	0	0	4	0	81
573	90	535.784665579	110.608482871	0.002386	-0.087166	528	395	0.0	-0.085	0	0	4	0	100
573	90	535.605220228	110.862969005	0.002331	-0.087088	528	395	0.0	-0.085	0	0	4	0	120
573	90	534.60685155	111.626427406	0.002025	-0.086854	528	395	0.0	-0.085	0	0	4	0	140
573	90	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	4	0	160
573	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	4	0	180
573	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	201
573	90	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	4	0	220
573	90	518.358890701	121.584013051	-0.002955	-0.083802	528	395	0.0	-0.085	0	0	4	0	241
573	90	512.088091354	125.753670473	-0.004877	-0.082524	528	395	0.0	-0.085	0	0	4	0	260
573	90	503.732463295	131.616639478	-0.007438	-0.080727	528	395	0.0	-0.085	0	0	4	0	280
573	90	493.683523654	139.123980424	-0.010518	-0.078426	528	395	0.0	-0.085	0	0	4	0	301
573	90	482.048939641	147.972267537	-0.014084	-0.075714	528	395	0.0	-0.085	0	0	4	0	320
573	90	468.577487765	157.942903752	-0.018213	-0.072658	528	395	0.0	-0.085	0	0	4	0	340
573	90	453.402936378	169.179445351	-0.022864	-0.069214	528	395	0.0	-0.085	0	0	4	0	361
573	90	435.748776509	182.481239804	-0.028275	-0.065137	528	395	0.0	-0.085	0	0	4	0	380
573	90	416.959216966	196.536704731	-0.034034	-0.060829	528	395	0.0	-0.085	0	0	4	0	401
573	90	397.380097879	211.456769984	-0.040035	-0.056256	528	395	0.0	-0.085	0	0	4	0	420
573	90	378.339314845	226.089722675	-0.045871	-0.051771	528	395	0.0	-0.085	0	0	4	0	440
573	90	359.76182708	240.787928222	-0.051565	-0.047266	528	395	0.0	-0.085	0	0	4	0	461
573	90	340.561174551	256.282218597	-0.057450	-0.042517	528	395	0.0	-0.085	0	0	4	0	481
573	90	322.443719413	271.30995106	-0.063003	-0.037911	528	395	0.0	-0.085	0	0	4	0	501
573	90	306.8091354	283.887438825	-0.067795	-0.034056	528	395	0.0	-0.085	0	0	4	0	520
573	90	293.073409462	294.543230016	-0.072005	-0.030790	528	395	0.0	-0.085	0	0	4	0	540
573	90	281.318107667	303.776508972	-0.075608	-0.027960	528	395	0.0	-0.085	0	0	4	0	561
573	90	270.730831974	311.920065253	-0.078853	-0.025464	528	395	0.0	-0.085	0	0	4	0	580
573	90	260.769983687	319.779771615	-0.081906	-0.023055	528	395	0.0	-0.085	0	0	4	0	600
573	90	252.779771615	326.396411093	-0.084355	-0.021027	528	395	0.0	-0.085	0	0	4	0	620
573	90	246.88091354	331.234910277	-0.086163	-0.019544	528	395	0.0	-0.085	0	0	4	0	641
573	90	242.381729201	334.745513866	-0.087542	-0.018468	528	395	0.0	-0.085	0	0	4	0	661
573	90	239.11908646	337.424143556	-0.088542	-0.017647	528	395	0.0	-0.085	0	0	4	0	680
573	90	236.088091354	339.88091354	-0.089471	-0.016894	528	395	0.0	-0.085	-0.089471	-0.016894	4	0	1249
574	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	17
574	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
574	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
574	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
574	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	81
574	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	100
574	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
574	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
574	130	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	4	0	161
574	130	519.712887439	116.938009788	-0.002540	-0.085226	528	395	0.0	-0.085	0	0	4	0	180
574	130	514.861337684	116.102773246	-0.004027	-0.085482	528	395	0.0	-0.085	0	0	4	0	201
574	130	508.150081566	114.866231648	-0.006084	-0.085861	528	395	0.0	-0.085	0	0	4	0	221
574	130	499.885807504	112.895595432	-0.008617	-0.086465	528	395	0.0	-0.085	0	0	4	0	241
574	130	489.673735726	109.874388254	-0.011747	-0.087391	528	395	0.0	-0.085	0	0	4	0	261
574	130	477.353996737	105.929853181	-0.015523	-0.088600	528	395	0.0	-0.085	0	0	4	0	280
574	130	463.014681892	100.585644372	-0.019918	-0.090238	528	395	0.0	-0.085	0	0	4	0	301
574	130	447.037520392	94.057096248	-0.024815	-0.092239	528	395	0.0	-0.085	0	0	4	0	320
574	130	429.980424144	86.2854812398	-0.030043	-0.094621	528	395	0.0	-0.085	0	0	4	0	341
574	130	412.032626427	77.3099510604	-0.035544	-0.097372	528	395	0.0	-0.085	0	0	4	0	360
574	130	393.422512235	67.0065252855	-0.041248	-0.100530	528	395	0.0	-0.085	0	0	4	0	381
574	130	373.474714519	56.2822185971	-0.047362	-0.103817	528	395	0.0	-0.085	0	0	4	0	400
574	130	352.636215334	45.1598694943	-0.053749	-0.107226	528	395	0.0	-0.085	0	0	4	0	421
574	130	331.458401305	33.7210440457	-0.060240	-0.110732	528	395	0.0	-0.085	0	0	4	0	440
574	130	309.556280587	22.810766721	-0.066953	-0.114076	528	395	0.0	-0.085	0	0	4	0	461
574	130	289.461663948	11.4208809135	-0.073112	-0.117567	528	395	0.0	-0.085	0	0	4	0	481
574	130	270.078303426	0.569331158238	-0.079053	-0.120893	528	395	0.0	-0.085	0	0	4	0	500
574	130	252.244698206	-9.62969004894	-0.084519	-0.124019	528	395	0.0	-0.085	0	0	4	0	521
574	130	235.973898858	-19.0783034258	-0.089506	-0.126915	528	395	0.0	-0.085	0	0	4	0	541
574	130	221.729200653	-27.4306688418	-0.093872	-0.129475	528	395	0.0	-0.085	0	0	4	0	560
574	130	209.305057096	-34.7259380098	-0.097680	-0.131711	528	395	0.0	-0.085	0	0	4	0	580
574	130	198.603588907	-40.9282218597	-0.100960	-0.133612	528	395	0.0	-0.085	0	0	4	0	600
574	130	189.918433931	-46.2756933116	-0.103622	-0.135251	528	395	0.0	-0.085	-0.103622	-0.135251	4	0	1167
575	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
575	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
575	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
575	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	80
575	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
575	90	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	4	0	120
575	90	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	4	0	140
575	90	521.471451876	117.277324633	-0.002001	-0.085122	528	395	0.0	-0.085	0	0	4	0	160
575	90	518.137030995	118.233278956	-0.003023	-0.084829	528	395	0.0	-0.085	0	0	4	0	181
575	90	513.262642741	119.887438825	-0.004517	-0.084322	528	395	0.0	-0.085	0	0	4	0	201
575	90	507.164763458	121.913539967	-0.006386	-0.083701	528	395	0.0	-0.085	0	0	4	0	221
575	90	498.825448613	125.27406199	-0.008942	-0.082671	528	395	0.0	-0.085	0	0	4	0	241
575	90	488.841761827	129.47634584	-0.012002	-0.081383	528	395	0.0	-0.085	0	0	4	0	260
575	90	476.962479608	134.729200653	-0.015643	-0.079773	528	395	0.0	-0.085	0	0	4	0	280
575	90	462.926590538	140.814029364	-0.019945	-0.077908	528	395	0.0	-0.085	0	0	4	0	300
575	90	447.030995106	147.593800979	-0.024817	-0.075830	528	395	0.0	-0.085	0	0	4	0	320
575	90	428.907014682	155.398042414	-0.030372	-0.073438	528	395	0.0	-0.085	0	0	4	0	340
575	90	409.89233279	163.336052202	-0.036200	-0.071005	528	395	0.0	-0.085	0	0	4	0	361
575	90	388.515497553	172.853181077	-0.042752	-0.068088	528	395	0.0	-0.085	0	0	4	0	380
575	90	365.350734095	183.013050571	-0.049852	-0.064974	528	395	0.0	-0.085	0	0	4	0	400
575	90	341.947797716	193.303425775	-0.057025	-0.061820	528	395	0.0	-0.085	0	0	4	0	421
575	90	318.962479608	203.03588907	-0.064070	-0.058837	528	395	0.0	-0.085	0	0	4	0	441
575	90	297.181076672	211.838499184	-0.070746	-0.056139	528	395	0.0	-0.085	0	0	4	0	460
575	90	276.401305057	220.138662316	-0.077115	-0.053595	528	395	0.0	-0.085	0	0	4	0	480
575	90	257.729200653	226.575856444	-0.082838	-0.051622	528	395	0.0	-0.085	0	0	4	0	500
575	90	240.518760196	232.448613377	-0.088113	-0.049822	528	395	0.0	-0.085	0	0	4	0	520
575	90	224.7862969	237.349102773	-0.092935	-0.048320	528	395	0.0	-0.085	0	0	4	0	540
575	90	211.402936378	240.92822186	-0.097037	-0.047223	528	395	0.0	-0.085	0	0	4	0	561
575	90	199.389885808	244.024469821	-0.100719	-0.046274	528	395	0.0	-0.085	0	0	4	0	580
575	90	188.822185971	246.876019576	-0.103958	-0.045400	528	395	0.0	-0.085	0	0	4	0	601
575	90	180.163132137	249.026101142	-0.106612	-0.044741	528	395	0.0	-0.085	0	0	4	0	620
575	90	172.218597064	251.747145188	-0.109047	-0.043907	528	395	0.0	-0.085	0	0	4	0	640
575	90	165.722675367	253.98858075	-0.111038	-0.043220	528	395	0.0	-0.085	-0.111038	-0.043220	4	0	1209
576	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
576	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
576	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
576	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
576	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
576	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	101
576	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
576	50	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	4	0	153
576	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	4	0	161
576	50	522.179445351	126.138662316	-0.001784	-0.082406	528	395	0.0	-0.085	0	0	4	0	181
576	50	518.727569331	131.424143556	-0.002842	-0.080786	528	395	0.0	-0.085	0	0	4	0	201
576	50	514.825448613	138.650897227	-0.004038	-0.078571	528	395	0.0	-0.085	0	0	4	0	220
576	50	511.275693312	146.882544861	-0.005126	-0.076048	528	395	0.0	-0.085	0	0	4	0	240
576	50	508.07177814	156.132137031	-0.006108	-0.073213	528	395	0.0	-0.085	0	0	4	0	261
576	50	504.681892333	166.774877651	-0.007147	-0.069951	528	395	0.0	-0.085	0	0	4	0	281
576	50	501.063621533	179.022838499	-0.008256	-0.066197	528	395	0.0	-0.085	0	0	4	0	301
576	50	496.287112561	193.554649266	-0.009720	-0.061743	528	395	0.0	-0.085	0	0	4	0	321
576	50	491.034257749	209.969004894	-0.011330	-0.056712	528	395	0.0	-0.085	0	0	4	0	341
576	50	484.221859706	229.264274062	-0.013418	-0.050798	528	395	0.0	-0.085	0	0	4	0	360
576	50	476.662316476	250.500815661	-0.015735	-0.044289	528	395	0.0	-0.085	0	0	4	0	381
576	50	468.792822186	273.261011419	-0.018147	-0.037313	528	395	0.0	-0.085	0	0	4	0	401
576	50	460.910277325	296.722675367	-0.020563	-0.030122	528	395	0.0	-0.085	0	0	4	0	420
576	50	452.815660685	320.898858075	-0.023044	-0.022712	528	395	0.0	-0.085	0	0	4	0	441
576	50	445.455138662	344.693311582	-0.025300	-0.015419	528	395	0.0	-0.085	0	0	4	0	460
576	50	439.582381729	366.748776509	-0.027100	-0.008659	528	395	0.0	-0.085	0	0	4	0	481
576	50	433.862969005	387.939641109	-0.028853	-0.002164	528	395	0.0	-0.085	0	0	4	0	501
576	50	428.936378467	407.502446982	-0.030363	0.003832	528	395	0.0	-0.085	0	0	4	0	520
576	50	424.587275693	425.381729201	-0.031696	0.009312	528	395	0.0	-0.085	0	0	4	0	541
576	50	420.681892333	441.13050571	-0.032893	0.014139	528	395	0.0	-0.085	0	0	4	0	560
576	50	417.096247961	454.807504078	-0.033992	0.018331	528	395	0.0	-0.085	0	0	4	0	581
576	50	414.378466558	466.027732463	-0.034825	0.021770	528	395	0.0	-0.085	0	0	4	0	600
576	50	411.849918434	475.212071778	-0.035600	0.024585	528	395	0.0	-0.085	0	0	4	0	620
576	50	409.66721044	482.01141925	-0.036269	0.026669	528	395	0.0	-0.085	-0.036269	0.026669	4	0	1189
577	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
577	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
577	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
577	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
577	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	100
577	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
577	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	4	0	141
577	130	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	4	0	160
577	130	518.985318108	119.003262643	-0.002763	-0.084593	528	395	0.0	-0.085	0	0	4	0	180
577	130	512.969004894	119.20228385	-0.004607	-0.084532	528	395	0.0	-0.085	0	0	4	0	201
577	130	505.425774878	119.091353997	-0.006919	-0.084566	528	395	0.0	-0.085	0	0	4	0	221
577	130	496.398042414	118.507340946	-0.009686	-0.084745	528	395	0.0	-0.085	0	0	4	0	241
577	130	484.737357259	117.91680261	-0.013260	-0.084926	528	395	0.0	-0.085	0	0	4	0	261
577	130	471.787928222	116.468189233	-0.017229	-0.085370	528	395	0.0	-0.085	0	0	4	0	281
577	130	456.858075041	114.637846656	-0.021805	-0.085931	528	395	0.0	-0.085	0	0	4	0	301
577	130	440.871125612	111.831973899	-0.026705	-0.086791	528	395	0.0	-0.085	0	0	4	0	321
577	130	423.464926591	108.601957586	-0.032040	-0.087781	528	395	0.0	-0.085	0	0	4	0	340
577	130	404.221859706	105.261011419	-0.037938	-0.088805	528	395	0.0	-0.085	0	0	4	0	360
577	130	383.556280587	101.407830343	-0.044272	-0.089986	528	395	0.0	-0.085	0	0	4	0	381
577	130	361.239804241	96.9314845024	-0.051112	-0.091358	528	395	0.0	-0.085	0	0	4	0	400
577	130	338.270799347	91.8907014682	-0.058152	-0.092903	528	395	0.0	-0.085	0	0	4	0	421
577	130	315.089722675	86.2756933116	-0.065257	-0.094624	528	395	0.0	-0.085	0	0	4	0	441
577	130	292.763458401	79.7569331158	-0.072100	-0.096622	528	395	0.0	-0.085	0	0	4	0	461
577	130	271.644371941	72.9445350734	-0.078573	-0.098710	528	395	0.0	-0.085	0	0	4	0	480
577	130	251.921696574	66.1256117455	-0.084618	-0.100800	528	395	0.0	-0.085	0	0	4	0	501
577	130	233.787928222	59.7373572594	-0.090176	-0.102758	528	395	0.0	-0.085	0	0	4	0	521
577	130	217.301794454	53.3980424144	-0.095229	-0.104701	528	395	0.0	-0.085	0	0	4	0	540
577	130	203.044045677	47.2479608483	-0.099599	-0.106586	528	395	0.0	-0.085	0	0	4	0	561
577	130	190.019575856	42.0146818923	-0.103591	-0.108190	528	395	0.0	-0.085	0	0	4	0	581
577	130	179.383360522	36.9445350734	-0.106851	-0.109744	528	395	0.0	-0.085	0	0	4	0	601
577	130	170.769983687	32.2920065253	-0.109491	-0.111170	528	395	0.0	-0.085	-0.109491	-0.111170	4	0	1168
578	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
578	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
578	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
578	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	4	0	120
578	90	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	4	0	141
578	90	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	4	0	161
578	90	520.169657423	126.402936378	-0.002400	-0.082325	528	395	0.0	-0.085	0	0	4	0	180
578	90	515.79771615	131.264274062	-0.003740	-0.080835	528	395	0.0	-0.085	0	0	4	0	200
578	90	510.378466558	137.724306688	-0.005401	-0.078855	528	395	0.0	-0.085	0	0	4	0	220
578	90	504.10766721	145.544861338	-0.007323	-0.076458	528	395	0.0	-0.085	0	0	4	0	241
578	90	497.980424144	154.389885808	-0.009201	-0.073747	528	395	0.0	-0.085	0	0	4	0	261
578	90	491.151712887	164.556280587	-0.011294	-0.070631	528	395	0.0	-0.085	0	0	4	0	280
578	90	484.257748777	175.792822186	-0.013407	-0.067187	528	395	0.0	-0.085	0	0	4	0	301
578	90	475.89233279	188.96411093	-0.015971	-0.063150	528	395	0.0	-0.085	0	0	4	0	320
578	90	465.089722675	204.703099511	-0.019282	-0.058326	528	395	0.0	-0.085	0	0	4	0	340
578	90	453.686786297	221.949429038	-0.022777	-0.053040	528	395	0.0	-0.085	0	0	4	0	360
578	90	443.096247961	239.215334421	-0.026023	-0.047748	528	395	0.0	-0.085	0	0	4	0	380
578	90	433.546492659	255.818923328	-0.028950	-0.042659	528	395	0.0	-0.085	0	0	4	0	400
578	90	424.042414356	272.334420881	-0.031863	-0.037597	528	395	0.0	-0.085	0	0	4	0	420
578	90	413.944535073	288.784665579	-0.034958	-0.032555	528	395	0.0	-0.085	0	0	4	0	440
578	90	402.792822186	306.063621533	-0.038376	-0.027259	528	395	0.0	-0.085	0	0	4	0	460
578	90	390.688417618	323.812398042	-0.042086	-0.021819	528	395	0.0	-0.085	0	0	4	0	481
578	90	378.753670473	341.088091354	-0.045744	-0.016524	528	395	0.0	-0.085	0	0	4	0	500
578	90	367.957585644	357.508972268	-0.049053	-0.011491	528	395	0.0	-0.085	0	0	4	0	520
578	90	357.921696574	372.660685155	-0.052129	-0.006847	528	395	0.0	-0.085	0	0	4	0	540
578	90	349.973898858	385.587275693	-0.054565	-0.002885	528	395	0.0	-0.085	0	0	4	0	560
578	90	343.533442088	396.376835237	-0.056539	0.000422	528	395	0.0	-0.085	0	0	4	0	581
578	90	338.137030995	405.225122349	-0.058193	0.003134	528	395	0.0	-0.085	0	0	4	0	600
578	90	333.55954323	412.122349103	-0.059596	0.005248	528	395	0.0	-0.085	0	0	4	0	620
578	90	329.236541599	418.109298532	-0.060921	0.007083	528	395	0.0	-0.085	0	0	4	0	641
578	90	325.735725938	422.618270799	-0.061994	0.008465	528	395	0.0	-0.085	0	0	4	0	660
578	90	322.362153344	426.311582382	-0.063028	0.009597	528	395	0.0	-0.085	0	0	4	0	681
578	90	319.592169657	429.23817292	-0.063877	0.010494	528	395	0.0	-0.085	0	0	4	0	701
578	90	317.42903752	431.398042414	-0.064540	0.011156	528	395	0.0	-0.085	-0.064540	0.011156	4	0	1268
579	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
579	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
579	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
579	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
579	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
579	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
579	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	141
579	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	4	0	160
579	50	525.732463295	122.856443719	-0.000695	-0.083412	528	395	0.0	-0.085	0	0	4	0	181
579	50	524.420880914	125.874388254	-0.001097	-0.082487	528	395	0.0	-0.085	0	0	4	0	201
579	50	522.721044046	130.027732463	-0.001618	-0.081214	528	395	0.0	-0.085	0	0	4	0	220
579	50	520.730831974	135.407830343	-0.002228	-0.079565	528	395	0.0	-0.085	0	0	4	0	241
579	50	518.313213703	142.122349103	-0.002969	-0.077507	528	395	0.0	-0.085	0	0	4	0	260
579	50	515.742251223	150.01141925	-0.003757	-0.075089	528	395	0.0	-0.085	0	0	4	0	281
579	50	511.986949429	159.632952692	-0.004908	-0.072140	528	395	0.0	-0.085	0	0	4	0	300
579	50	508.094616639	170.921696574	-0.006101	-0.068680	528	395	0.0	-0.085	0	0	4	0	320
579	50	502.280587276	184.386623165	-0.007883	-0.064553	528	395	0.0	-0.085	0	0	4	0	340
579	50	495.898858075	199.16639478	-0.009839	-0.060023	528	395	0.0	-0.085	0	0	4	0	361
579	50	488.747145188	215.763458401	-0.012031	-0.054936	528	395	0.0	-0.085	0	0	4	0	380
579	50	480.577487765	233.959216966	-0.014535	-0.049359	528	395	0.0	-0.085	0	0	4	0	400
579	50	473.210440457	251.985318108	-0.016793	-0.043834	528	395	0.0	-0.085	0	0	4	0	420
579	50	465.057096248	271.189233279	-0.019292	-0.037948	528	395	0.0	-0.085	0	0	4	0	441
579	50	455.63132137	291.528548124	-0.022181	-0.031714	528	395	0.0	-0.085	0	0	4	0	461
579	50	444.721044046	313.247960848	-0.025525	-0.025057	528	395	0.0	-0.085	0	0	4	0	481
579	50	433.732463295	334.784665579	-0.028893	-0.018456	528	395	0.0	-0.085	0	0	4	0	500
579	50	423.353996737	355.199021207	-0.032074	-0.012199	528	395	0.0	-0.085	0	0	4	0	521
579	50	413.477977162	373.848287113	-0.035101	-0.006483	528	395	0.0	-0.085	0	0	4	0	541
579	50	404.835236542	389.825448613	-0.037750	-0.001586	528	395	0.0	-0.085	0	0	4	0	560
579	50	396.946166395	403.283849918	-0.040168	0.002539	528	395	0.0	-0.085	0	0	4	0	580
579	50	389.530179445	415.094616639	-0.042441	0.006159	528	395	0.0	-0.085	0	0	4	0	600
579	50	382.838499184	424.804241436	-0.044492	0.009135	528	395	0.0	-0.085	0	0	4	0	620
579	50	376.199021207	433.345840131	-0.046527	0.011753	528	395	0.0	-0.085	0	0	4	0	641
579	50	369.569331158	440.911908646	-0.048559	0.014072	528	395	0.0	-0.085	0	0	4	0	661
579	50	363.735725938	447.433931485	-0.050347	0.016071	528	395	0.0	-0.085	0	0	4	0	681
579	50	358.688417618	452.89233279	-0.051894	0.017744	528	395	0.0	-0.085	-0.051894	0.017744	4	0	1248
580	50	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	4	0	19
580	50	532.045676998	112.647634584	0.001240	-0.086541	528	395	0.0	-0.085	0	0	4	0	21
