Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
267	130	269.598694943	349.867862969	-0.079200	-0.013833	528	395	0.0	-0.085	0	0	4	0	980
267	130	262.655791191	357.907014682	-0.081328	-0.011369	528	395	0.0	-0.085	0	0	4	0	1000
267	130	256.443719413	365.313213703	-0.083232	-0.009099	528	395	0.0	-0.085	0	0	4	0	1020
267	130	250.221859706	372.269168026	-0.085139	-0.006967	528	395	0.0	-0.085	0	0	4	0	1040
267	130	244.280587276	378.827079935	-0.086960	-0.004957	528	395	0.0	-0.085	0	0	4	0	1060
267	130	237.96411093	385.47634584	-0.088896	-0.002919	528	395	0.0	-0.085	-0.088896	-0.002919	4	0	1829
268	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	4	0	0
268	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	4	0	20
268	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	4	0	40
268	90	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	4	0	60
268	90	530.531810767	110.853181077	0.000776	-0.087091	528	395	0.0	-0.085	0	0	4	0	80
268	90	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	4	0	101
268	90	532.029363785	107.613376835	0.001235	-0.088084	528	395	0.0	-0.085	0	0	4	0	120
268	90	533.1908646	105.743882545	0.001591	-0.088657	528	395	0.0	-0.085	0	0	4	0	141
268	90	533.804241436	104.2137031	0.001779	-0.089126	528	395	0.0	-0.085	0	0	4	0	160
268	90	534.51223491	102.771615008	0.001996	-0.089568	528	395	0.0	-0.085	0	0	4	0	180
268	90	535.35725938	101.247960848	0.002255	-0.090035	528	395	0.0	-0.085	0	0	4	0	201
268	90	535.517128874	100.148450245	0.002304	-0.090372	528	395	0.0	-0.085	0	0	4	0	221
268	90	535.729200653	99.3034257749	0.002369	-0.090631	528	395	0.0	-0.085	0	0	4	0	240
268	90	535.804241436	98.5399673736	0.002392	-0.090865	528	395	0.0	-0.085	0	0	4	0	260
268	90	535.605220228	97.9494290375	0.002331	-0.091046	528	395	0.0	-0.085	0	0	4	0	280
268	90	535.184339315	97.7765089723	0.002202	-0.091099	528	395	0.0	-0.085	0	0	4	0	300
268	90	534.910277325	97.9461663948	0.002118	-0.091047	528	395	0.0	-0.085	0	0	4	0	320
268	90	534.362153344	98.2822185971	0.001950	-0.090944	528	395	0.0	-0.085	0	0	4	0	340
268	90	533.908646003	98.7030995106	0.001811	-0.090815	528	395	0.0	-0.085	0	0	4	0	360
268	90	533.464926591	99.5481239804	0.001675	-0.090556	528	395	0.0	-0.085	0	0	4	0	380
268	90	532.619902121	101.07177814	0.001416	-0.090089	528	395	0.0	-0.085	0	0	4	0	400
268	90	531.977161501	103.192495922	0.001219	-0.089439	528	395	0.0	-0.085	0	0	4	0	420
268	90	531.076672104	106.334420881	0.000943	-0.088476	528	395	0.0	-0.085	0	0	4	0	440
268	90	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	0	0	4	0	461
268	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	480
268	90	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	4	0	500
268	90	524.949429038	131.668841762	-0.000935	-0.080711	528	395	0.0	-0.085	0	0	4	0	520
268	90	522.495921697	141.760195759	-0.001687	-0.077618	528	395	0.0	-0.085	0	0	4	0	540
268	90	520.280587276	152.804241436	-0.002366	-0.074233	528	395	0.0	-0.085	0	0	4	0	560
268	90	518.03588907	164.996737357	-0.003054	-0.070496	528	395	0.0	-0.085	0	0	4	0	580
268	90	516.150081566	178.092985318	-0.003632	-0.066482	528	395	0.0	-0.085	0	0	4	0	601
268	90	514.221859706	192.386623165	-0.004223	-0.062101	528	395	0.0	-0.085	0	0	4	0	621
268	90	512.456769984	207.446982055	-0.004764	-0.057485	528	395	0.0	-0.085	0	0	4	0	641
268	90	511.246329527	223.013050571	-0.005135	-0.052714	528	395	0.0	-0.085	0	0	4	0	660
268	90	510.394779772	238.908646003	-0.005396	-0.047842	528	395	0.0	-0.085	0	0	4	0	681
268	90	509.461663948	255.610114192	-0.005682	-0.042723	528	395	0.0	-0.085	0	0	4	0	700
268	90	508.831973899	272.373572594	-0.005875	-0.037585	528	395	0.0	-0.085	0	0	4	0	720
268	90	508.877650897	289.381729201	-0.005861	-0.032372	528	395	0.0	-0.085	0	0	4	0	741
268	90	508.355628059	306.938009788	-0.006021	-0.026991	528	395	0.0	-0.085	0	0	4	0	760
268	90	508.577487765	324.360522023	-0.005953	-0.021651	528	395	0.0	-0.085	0	0	4	0	780
268	90	508.701468189	341.64274062	-0.005915	-0.016354	528	395	0.0	-0.085	0	0	4	0	800
268	90	509.262642741	358.673735726	-0.005743	-0.011134	528	395	0.0	-0.085	0	0	4	0	820
268	90	509.765089723	375.345840131	-0.005589	-0.006024	528	395	0.0	-0.085	0	0	4	0	840
268	90	510.388254486	391.349102773	-0.005398	-0.001119	528	395	0.0	-0.085	0	0	4	0	860
268	90	510.929853181	406.660685155	-0.005232	0.003574	528	395	0.0	-0.085	0	0	4	0	881
268	90	511.680261011	421.362153344	-0.005002	0.008080	528	395	0.0	-0.085	0	0	4	0	901
268	90	511.791190865	435.652528548	-0.004968	0.012460	528	395	0.0	-0.085	0	0	4	0	921
268	90	512.244698206	449.205546493	-0.004829	0.016614	528	395	0.0	-0.085	0	0	4	0	940
268	90	511.76182708	462.42903752	-0.004977	0.020667	528	395	0.0	-0.085	0	0	4	0	960
268	90	511.683523654	474.680261011	-0.005001	0.024422	528	395	0.0	-0.085	0	0	4	0	980
268	90	510.867862969	486.265905383	-0.005251	0.027973	528	395	0.0	-0.085	0	0	4	0	1000
268	90	510.078303426	496.856443719	-0.005493	0.031219	528	395	0.0	-0.085	0	0	4	0	1021
268	90	509.24959217	506.331158238	-0.005747	0.034123	528	395	0.0	-0.085	0	0	4	0	1041
268	90	507.931484502	515.424143556	-0.006151	0.036910	528	395	0.0	-0.085	-0.006151	0.036910	4	0	1809
269	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	4	0	0
269	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	4	0	20
269	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	4	0	41
269	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	4	0	60
269	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	4	0	80
269	130	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	4	0	100
269	130	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	0	0	4	0	120
269	130	526.03588907	109.913539967	-0.000602	-0.087379	528	395	0.0	-0.085	0	0	4	0	140
269	130	525.500815661	108.804241436	-0.000766	-0.087719	528	395	0.0	-0.085	0	0	4	0	161
269	130	524.831973899	107.783034258	-0.000971	-0.088032	528	395	0.0	-0.085	0	0	4	0	181
269	130	524.159869494	106.76182708	-0.001177	-0.088345	528	395	0.0	-0.085	0	0	4	0	200
269	130	523.252854812	105.743882545	-0.001455	-0.088657	528	395	0.0	-0.085	0	0	4	0	220
269	130	522.358890701	105.150081566	-0.001729	-0.088839	528	395	0.0	-0.085	0	0	4	0	240
269	130	521.275693312	104.386623165	-0.002061	-0.089073	528	395	0.0	-0.085	0	0	4	0	260
269	130	520.47634584	103.88091354	-0.002306	-0.089228	528	395	0.0	-0.085	0	0	4	0	280
269	130	519.634584013	103.541598695	-0.002564	-0.089332	528	395	0.0	-0.085	0	0	4	0	300
269	130	518.342577488	103.632952692	-0.002960	-0.089304	528	395	0.0	-0.085	0	0	4	0	321
269	130	517.145187602	103.8091354	-0.003327	-0.089250	528	395	0.0	-0.085	0	0	4	0	340
269	130	515.986949429	103.812398042	-0.003682	-0.089249	528	395	0.0	-0.085	0	0	4	0	361
269	130	514.557911909	103.991843393	-0.004120	-0.089194	528	395	0.0	-0.085	0	0	4	0	380
269	130	513.32137031	104.337683524	-0.004499	-0.089088	528	395	0.0	-0.085	0	0	4	0	400
269	130	512.042414356	104.856443719	-0.004891	-0.088929	528	395	0.0	-0.085	0	0	4	0	421
269	130	510.913539967	105.71451876	-0.005237	-0.088666	528	395	0.0	-0.085	0	0	4	0	440
269	130	508.398042414	108.030995106	-0.006008	-0.087956	528	395	0.0	-0.085	0	0	4	0	460
269	130	505.184339315	111.384991843	-0.006993	-0.086928	528	395	0.0	-0.085	0	0	4	0	480
269	130	501.138662316	115.874388254	-0.008233	-0.085552	528	395	0.0	-0.085	0	0	4	0	500
269	130	496.133768352	121.603588907	-0.009767	-0.083796	528	395	0.0	-0.085	0	0	4	0	520
269	130	490.936378467	127.799347471	-0.011360	-0.081897	528	395	0.0	-0.085	0	0	4	0	540
269	130	484.779771615	134.83360522	-0.013247	-0.079741	528	395	0.0	-0.085	0	0	4	0	560
269	130	477.866231648	142.895595432	-0.015366	-0.077270	528	395	0.0	-0.085	0	0	4	0	580
269	130	469.45187602	152.373572594	-0.017945	-0.074365	528	395	0.0	-0.085	0	0	4	0	601
269	130	460.411092985	163.022838499	-0.020716	-0.071101	528	395	0.0	-0.085	0	0	4	0	620
269	130	450.479608483	174.615008157	-0.023760	-0.067548	528	395	0.0	-0.085	0	0	4	0	640
269	130	439.680261011	187.176182708	-0.027070	-0.063698	528	395	0.0	-0.085	0	0	4	0	660
269	130	428.67862969	200.259380098	-0.030442	-0.059688	528	395	0.0	-0.085	0	0	4	0	680
269	130	416.27406199	214.481239804	-0.034244	-0.055329	528	395	0.0	-0.085	0	0	4	0	700
269	130	404.029363785	228.699836868	-0.037997	-0.050971	528	395	0.0	-0.085	0	0	4	0	720
269	130	391.69004894	243.110929853	-0.041779	-0.046554	528	395	0.0	-0.085	0	0	4	0	740
269	130	378.959216966	257.636215334	-0.045681	-0.042102	528	395	0.0	-0.085	0	0	4	0	760
269	130	366.300163132	272.066884176	-0.049561	-0.037679	528	395	0.0	-0.085	0	0	4	0	781
269	130	354.208809135	285.972267537	-0.053267	-0.033417	528	395	0.0	-0.085	0	0	4	0	801
269	130	342.123980424	299.469820555	-0.056971	-0.029280	528	395	0.0	-0.085	0	0	4	0	820
269	130	330.756933116	311.907014682	-0.060455	-0.025468	528	395	0.0	-0.085	0	0	4	0	841
269	130	319.28548124	323.812398042	-0.063971	-0.021819	528	395	0.0	-0.085	0	0	4	0	860
269	130	308.564437194	334.895595432	-0.067257	-0.018422	528	395	0.0	-0.085	0	0	4	0	881
269	130	298.182707993	344.977161501	-0.070439	-0.015332	528	395	0.0	-0.085	0	0	4	0	900
269	130	287.846655791	354.660685155	-0.073607	-0.012364	528	395	0.0	-0.085	0	0	4	0	921
269	130	277.712887439	363.427406199	-0.076713	-0.009677	528	395	0.0	-0.085	0	0	4	0	941
269	130	267.970636215	371.234910277	-0.079699	-0.007284	528	395	0.0	-0.085	0	0	4	0	961
269	130	258.381729201	378.298531811	-0.082638	-0.005119	528	395	0.0	-0.085	0	0	4	0	980
269	130	248.665579119	385.247960848	-0.085616	-0.002989	528	395	0.0	-0.085	0	0	4	0	1001
269	130	239.383360522	391.499184339	-0.088461	-0.001073	528	395	0.0	-0.085	-0.088461	-0.001073	4	0	1769
270	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	4	0	0
270	50	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	4	0	20
270	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	4	0	40
270	50	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	4	0	60
270	50	532.646003263	108.380097879	0.001424	-0.087849	528	395	0.0	-0.085	0	0	4	0	81
270	50	533.986949429	106.256117455	0.001835	-0.088500	528	395	0.0	-0.085	0	0	4	0	100
270	50	534.91680261	104.386623165	0.002120	-0.089073	528	395	0.0	-0.085	0	0	4	0	121
270	50	536.300163132	102.099510604	0.002544	-0.089774	528	395	0.0	-0.085	0	0	4	0	140
270	50	537.053833605	100.491027732	0.002775	-0.090267	528	395	0.0	-0.085	0	0	4	0	160
270	50	537.983686786	98.6345840131	0.003060	-0.090836	528	395	0.0	-0.085	0	0	4	0	180
270	50	539.200652529	97.0326264274	0.003433	-0.091327	528	395	0.0	-0.085	0	0	4	0	200
270	50	539.742251223	96.2756933116	0.003599	-0.091559	528	395	0.0	-0.085	0	0	4	0	220
270	50	540.525285481	95.9396411093	0.003839	-0.091662	528	395	0.0	-0.085	0	0	4	0	240
270	50	541.040783034	96.1973898858	0.003997	-0.091583	528	395	0.0	-0.085	0	0	4	0	260
270	50	541.468189233	96.7911908646	0.004128	-0.091401	528	395	0.0	-0.085	0	0	4	0	281
270	50	541.820554649	98.145187602	0.004236	-0.090986	528	395	0.0	-0.085	0	0	4	0	300
270	50	542.508972268	100.01141925	0.004447	-0.090414	528	395	0.0	-0.085	0	0	4	0	320
270	50	542.427406199	103.061990212	0.004422	-0.089479	528	395	0.0	-0.085	0	0	4	0	340
270	50	542.685154976	107.058727569	0.004501	-0.088254	528	395	0.0	-0.085	0	0	4	0	361
270	50	542.362153344	112.432300163	0.004402	-0.086607	528	395	0.0	-0.085	0	0	4	0	381
270	50	542.466557912	118.856443719	0.004434	-0.084638	528	395	0.0	-0.085	0	0	4	0	400
270	50	542.662316476	126.262642741	0.004494	-0.082368	528	395	0.0	-0.085	0	0	4	0	420
270	50	543.269168026	134.752039152	0.004680	-0.079766	528	395	0.0	-0.085	0	0	4	0	440
270	50	544.140293638	144.42903752	0.004947	-0.076800	528	395	0.0	-0.085	0	0	4	0	460
270	50	545.530179445	155.143556281	0.005373	-0.073516	528	395	0.0	-0.085	0	0	4	0	480
270	50	547.787928222	166.389885808	0.006065	-0.070069	528	395	0.0	-0.085	0	0	4	0	500
270	50	551.158238173	177.998368679	0.007098	-0.066511	528	395	0.0	-0.085	0	0	4	0	520
270	50	555.269168026	190.070146819	0.008358	-0.062811	528	395	0.0	-0.085	0	0	4	0	540
270	50	560.544861338	202.168026101	0.009975	-0.059103	528	395	0.0	-0.085	0	0	4	0	561
270	50	566.610114192	214.836867863	0.011834	-0.055220	528	395	0.0	-0.085	0	0	4	0	580
270	50	573.970636215	227.740619902	0.014090	-0.051265	528	395	0.0	-0.085	0	0	4	0	601
270	50	582.264274062	240.507340946	0.016632	-0.047352	528	395	0.0	-0.085	0	0	4	0	621
270	50	591.331158238	253.704730832	0.019411	-0.043307	528	395	0.0	-0.085	0	0	4	0	640
270	50	601.295269168	266.781402936	0.022465	-0.039299	528	395	0.0	-0.085	0	0	4	0	660
270	50	612.065252855	279.649265905	0.025766	-0.035355	528	395	0.0	-0.085	0	0	4	0	680
270	50	623.151712887	292.481239804	0.029164	-0.031422	528	395	0.0	-0.085	0	0	4	0	700
270	50	634.603588907	305.088091354	0.032674	-0.027558	528	395	0.0	-0.085	0	0	4	0	720
270	50	646.022838499	317.740619902	0.036174	-0.023680	528	395	0.0	-0.085	0	0	4	0	740
270	50	657.269168026	330.52365416	0.039621	-0.019762	528	395	0.0	-0.085	0	0	4	0	760
270	50	668.326264274	343.143556281	0.043010	-0.015894	528	395	0.0	-0.085	0	0	4	0	780
270	50	679.057096248	355.378466558	0.046299	-0.012144	528	395	0.0	-0.085	0	0	4	0	800
270	50	688.730831974	367.564437194	0.049264	-0.008409	528	395	0.0	-0.085	0	0	4	0	820
270	50	697.35725938	379.381729201	0.051908	-0.004787	528	395	0.0	-0.085	0	0	4	0	840
270	50	705.35725938	390.243066884	0.054360	-0.001458	528	395	0.0	-0.085	0	0	4	0	860
270	50	712.959216966	400.148450245	0.056690	0.001578	528	395	0.0	-0.085	0	0	4	0	880
270	50	719.986949429	409.061990212	0.058844	0.004310	528	395	0.0	-0.085	0	0	4	0	900
270	50	726.799347471	417.199021207	0.060932	0.006804	528	395	0.0	-0.085	0	0	4	0	920
270	50	732.60685155	424.781402936	0.062712	0.009128	528	395	0.0	-0.085	0	0	4	0	940
270	50	738.231647635	431.57096248	0.064436	0.011209	528	395	0.0	-0.085	0	0	4	0	960
270	50	743.220228385	437.711256117	0.065965	0.013091	528	395	0.0	-0.085	0	0	4	0	981
270	50	748.176182708	443.264274062	0.067484	0.014793	528	395	0.0	-0.085	0.067484	0.014793	4	0	1749
271	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	4	0	0
271	50	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	4	0	20
271	50	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
271	50	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
271	50	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	4	0	81
271	50	521.259380098	114.363784666	-0.002066	-0.086015	528	395	0.0	-0.085	0	0	4	0	100
271	50	519.533442088	113.427406199	-0.002595	-0.086302	528	395	0.0	-0.085	0	0	4	0	120
271	50	517.340946166	112.497553018	-0.003267	-0.086587	528	395	0.0	-0.085	0	0	4	0	140
271	50	514.920065253	111.567699837	-0.004009	-0.086872	528	395	0.0	-0.085	0	0	4	0	160
271	50	512.495921697	110.644371941	-0.004752	-0.087155	528	395	0.0	-0.085	0	0	4	0	180
271	50	509.836867863	109.724306688	-0.005567	-0.087437	528	395	0.0	-0.085	0	0	4	0	200
271	50	507.448613377	108.634584013	-0.006299	-0.087771	528	395	0.0	-0.085	0	0	4	0	221
271	50	504.923327896	107.636215334	-0.007073	-0.088077	528	395	0.0	-0.085	0	0	4	0	240
271	50	502.257748777	106.72593801	-0.007890	-0.088356	528	395	0.0	-0.085	0	0	4	0	260
271	50	499.72593801	105.734094617	-0.008666	-0.088660	528	395	0.0	-0.085	0	0	4	0	280
271	50	497.057096248	104.830342577	-0.009484	-0.088937	528	395	0.0	-0.085	0	0	4	0	300
271	50	494.985318108	103.838499184	-0.010119	-0.089241	528	395	0.0	-0.085	0	0	4	0	321
271	50	493.04730832	102.76182708	-0.010713	-0.089571	528	395	0.0	-0.085	0	0	4	0	340
271	50	491.39314845	101.939641109	-0.011220	-0.089823	528	395	0.0	-0.085	0	0	4	0	360
271	50	489.970636215	101.114192496	-0.011656	-0.090076	528	395	0.0	-0.085	0	0	4	0	380
271	50	488.831973899	100.539967374	-0.012005	-0.090252	528	395	0.0	-0.085	0	0	4	0	401
271	50	488.120717781	100.125611746	-0.012223	-0.090379	528	395	0.0	-0.085	0	0	4	0	420
271	50	487.755301794	100.216965742	-0.012335	-0.090351	528	395	0.0	-0.085	0	0	4	0	440
271	50	487.908646003	100.553017945	-0.012288	-0.090248	528	395	0.0	-0.085	0	0	4	0	461
271	50	488.541598695	101.306688418	-0.012094	-0.090017	528	395	0.0	-0.085	0	0	4	0	480
271	50	489.520391517	102.562805873	-0.011794	-0.089632	528	395	0.0	-0.085	0	0	4	0	500
271	50	490.57096248	104.497553018	-0.011472	-0.089039	528	395	0.0	-0.085	0	0	4	0	520
271	50	491.784665579	107.20228385	-0.011100	-0.088210	528	395	0.0	-0.085	0	0	4	0	540
271	50	493.533442088	110.585644372	-0.010564	-0.087173	528	395	0.0	-0.085	0	0	4	0	560
271	50	494.991843393	115.182707993	-0.010117	-0.085764	528	395	0.0	-0.085	0	0	4	0	580
271	50	497.008156607	120.301794454	-0.009499	-0.084195	528	395	0.0	-0.085	0	0	4	0	600
271	50	498.962479608	126.654159869	-0.008900	-0.082248	528	395	0.0	-0.085	0	0	4	0	620
271	50	501.415986949	133.721044046	-0.008148	-0.080082	528	395	0.0	-0.085	0	0	4	0	641
271	50	504.019575856	142.050570962	-0.007350	-0.077529	528	395	0.0	-0.085	0	0	4	0	660
271	50	507.145187602	150.951060359	-0.006392	-0.074801	528	395	0.0	-0.085	0	0	4	0	680
271	50	511.017944535	160.876019576	-0.005205	-0.071759	528	395	0.0	-0.085	0	0	4	0	700
271	50	515.386623165	171.4045677	-0.003866	-0.068532	528	395	0.0	-0.085	0	0	4	0	721
271	50	520.326264274	182.641109299	-0.002352	-0.065088	528	395	0.0	-0.085	0	0	4	0	740
271	50	525.951060359	194.513866232	-0.000628	-0.061449	528	395	0.0	-0.085	0	0	4	0	761
271	50	532.375203915	206.48776509	0.001341	-0.057779	528	395	0.0	-0.085	0	0	4	0	780
271	50	539.804241436	218.572593801	0.003618	-0.054075	528	395	0.0	-0.085	0	0	4	0	800
271	50	547.601957586	231.052202284	0.006008	-0.050250	528	395	0.0	-0.085	0	0	4	0	820
271	50	556.730831974	243.110929853	0.008806	-0.046554	528	395	0.0	-0.085	0	0	4	0	840
271	50	566.016313214	255.851549755	0.011652	-0.042649	528	395	0.0	-0.085	0	0	4	0	860
271	50	576.120717781	268.367047308	0.014749	-0.038813	528	395	0.0	-0.085	0	0	4	0	880
271	50	586.721044046	281.026101142	0.017998	-0.034933	528	395	0.0	-0.085	0	0	4	0	901
271	50	597.507340946	293.730831974	0.021304	-0.031039	528	395	0.0	-0.085	0	0	4	0	920
271	50	608.215334421	306.670473083	0.024586	-0.027073	528	395	0.0	-0.085	0	0	4	0	940
271	50	618.619902121	319.831973899	0.027775	-0.023039	528	395	0.0	-0.085	0	0	4	0	960
271	50	628.495921697	332.915171289	0.030802	-0.019029	528	395	0.0	-0.085	0	0	4	0	980
271	50	637.719412724	345.995106036	0.033629	-0.015020	528	395	0.0	-0.085	0	0	4	0	1000
271	50	646.019575856	358.951060359	0.036173	-0.011049	528	395	0.0	-0.085	0	0	4	0	1020
271	50	654.218597064	371.518760196	0.038686	-0.007197	528	395	0.0	-0.085	0	0	4	0	1040
271	50	661.569331158	383.437194127	0.040939	-0.003544	528	395	0.0	-0.085	0	0	4	0	1060
271	50	668.371941272	394.810766721	0.043024	-0.000058	528	395	0.0	-0.085	0	0	4	0	1080
271	50	674.766721044	405.225122349	0.044984	0.003134	528	395	0.0	-0.085	0	0	4	0	1100
271	50	680.854812398	415.078303426	0.046850	0.006154	528	395	0.0	-0.085	0	0	4	0	1120
271	50	686.574225122	423.942903752	0.048603	0.008871	528	395	0.0	-0.085	0	0	4	0	1140
271	50	691.947797716	432.11908646	0.050250	0.011377	528	395	0.0	-0.085	0	0	4	0	1160
271	50	697.732463295	441.394779772	0.052023	0.014220	528	395	0.0	-0.085	0	0	4	0	1187
271	50	700.858075041	446.48776509	0.052981	0.015781	528	395	0.0	-0.085	0	0	4	0	1200
271	50	704.753670473	452.895595432	0.054175	0.017745	528	395	0.0	-0.085	0	0	4	0	1220
271	50	708.156606852	458.562805873	0.055218	0.019482	528	395	0.0	-0.085	0	0	4	0	1240
271	50	711.073409462	463.792822186	0.056112	0.021085	528	395	0.0	-0.085	0.056112	0.021085	4	0	2009
272	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	4	0	0
272	90	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	4	0	20
272	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
272	90	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	4	0	60
272	90	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	4	0	80
272	90	524.98858075	112.305057096	-0.000923	-0.086646	528	395	0.0	-0.085	0	0	4	0	100
272	90	523.5954323	111.88091354	-0.001350	-0.086776	528	395	0.0	-0.085	0	0	4	0	120
272	90	522.10766721	111.36867863	-0.001806	-0.086933	528	395	0.0	-0.085	0	0	4	0	140
272	90	520.711256117	110.947797716	-0.002234	-0.087062	528	395	0.0	-0.085	0	0	4	0	160
272	90	519.086460033	110.526916803	-0.002732	-0.087191	528	395	0.0	-0.085	0	0	4	0	180
272	90	517.650897227	110.275693312	-0.003172	-0.087268	528	395	0.0	-0.085	0	0	4	0	200
272	90	516.13050571	110.367047308	-0.003638	-0.087240	528	395	0.0	-0.085	0	0	4	0	220
272	90	513.983686786	111.146818923	-0.004296	-0.087001	528	395	0.0	-0.085	0	0	4	0	240
272	90	512.303425775	111.926590538	-0.004811	-0.086762	528	395	0.0	-0.085	0	0	4	0	260
272	90	510.8091354	112.876019576	-0.005269	-0.086471	528	395	0.0	-0.085	0	0	4	0	280
272	90	508.77324633	114.174551387	-0.005893	-0.086073	528	395	0.0	-0.085	0	0	4	0	301
272	90	507.161500816	115.64274062	-0.006387	-0.085623	528	395	0.0	-0.085	0	0	4	0	320
272	90	505.197389886	117.632952692	-0.006989	-0.085013	528	395	0.0	-0.085	0	0	4	0	340
272	90	503.83360522	119.535073409	-0.007407	-0.084430	528	395	0.0	-0.085	0	0	4	0	360
272	90	502.03588907	122.305057096	-0.007958	-0.083581	528	395	0.0	-0.085	0	0	4	0	380
272	90	500.388254486	125.427406199	-0.008463	-0.082624	528	395	0.0	-0.085	0	0	4	0	400
272	90	499.109298532	129.936378467	-0.008855	-0.081242	528	395	0.0	-0.085	0	0	4	0	420
272	90	496.541598695	137.081566069	-0.009642	-0.079052	528	395	0.0	-0.085	0	0	4	0	440
272	90	492.730831974	146.735725938	-0.010810	-0.076093	528	395	0.0	-0.085	0	0	4	0	460
272	90	487.898858075	158.063621533	-0.012291	-0.072621	528	395	0.0	-0.085	0	0	4	0	480
272	90	482.401305057	170.569331158	-0.013976	-0.068788	528	395	0.0	-0.085	0	0	4	0	500
272	90	476.946166395	183.636215334	-0.015648	-0.064783	528	395	0.0	-0.085	0	0	4	0	520
272	90	470.884176183	197.747145188	-0.017506	-0.060458	528	395	0.0	-0.085	0	0	4	0	541
272	90	464.613376835	212.644371941	-0.019428	-0.055892	528	395	0.0	-0.085	0	0	4	0	561
272	90	458.358890701	228.337683524	-0.021345	-0.051082	528	395	0.0	-0.085	0	0	4	0	580
272	90	451.986949429	244.477977162	-0.023298	-0.046135	528	395	0.0	-0.085	0	0	4	0	600
272	90	446.270799347	260.954323002	-0.025050	-0.041085	528	395	0.0	-0.085	0	0	4	0	620
272	90	440.597063622	277.593800979	-0.026789	-0.035985	528	395	0.0	-0.085	0	0	4	0	640
272	90	435.125611746	294.106035889	-0.028466	-0.030924	528	395	0.0	-0.085	0	0	4	0	661
272	90	430.192495922	310.370309951	-0.029978	-0.025939	528	395	0.0	-0.085	0	0	4	0	680
272	90	425.45187602	326.477977162	-0.031431	-0.021002	528	395	0.0	-0.085	0	0	4	0	700
272	90	421.184339315	342.021207178	-0.032739	-0.016238	528	395	0.0	-0.085	0	0	4	0	721
272	90	417.712887439	356.862969005	-0.033803	-0.011689	528	395	0.0	-0.085	0	0	4	0	740
272	90	414.0	371.531810767	-0.034941	-0.007193	528	395	0.0	-0.085	0	0	4	0	760
272	90	410.779771615	385.378466558	-0.035928	-0.002949	528	395	0.0	-0.085	0	0	4	0	780
272	90	408.208809135	398.579119086	-0.036716	0.001097	528	395	0.0	-0.085	0	0	4	0	800
272	90	405.954323002	411.23817292	-0.037407	0.004977	528	395	0.0	-0.085	0	0	4	0	821
272	90	403.931484502	423.244698206	-0.038027	0.008657	528	395	0.0	-0.085	0	0	4	0	841
272	90	402.055464927	434.48776509	-0.038602	0.012103	528	395	0.0	-0.085	0	0	4	0	860
272	90	400.055464927	445.381729201	-0.039215	0.015442	528	395	0.0	-0.085	0	0	4	0	881
272	90	397.89233279	455.619902121	-0.039878	0.018580	528	395	0.0	-0.085	0	0	4	0	900
