219	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	3	0	140
219	90	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
219	90	522.336052202	118.905383361	-0.001736	-0.084623	528	395	0.0	-0.085	0	0	3	0	180
219	90	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0	0	3	0	200
219	90	517.641109299	125.982055465	-0.003175	-0.082454	528	395	0.0	-0.085	0	0	3	0	220
219	90	514.205546493	131.704730832	-0.004228	-0.080700	528	395	0.0	-0.085	0	0	3	0	240
219	90	510.681892333	138.853181077	-0.005308	-0.078509	528	395	0.0	-0.085	0	0	3	0	260
219	90	506.133768352	148.500815661	-0.006702	-0.075552	528	395	0.0	-0.085	0	0	3	0	281
219	90	500.619902121	160.530179445	-0.008392	-0.071865	528	395	0.0	-0.085	0	0	3	0	301
219	90	494.789559543	175.172920065	-0.010179	-0.067377	528	395	0.0	-0.085	0	0	3	0	320
219	90	488.456769984	191.867862969	-0.012120	-0.062260	528	395	0.0	-0.085	0	0	3	0	340
219	90	482.231647635	209.942903752	-0.014028	-0.056720	528	395	0.0	-0.085	0	0	3	0	360
219	90	475.246329527	229.91680261	-0.016169	-0.050598	528	395	0.0	-0.085	0	0	3	0	380
219	90	468.20228385	251.176182708	-0.018328	-0.044082	528	395	0.0	-0.085	0	0	3	0	400
219	90	461.132137031	273.097879282	-0.020495	-0.037363	528	395	0.0	-0.085	0	0	3	0	421
219	90	454.33278956	295.300163132	-0.022579	-0.030558	528	395	0.0	-0.085	0	0	3	0	440
219	90	447.618270799	317.10766721	-0.024637	-0.023874	528	395	0.0	-0.085	0	0	3	0	461
219	90	441.445350734	338.278955954	-0.026529	-0.017385	528	395	0.0	-0.085	0	0	3	0	481
219	90	435.592169657	358.295269168	-0.028323	-0.011250	528	395	0.0	-0.085	0	0	3	0	501
219	90	430.535073409	376.69004894	-0.029873	-0.005612	528	395	0.0	-0.085	0	0	3	0	521
219	90	426.097879282	393.218597064	-0.031233	-0.000546	528	395	0.0	-0.085	0	0	3	0	541
219	90	422.029363785	408.040783034	-0.032480	0.003997	528	395	0.0	-0.085	0	0	3	0	560
219	90	418.120717781	421.127243067	-0.033678	0.008008	528	395	0.0	-0.085	0	0	3	0	580
219	90	414.453507341	432.546492659	-0.034802	0.011508	528	395	0.0	-0.085	0	0	3	0	600
219	90	410.942903752	442.171288744	-0.035878	0.014458	528	395	0.0	-0.085	0	0	3	0	621
219	90	408.489396411	449.303425775	-0.036630	0.016644	528	395	0.0	-0.085	0	0	3	0	641
219	90	406.150081566	455.319738989	-0.037347	0.018488	528	395	0.0	-0.085	0	0	3	0	661
219	90	403.843393148	460.112561175	-0.038054	0.019957	528	395	0.0	-0.085	-0.038054	0.019957	3	0	1045
220	130	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
220	130	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	3	0	41
220	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	3	0	61
220	130	525.931484502	111.277324633	-0.000634	-0.086961	528	395	0.0	-0.085	0	0	3	0	80
220	130	524.98858075	110.425774878	-0.000923	-0.087222	528	395	0.0	-0.085	0	0	3	0	101
220	130	523.771615008	109.743882545	-0.001296	-0.087431	528	395	0.0	-0.085	0	0	3	0	121
220	130	522.208809135	110.004893964	-0.001775	-0.087351	528	395	0.0	-0.085	0	0	3	0	141
220	130	519.517128874	111.120717781	-0.002600	-0.087009	528	395	0.0	-0.085	0	0	3	0	161
220	130	516.610114192	112.670473083	-0.003491	-0.086534	528	395	0.0	-0.085	0	0	3	0	181
220	130	512.306688418	115.261011419	-0.004810	-0.085740	528	395	0.0	-0.085	0	0	3	0	201
220	130	506.711256117	118.993474715	-0.006525	-0.084596	528	395	0.0	-0.085	0	0	3	0	221
220	130	500.104404568	123.704730832	-0.008550	-0.083152	528	395	0.0	-0.085	0	0	3	0	240
220	130	491.641109299	129.691680261	-0.011144	-0.081317	528	395	0.0	-0.085	0	0	3	0	260
220	130	481.585644372	137.414355628	-0.014226	-0.078950	528	395	0.0	-0.085	0	0	3	0	281
220	130	470.365415987	146.650897227	-0.017665	-0.076119	528	395	0.0	-0.085	0	0	3	0	301
220	130	457.745513866	157.623164763	-0.021533	-0.072756	528	395	0.0	-0.085	0	0	3	0	321
220	130	443.732463295	170.572593801	-0.025828	-0.068787	528	395	0.0	-0.085	0	0	3	0	341
220	130	429.481239804	184.442088091	-0.030196	-0.064536	528	395	0.0	-0.085	0	0	3	0	360
220	130	414.623164763	199.544861338	-0.034750	-0.059907	528	395	0.0	-0.085	0	0	3	0	380
220	130	399.543230016	215.172920065	-0.039372	-0.055117	528	395	0.0	-0.085	0	0	3	0	400
220	130	383.318107667	231.763458401	-0.044345	-0.050032	528	395	0.0	-0.085	0	0	3	0	421
220	130	367.601957586	248.037520392	-0.049162	-0.045044	528	395	0.0	-0.085	0	0	3	0	441
220	130	351.24959217	264.42903752	-0.054174	-0.040020	528	395	0.0	-0.085	0	0	3	0	460
220	130	335.853181077	279.587275693	-0.058893	-0.035374	528	395	0.0	-0.085	0	0	3	0	481
220	130	321.259380098	293.557911909	-0.063366	-0.031092	528	395	0.0	-0.085	0	0	3	0	501
220	130	307.461663948	306.112561175	-0.067595	-0.027244	528	395	0.0	-0.085	0	0	3	0	520
220	130	294.825448613	317.352365416	-0.071468	-0.023799	528	395	0.0	-0.085	0	0	3	0	540
220	130	283.637846656	327.110929853	-0.074897	-0.020808	528	395	0.0	-0.085	0	0	3	0	561
220	130	273.840130506	335.541598695	-0.077900	-0.018224	528	395	0.0	-0.085	0	0	3	0	580
220	130	265.455138662	343.094616639	-0.080470	-0.015909	528	395	0.0	-0.085	0	0	3	0	601
220	130	258.818923328	349.212071778	-0.082504	-0.014034	528	395	0.0	-0.085	0	0	3	0	621
220	130	253.318107667	354.63132137	-0.084190	-0.012373	528	395	0.0	-0.085	0	0	3	0	640
220	130	248.959216966	359.140293638	-0.085526	-0.010991	528	395	0.0	-0.085	-0.085526	-0.010991	3	0	1009
221	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
221	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	3	0	60
221	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	3	0	80
221	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	3	0	100
221	90	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	3	0	121
221	90	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	0	0	3	0	140
221	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	161
221	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	180
221	90	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	3	0	200
221	90	533.752039152	122.432300163	0.001763	-0.083542	528	395	0.0	-0.085	0	0	3	0	221
221	90	535.954323002	127.871125612	0.002438	-0.081875	528	395	0.0	-0.085	0	0	3	0	240
221	90	538.394779772	135.505709625	0.003186	-0.079535	528	395	0.0	-0.085	0	0	3	0	260
221	90	541.598694943	145.026101142	0.004168	-0.076617	528	395	0.0	-0.085	0	0	3	0	280
221	90	545.181076672	156.993474715	0.005266	-0.072949	528	395	0.0	-0.085	0	0	3	0	300
221	90	548.694942904	172.174551387	0.006343	-0.068296	528	395	0.0	-0.085	0	0	3	0	321
221	90	552.54812398	189.769983687	0.007524	-0.062903	528	395	0.0	-0.085	0	0	3	0	340
221	90	557.448613377	209.495921697	0.009026	-0.056857	528	395	0.0	-0.085	0	0	3	0	361
221	90	563.210440457	230.5954323	0.010792	-0.050390	528	395	0.0	-0.085	0	0	3	0	380
221	90	569.823817292	252.924959217	0.012819	-0.043546	528	395	0.0	-0.085	0	0	3	0	400
221	90	576.600326264	276.037520392	0.014896	-0.036462	528	395	0.0	-0.085	0	0	3	0	421
221	90	583.220228385	299.848287113	0.016925	-0.029164	528	395	0.0	-0.085	0	0	3	0	440
221	90	589.585644372	323.486133768	0.018876	-0.021919	528	395	0.0	-0.085	0	0	3	0	461
221	90	595.778140294	346.246329527	0.020774	-0.014943	528	395	0.0	-0.085	0	0	3	0	480
221	90	601.158238173	368.259380098	0.022423	-0.008196	528	395	0.0	-0.085	0	0	3	0	501
221	90	606.257748777	388.800978793	0.023986	-0.001900	528	395	0.0	-0.085	0	0	3	0	520
221	90	610.897226754	407.51223491	0.025408	0.003835	528	395	0.0	-0.085	0	0	3	0	540
221	90	615.256117455	424.236541599	0.026744	0.008961	528	395	0.0	-0.085	0	0	3	0	561
221	90	618.978792822	438.911908646	0.027885	0.013459	528	395	0.0	-0.085	0	0	3	0	580
221	90	622.058727569	451.698205546	0.028829	0.017378	528	395	0.0	-0.085	0	0	3	0	600
221	90	624.717781403	462.259380098	0.029644	0.020615	528	395	0.0	-0.085	0	0	3	0	620
221	90	626.991843393	470.566068515	0.030341	0.023161	528	395	0.0	-0.085	0.030341	0.023161	3	0	989
222	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
222	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
222	50	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
222	50	525.752039152	113.414355628	-0.000689	-0.086306	528	395	0.0	-0.085	0	0	3	0	80
222	50	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	3	0	100
222	50	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	3	0	120
222	50	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	0	0	3	0	140
222	50	525.027732463	114.014681892	-0.000911	-0.086122	528	395	0.0	-0.085	0	0	3	0	160
222	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	3	0	180
222	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	201
222	50	528.619902121	122.768352365	0.000190	-0.083439	528	395	0.0	-0.085	0	0	3	0	220
222	50	530.704730832	128.722675367	0.000829	-0.081614	528	395	0.0	-0.085	0	0	3	0	240
222	50	534.07177814	136.360522023	0.001861	-0.079273	528	395	0.0	-0.085	0	0	3	0	261
222	50	538.427406199	145.884176183	0.003196	-0.076354	528	395	0.0	-0.085	0	0	3	0	280
222	50	543.376835237	157.861337684	0.004713	-0.072683	528	395	0.0	-0.085	0	0	3	0	300
222	50	549.099510604	172.35725938	0.006467	-0.068240	528	395	0.0	-0.085	0	0	3	0	320
222	50	555.853181077	189.088091354	0.008537	-0.063112	528	395	0.0	-0.085	0	0	3	0	341
222	50	563.533442088	207.848287113	0.010891	-0.057362	528	395	0.0	-0.085	0	0	3	0	361
222	50	572.254486134	227.982055465	0.013564	-0.051191	528	395	0.0	-0.085	0	0	3	0	381
222	50	582.185970636	249.075040783	0.016608	-0.044726	528	395	0.0	-0.085	0	0	3	0	401
222	50	591.654159869	271.492659054	0.019510	-0.037855	528	395	0.0	-0.085	0	0	3	0	421
222	50	601.158238173	294.135399674	0.022423	-0.030915	528	395	0.0	-0.085	0	0	3	0	440
222	50	609.654159869	317.251223491	0.025027	-0.023830	528	395	0.0	-0.085	0	0	3	0	460
222	50	617.951060359	339.495921697	0.027570	-0.017012	528	395	0.0	-0.085	0	0	3	0	480
222	50	625.383360522	360.69004894	0.029848	-0.010516	528	395	0.0	-0.085	0	0	3	0	500
222	50	631.791190865	380.781402936	0.031812	-0.004358	528	395	0.0	-0.085	0	0	3	0	521
222	50	637.200652529	399.117455139	0.033470	0.001262	528	395	0.0	-0.085	0	0	3	0	540
222	50	641.866231648	415.342577488	0.034900	0.006235	528	395	0.0	-0.085	0	0	3	0	560
222	50	645.836867863	429.104404568	0.036117	0.010453	528	395	0.0	-0.085	0	0	3	0	580
222	50	649.112561175	440.862969005	0.037121	0.014057	528	395	0.0	-0.085	0	0	3	0	601
222	50	651.406199021	450.66721044	0.037824	0.017062	528	395	0.0	-0.085	0	0	3	0	621
222	50	652.766721044	458.804241436	0.038241	0.019556	528	395	0.0	-0.085	0.038241	0.019556	3	0	989
223	130	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.644371941	113.672104405	-0.000109	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	3	0	40
223	130	527.252854812	110.5954323	-0.000229	-0.087170	528	395	0.0	-0.085	0	0	3	0	60
223	130	526.518760196	108.889070147	-0.000454	-0.087693	528	395	0.0	-0.085	0	0	3	0	81
223	130	525.742251223	107.355628059	-0.000692	-0.088163	528	395	0.0	-0.085	0	0	3	0	101
223	130	524.241435563	106.422512235	-0.001152	-0.088449	528	395	0.0	-0.085	0	0	3	0	121
223	130	521.879282219	106.171288744	-0.001876	-0.088526	528	395	0.0	-0.085	0	0	3	0	141
223	130	519.445350734	106.69004894	-0.002622	-0.088367	528	395	0.0	-0.085	0	0	3	0	161
223	130	515.376835237	108.239804241	-0.003869	-0.087892	528	395	0.0	-0.085	0	0	3	0	180
223	130	510.7862969	110.569331158	-0.005276	-0.087178	528	395	0.0	-0.085	0	0	3	0	201
223	130	504.75040783	113.698205546	-0.007126	-0.086219	528	395	0.0	-0.085	0	0	3	0	221
223	130	496.760195759	118.415986949	-0.009575	-0.084773	528	395	0.0	-0.085	0	0	3	0	241
223	130	487.494290375	123.887438825	-0.012415	-0.083096	528	395	0.0	-0.085	0	0	3	0	260
223	130	476.30995106	131.013050571	-0.015843	-0.080912	528	395	0.0	-0.085	0	0	3	0	280
223	130	463.686786297	139.398042414	-0.019712	-0.078342	528	395	0.0	-0.085	0	0	3	0	301
223	130	449.650897227	149.084828711	-0.024014	-0.075373	528	395	0.0	-0.085	0	0	3	0	321
223	130	434.701468189	159.482871126	-0.028596	-0.072186	528	395	0.0	-0.085	0	0	3	0	341
223	130	418.825448613	170.79771615	-0.033462	-0.068718	528	395	0.0	-0.085	0	0	3	0	361
223	130	401.771615008	182.817292007	-0.038689	-0.065034	528	395	0.0	-0.085	0	0	3	0	381
223	130	383.915171289	195.460032626	-0.044162	-0.061159	528	395	0.0	-0.085	0	0	3	0	400
223	130	365.755301794	208.543230016	-0.049728	-0.057149	528	395	0.0	-0.085	0	0	3	0	421
223	130	347.745513866	221.401305057	-0.055248	-0.053208	528	395	0.0	-0.085	0	0	3	0	441
223	130	330.30995106	233.982055465	-0.060592	-0.049352	528	395	0.0	-0.085	0	0	3	0	460
223	130	313.588907015	245.978792822	-0.065717	-0.045675	528	395	0.0	-0.085	0	0	3	0	481
223	130	297.830342577	256.954323002	-0.070547	-0.042311	528	395	0.0	-0.085	0	0	3	0	500
223	130	283.42903752	266.827079935	-0.074961	-0.039285	528	395	0.0	-0.085	0	0	3	0	521
223	130	269.902120718	275.796084829	-0.079107	-0.036536	528	395	0.0	-0.085	0	0	3	0	541
223	130	257.536704731	283.897226754	-0.082897	-0.034053	528	395	0.0	-0.085	0	0	3	0	561
223	130	247.220228385	290.409461664	-0.086059	-0.032057	528	395	0.0	-0.085	0	0	3	0	581
223	130	238.101141925	296.066884176	-0.088854	-0.030323	528	395	0.0	-0.085	0	0	3	0	600
223	130	230.241435563	301.13050571	-0.091263	-0.028771	528	395	0.0	-0.085	0	0	3	0	621
223	130	224.665579119	304.575856444	-0.092972	-0.027715	528	395	0.0	-0.085	0	0	3	0	641
223	130	219.970636215	307.724306688	-0.094411	-0.026750	528	395	0.0	-0.085	0	0	3	0	660
223	130	216.267536705	310.461663948	-0.095546	-0.025911	528	395	0.0	-0.085	-0.095546	-0.025911	3	0	1029
224	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
224	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
224	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	3	0	40
224	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	3	0	60
224	90	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	3	0	80
224	90	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	3	0	101
224	90	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0	0	3	0	120
224	90	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	3	0	140
224	90	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	3	0	161
224	90	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	3	0	180
224	90	535.817292007	114.624796085	0.002396	-0.085935	528	395	0.0	-0.085	0	0	3	0	201
224	90	537.820554649	118.575856444	0.003010	-0.084724	528	395	0.0	-0.085	0	0	3	0	221
224	90	540.799347471	124.096247961	0.003923	-0.083032	528	395	0.0	-0.085	0	0	3	0	240
224	90	544.694942904	131.378466558	0.005117	-0.080800	528	395	0.0	-0.085	0	0	3	0	260
224	90	549.027732463	141.323001631	0.006445	-0.077752	528	395	0.0	-0.085	0	0	3	0	281
224	90	553.448613377	153.897226754	0.007800	-0.073898	528	395	0.0	-0.085	0	0	3	0	301
224	90	558.456769984	169.257748777	0.009335	-0.069190	528	395	0.0	-0.085	0	0	3	0	320
224	90	564.30995106	186.683523654	0.011129	-0.063849	528	395	0.0	-0.085	0	0	3	0	340
224	90	570.959216966	205.789559543	0.013167	-0.057993	528	395	0.0	-0.085	0	0	3	0	360
224	90	577.856443719	226.807504078	0.015281	-0.051551	528	395	0.0	-0.085	0	0	3	0	380
224	90	585.494290375	248.967373573	0.017622	-0.044759	528	395	0.0	-0.085	0	0	3	0	400
224	90	593.092985318	272.194127243	0.019951	-0.037640	528	395	0.0	-0.085	0	0	3	0	420
224	90	601.168026101	295.668841762	0.022426	-0.030445	528	395	0.0	-0.085	0	0	3	0	440
224	90	608.98858075	319.264274062	0.024823	-0.023213	528	395	0.0	-0.085	0	0	3	0	460
224	90	616.747145188	341.897226754	0.027201	-0.016276	528	395	0.0	-0.085	0	0	3	0	480
224	90	624.075040783	363.802610114	0.029447	-0.009562	528	395	0.0	-0.085	0	0	3	0	500
224	90	631.2137031	383.854812398	0.031635	-0.003416	528	395	0.0	-0.085	0	0	3	0	520
224	90	637.471451876	402.053833605	0.033553	0.002162	528	395	0.0	-0.085	0	0	3	0	541
224	90	642.659053834	418.536704731	0.035143	0.007214	528	395	0.0	-0.085	0	0	3	0	561
224	90	646.831973899	433.251223491	0.036422	0.011724	528	395	0.0	-0.085	0	0	3	0	580
224	90	650.303425775	445.969004894	0.037486	0.015622	528	395	0.0	-0.085	0	0	3	0	600
224	90	653.376835237	456.461663948	0.038428	0.018838	528	395	0.0	-0.085	0	0	3	0	620
224	90	655.438825449	465.182707993	0.039060	0.021511	528	395	0.0	-0.085	0.039060	0.021511	3	0	990
225	50	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
225	50	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	3	0	22
225	50	525.278955954	112.986949429	-0.000834	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
225	50	523.742251223	112.220228385	-0.001305	-0.086672	528	395	0.0	-0.085	0	0	3	0	61
225	50	522.065252855	111.541598695	-0.001819	-0.086880	528	395	0.0	-0.085	0	0	3	0	81
225	50	520.535073409	111.20228385	-0.002288	-0.086984	528	395	0.0	-0.085	0	0	3	0	100
225	50	519.517128874	111.120717781	-0.002600	-0.087009	528	395	0.0	-0.085	0	0	3	0	120
225	50	519.435562806	111.463295269	-0.002625	-0.086904	528	395	0.0	-0.085	0	0	3	0	141
225	50	520.150081566	112.314845024	-0.002406	-0.086643	528	395	0.0	-0.085	0	0	3	0	160
225	50	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	3	0	181
225	50	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	3	0	201
225	50	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	3	0	220
225	50	532.955954323	126.566068515	0.001519	-0.082275	528	395	0.0	-0.085	0	0	3	0	240
225	50	539.471451876	133.949429038	0.003516	-0.080012	528	395	0.0	-0.085	0	0	3	0	261
225	50	547.676998369	143.058727569	0.006031	-0.077220	528	395	0.0	-0.085	0	0	3	0	280
225	50	557.389885808	154.030995106	0.009008	-0.073857	528	395	0.0	-0.085	0	0	3	0	300
225	50	568.822185971	166.748776509	0.012512	-0.069959	528	395	0.0	-0.085	0	0	3	0	321
225	50	581.053833605	181.528548124	0.016261	-0.065429	528	395	0.0	-0.085	0	0	3	0	341
225	50	594.515497553	197.815660685	0.020387	-0.060437	528	395	0.0	-0.085	0	0	3	0	360
225	50	608.936378467	215.205546493	0.024807	-0.055107	528	395	0.0	-0.085	0	0	3	0	381
225	50	624.303425775	233.554649266	0.029517	-0.049483	528	395	0.0	-0.085	0	0	3	0	400
225	50	639.533442088	252.66721044	0.034185	-0.043625	528	395	0.0	-0.085	0	0	3	0	420
225	50	654.280587276	272.158238173	0.038705	-0.037651	528	395	0.0	-0.085	0	0	3	0	440
225	50	668.985318108	291.283849918	0.043212	-0.031789	528	395	0.0	-0.085	0	0	3	0	460
225	50	683.135399674	309.603588907	0.047549	-0.026174	528	395	0.0	-0.085	0	0	3	0	480
225	50	695.814029364	327.394779772	0.051435	-0.020721	528	395	0.0	-0.085	0	0	3	0	501
225	50	707.11908646	344.132137031	0.054900	-0.015591	528	395	0.0	-0.085	0	0	3	0	521
225	50	717.298531811	359.185970636	0.058020	-0.010977	528	395	0.0	-0.085	0	0	3	0	541
225	50	726.081566069	372.575856444	0.060712	-0.006873	528	395	0.0	-0.085	0	0	3	0	561
225	50	733.533442088	384.259380098	0.062996	-0.003292	528	395	0.0	-0.085	0	0	3	0	581
225	50	739.504078303	394.474714519	0.064826	-0.000161	528	395	0.0	-0.085	0	0	3	0	601
225	50	744.378466558	403.13050571	0.066320	0.002492	528	395	0.0	-0.085	0	0	3	0	620
225	50	748.323001631	410.112561175	0.067529	0.004632	528	395	0.0	-0.085	0.067529	0.004632	3	0	989
226	90	525.814029364	114.099510604	-0.000670	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
226	90	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
226	90	524.672104405	112.647634584	-0.001020	-0.086541	528	395	0.0	-0.085	0	0	3	0	41
226	90	522.799347471	111.36867863	-0.001594	-0.086933	528	395	0.0	-0.085	0	0	3	0	61
226	90	520.636215334	109.838499184	-0.002257	-0.087402	528	395	0.0	-0.085	0	0	3	0	80
226	90	518.525285481	108.566068515	-0.002904	-0.087792	528	395	0.0	-0.085	0	0	3	0	100
226	90	516.424143556	107.724306688	-0.003548	-0.088050	528	395	0.0	-0.085	0	0	3	0	120
226	90	514.293637847	107.479608483	-0.004201	-0.088125	528	395	0.0	-0.085	0	0	3	0	141
226	90	511.996737357	107.920065253	-0.004905	-0.087990	528	395	0.0	-0.085	0	0	3	0	160
226	90	509.187601958	109.557911909	-0.005766	-0.087488	528	395	0.0	-0.085	0	0	3	0	180
226	90	505.862969005	112.402936378	-0.006785	-0.086616	528	395	0.0	-0.085	0	0	3	0	200
226	90	501.843393148	116.295269168	-0.008017	-0.085423	528	395	0.0	-0.085	0	0	3	0	221
226	90	496.51223491	121.942903752	-0.009651	-0.083692	528	395	0.0	-0.085	0	0	3	0	241
226	90	490.33278956	128.934747145	-0.011545	-0.081549	528	395	0.0	-0.085	0	0	3	0	261
226	90	482.756933116	138.262642741	-0.013867	-0.078690	528	395	0.0	-0.085	0	0	3	0	280
226	90	474.058727569	149.365415987	-0.016533	-0.075287	528	395	0.0	-0.085	0	0	3	0	300
226	90	461.171288744	167.345840131	-0.020483	-0.069776	528	395	0.0	-0.085	0	0	3	0	324
226	90	453.207177814	178.634584013	-0.022924	-0.066316	528	395	0.0	-0.085	0	0	3	0	341
226	90	441.533442088	196.030995106	-0.026502	-0.060984	528	395	0.0	-0.085	0	0	3	0	360
226	90	429.553017945	214.791190865	-0.030174	-0.055234	528	395	0.0	-0.085	0	0	3	0	381
226	90	416.91680261	234.5954323	-0.034047	-0.049164	528	395	0.0	-0.085	0	0	3	0	401
226	90	404.734094617	254.305057096	-0.037781	-0.043123	528	395	0.0	-0.085	0	0	3	0	421
226	90	392.437194127	274.024469821	-0.041550	-0.037079	528	395	0.0	-0.085	0	0	3	0	441
226	90	380.77324633	293.120717781	-0.045125	-0.031226	528	395	0.0	-0.085	0	0	3	0	460
226	90	369.791190865	311.172920065	-0.048491	-0.025693	528	395	0.0	-0.085	0	0	3	0	480
226	90	359.292006525	327.949429038	-0.051709	-0.020551	528	395	0.0	-0.085	0	0	3	0	501
226	90	349.66721044	343.378466558	-0.054659	-0.015822	528	395	0.0	-0.085	0	0	3	0	521
226	90	340.835236542	357.120717781	-0.057366	-0.011610	528	395	0.0	-0.085	0	0	3	0	540
226	90	332.505709625	369.554649266	-0.059919	-0.007799	528	395	0.0	-0.085	0	0	3	0	561
226	90	326.0	379.721044046	-0.061913	-0.004683	528	395	0.0	-0.085	0	0	3	0	581
226	90	320.084828711	388.197389886	-0.063726	-0.002085	528	395	0.0	-0.085	0	0	3	0	601
226	90	314.7862969	395.450244698	-0.065350	0.000138	528	395	0.0	-0.085	0	0	3	0	620
226	90	310.541598695	401.022838499	-0.066651	0.001846	528	395	0.0	-0.085	0	0	3	0	641
226	90	306.685154976	406.066884176	-0.067833	0.003392	528	395	0.0	-0.085	0	0	3	0	660
226	90	303.696574225	409.926590538	-0.068749	0.004575	528	395	0.0	-0.085	-0.068749	0.004575	3	0	1029
227	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
227	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
227	130	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	3	0	60
227	130	528.401305057	112.474714519	0.000123	-0.086594	528	395	0.0	-0.085	0	0	3	0	80
227	130	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	3	0	101
227	130	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	3	0	121
227	130	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	0	0	3	0	140
227	130	524.577487765	112.562805873	-0.001049	-0.086567	528	395	0.0	-0.085	0	0	3	0	160
227	130	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	3	0	181
227	130	518.133768352	116.344208809	-0.003024	-0.085408	528	395	0.0	-0.085	0	0	3	0	200
227	130	513.481239804	119.456769984	-0.004450	-0.084454	528	395	0.0	-0.085	0	0	3	0	220
