175	45	717.288743883	329.538336052	0.058017	-0.020064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
175	45	725.076672104	340.389885808	0.060404	-0.016738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
175	45	732.67862969	350.915171289	0.062734	-0.013512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
175	45	740.172920065	361.51223491	0.065031	-0.010264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
175	45	747.422512235	371.969004894	0.067253	-0.007059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
175	45	754.433931485	382.575856444	0.069402	-0.003808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
175	45	761.412724307	393.052202284	0.071541	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
175	45	768.022838499	403.463295269	0.073567	0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
175	45	774.336052202	413.60685155	0.075502	0.005703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
175	45	780.231647635	423.561174551	0.077309	0.008754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
175	45	785.856443719	432.92822186	0.079033	0.011625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
175	45	790.978792822	441.261011419	0.080603	0.014179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
175	45	795.468189233	448.938009788	0.081979	0.016532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
175	45	799.216965742	455.724306688	0.083128	0.018612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
175	45	802.30995106	461.724306688	0.084076	0.020451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
175	45	805.024469821	466.758564437	0.084908	0.021994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
175	45	806.985318108	470.768352365	0.085509	0.023223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
175	45	808.401305057	473.77324633	0.085943	0.024144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
175	45	809.194127243	475.965742251	0.086186	0.024816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
175	45	809.575856444	477.375203915	0.086303	0.025248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
175	45	809.461663948	478.194127243	0.086268	0.025499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
175	45	808.779771615	478.621533442	0.086059	0.025630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
175	45	807.334420881	478.63132137	0.085616	0.025633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
175	45	806.163132137	478.471451876	0.085257	0.025584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
175	45	804.619902121	477.949429038	0.084784	0.025424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
175	45	803.481239804	477.169657423	0.084435	0.025185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
175	45	802.205546493	476.474714519	0.084044	0.024972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
175	45	800.913539967	476.092985318	0.083648	0.024855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
175	45	799.951060359	475.652528548	0.083353	0.024720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
175	45	799.442088091	475.375203915	0.083197	0.024635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
175	45	799.125611746	475.123980424	0.083100	0.024558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
175	45	799.125611746	475.123980424	0.083100	0.024558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
175	45	799.32137031	475.150081566	0.083160	0.024566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
175	45	799.579119086	475.290375204	0.083239	0.024609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
175	45	799.89233279	475.538336052	0.083335	0.024685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
175	45	800.088091354	475.564437194	0.083395	0.024693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
175	45	800.342577488	475.704730832	0.083473	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
175	45	800.342577488	475.704730832	0.083473	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
175	45	800.342577488	475.704730832	0.083473	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
175	45	800.342577488	475.704730832	0.083473	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
175	45	800.342577488	475.704730832	0.083473	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
175	45	800.342577488	475.704730832	0.083473	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
175	45	800.283849918	475.590538336	0.083455	0.024701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
175	45	800.420880914	475.505709625	0.083497	0.024675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
175	45	800.554649266	475.420880914	0.083538	0.024649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
175	45	800.691680261	475.33278956	0.083580	0.024622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
175	45	800.632952692	475.221859706	0.083562	0.024588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
175	45	800.57096248	475.10766721	0.083543	0.024553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
176	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0.0	0.035	2	0	161
176	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	524.414355628	127.77324633	-0.001099	-0.081905	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	523.748776509	133.316476346	-0.001303	-0.080206	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	523.536704731	136.530179445	-0.001368	-0.079221	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	523.197389886	140.275693312	-0.001472	-0.078073	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	522.903752039	144.292006525	-0.001562	-0.076842	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	522.482871126	148.846655791	-0.001691	-0.075446	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	522.10766721	153.67862969	-0.001806	-0.073965	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	521.644371941	158.879282219	-0.001948	-0.072371	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	521.494290375	164.187601958	-0.001994	-0.070744	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	521.164763458	169.779771615	-0.002095	-0.069030	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	520.427406199	175.662316476	-0.002321	-0.067227	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	519.778140294	181.659053834	-0.002520	-0.065389	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	518.991843393	187.766721044	-0.002761	-0.063517	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	517.755301794	193.903752039	-0.003140	-0.061636	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	516.47634584	200.243066884	-0.003532	-0.059693	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	514.753670473	206.611745514	-0.004060	-0.057741	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	512.900489396	213.101141925	-0.004628	-0.055752	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	510.7862969	219.799347471	-0.005276	-0.053699	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	508.323001631	226.624796085	-0.006031	-0.051607	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	506.261011419	233.199021207	-0.006663	-0.049592	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	503.722675367	239.991843393	-0.007441	-0.047510	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	501.145187602	247.0	-0.008231	-0.045362	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	498.577487765	254.037520392	-0.009018	-0.043205	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	496.401305057	260.820554649	-0.009685	-0.041126	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	493.889070147	268.203915171	-0.010455	-0.038863	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	491.637846656	275.427406199	-0.011145	-0.036649	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	489.778140294	282.862969005	-0.011715	-0.034370	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	487.409461664	290.719412724	-0.012441	-0.031962	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	485.265905383	302.55954323	-0.013098	-0.028333	528	395	0.0	-0.085	0.0	0.035	2	0	968
176	90	483.83360522	306.618270799	-0.013537	-0.027089	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	482.153344209	314.859706362	-0.014052	-0.024563	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	480.597063622	323.03588907	-0.014529	-0.022057	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	479.08319739	331.052202284	-0.014993	-0.019600	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	478.029363785	338.895595432	-0.015316	-0.017196	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	476.887438825	346.673735726	-0.015666	-0.014812	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	475.409461664	354.588907015	-0.016119	-0.012386	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	474.097879282	362.233278956	-0.016521	-0.010043	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	472.7862969	369.411092985	-0.016923	-0.007843	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	471.314845024	376.419249592	-0.017374	-0.005695	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	469.676998369	383.254486134	-0.017876	-0.003600	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	468.048939641	389.610114192	-0.018375	-0.001652	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	466.584013051	395.681892333	-0.018824	0.000209	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	464.88091354	401.473083197	-0.019346	0.001984	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	463.265905383	406.876019576	-0.019841	0.003640	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	461.615008157	411.98858075	-0.020347	0.005207	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	459.885807504	417.016313214	-0.020877	0.006748	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	458.489396411	421.433931485	-0.021305	0.008102	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	456.691680261	425.874388254	-0.021856	0.009463	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	455.102773246	429.8091354	-0.022343	0.010669	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	454.117455139	433.215334421	-0.022645	0.011713	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	452.737357259	436.644371941	-0.023068	0.012764	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	451.32137031	439.77324633	-0.023502	0.013723	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	450.07177814	442.588907015	-0.023885	0.014586	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	448.701468189	445.518760196	-0.024305	0.015484	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	447.654159869	447.822185971	-0.024626	0.016190	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	446.212071778	450.145187602	-0.025068	0.016902	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	445.292006525	451.831973899	-0.025350	0.017419	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	444.812398042	452.778140294	-0.025497	0.017709	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	444.055464927	453.636215334	-0.025729	0.017972	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	443.340946166	454.28548124	-0.025948	0.018171	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	442.665579119	454.72593801	-0.026155	0.018306	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	441.676998369	455.283849918	-0.026458	0.018477	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	440.688417618	455.323001631	-0.026761	0.018489	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	439.820554649	455.257748777	-0.027027	0.018469	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	438.792822186	455.508972268	-0.027342	0.018546	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	437.566068515	455.769983687	-0.027718	0.018626	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	436.381729201	455.822185971	-0.028081	0.018642	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	435.353996737	456.073409462	-0.028396	0.018719	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	434.564437194	456.109298532	-0.028638	0.018730	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	433.340946166	456.370309951	-0.029013	0.018810	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	432.391517129	456.72593801	-0.029304	0.018919	528	395	0.0	-0.085	0.0	0.035	2	0	1800
176	90	431.680261011	456.862969005	-0.029522	0.018961	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	431.445350734	457.078303426	-0.029594	0.019027	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	431.445350734	457.078303426	-0.029594	0.019027	528	395	0.0	-0.085	0.0	0.035	2	0	1860
176	90	431.76182708	456.960848287	-0.029497	0.018991	528	395	0.0	-0.085	0.0	0.035	2	0	1880
176	90	432.234910277	457.042414356	-0.029352	0.019016	528	395	0.0	-0.085	0.0	0.035	2	0	1900
176	90	432.590538336	457.231647635	-0.029243	0.019074	528	395	0.0	-0.085	0.0	0.035	2	0	1920
176	90	433.141924959	457.414355628	-0.029074	0.019130	528	395	0.0	-0.085	0.0	0.035	2	0	1940
176	90	433.497553018	457.603588907	-0.028965	0.019188	528	395	0.0	-0.085	0.0	0.035	2	0	1960
176	90	433.970636215	457.685154976	-0.028820	0.019213	528	395	0.0	-0.085	0.0	0.035	2	0	1980
176	90	434.365415987	457.668841762	-0.028699	0.019208	528	395	0.0	-0.085	0.0	0.035	2	0	2000
176	90	434.522022838	457.867862969	-0.028651	0.019269	528	395	0.0	-0.085	0.0	0.035	2	0	2020
176	90	434.717781403	457.858075041	-0.028591	0.019266	528	395	0.0	-0.085	0.0	0.035	2	0	2040
176	90	434.799347471	457.959216966	-0.028566	0.019297	528	395	0.0	-0.085	0.0	0.035	2	0	2060
176	90	434.91680261	457.848287113	-0.028530	0.019263	528	395	0.0	-0.085	0.0	0.035	2	0	2080
176	90	434.91680261	457.848287113	-0.028530	0.019263	528	395	0.0	-0.085	0.0	0.035	2	0	2100
176	90	434.955954323	457.64274062	-0.028518	0.019200	528	395	0.0	-0.085	0.0	0.035	2	0	2120
176	90	435.076672104	457.531810767	-0.028481	0.019166	528	395	0.0	-0.085	0.0	0.035	2	0	2140
176	90	435.194127243	457.424143556	-0.028445	0.019133	528	395	0.0	-0.085	0.0	0.035	2	0	2160
176	90	435.194127243	457.424143556	-0.028445	0.019133	528	395	0.0	-0.085	0.0	0.035	2	0	2180
176	90	435.272430669	457.522022838	-0.028421	0.019163	528	395	0.0	-0.085	0.0	0.035	2	0	2200
176	90	435.272430669	457.522022838	-0.028421	0.019163	528	395	0.0	-0.085	0.0	0.035	2	0	2220
176	90	435.272430669	457.522022838	-0.028421	0.019163	528	395	0.0	-0.085	0.0	0.035	2	0	2240
176	90	435.272430669	457.522022838	-0.028421	0.019163	528	395	0.0	-0.085	0.0	0.035	2	0	2260
177	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
177	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
177	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
177	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
177	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
177	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
177	135	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
177	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
177	135	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
177	135	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
177	135	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
177	135	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
177	135	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
177	135	518.681892333	125.460032626	-0.002856	-0.082614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
177	135	515.983686786	127.629690049	-0.003683	-0.081949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
177	135	513.021207178	129.982055465	-0.004591	-0.081228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
177	135	509.794453507	132.517128874	-0.005580	-0.080451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
177	135	506.218597064	135.584013051	-0.006676	-0.079511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
177	135	502.247960848	138.92822186	-0.007893	-0.078486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
177	135	497.618270799	142.732463295	-0.009312	-0.077320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
177	135	492.691680261	146.911908646	-0.010822	-0.076039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
177	135	487.699836868	151.466557912	-0.012352	-0.074643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
177	135	481.794453507	156.676998369	-0.014162	-0.073046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
177	135	475.830342577	162.275693312	-0.015990	-0.071330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
177	135	469.230016313	168.373572594	-0.018013	-0.069461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
177	135	462.225122349	174.967373573	-0.020160	-0.067440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
177	135	455.08319739	181.887438825	-0.022349	-0.065319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
177	135	447.846655791	188.951060359	-0.024567	-0.063154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
177	135	440.515497553	196.161500816	-0.026814	-0.060944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
177	135	432.962479608	203.619902121	-0.029129	-0.058658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
177	135	424.8091354	211.616639478	-0.031628	-0.056207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
177	135	416.355628059	219.789559543	-0.034219	-0.053702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
177	135	407.676998369	227.769983687	-0.036879	-0.051256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
177	135	399.207177814	235.528548124	-0.039475	-0.048878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
177	135	389.722675367	243.88091354	-0.042382	-0.046318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
177	135	380.489396411	251.828711256	-0.045212	-0.043882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
177	135	370.939641109	260.151712887	-0.048139	-0.041331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
177	135	361.513866232	268.168026101	-0.051028	-0.038874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
177	135	352.636215334	275.838499184	-0.053749	-0.036523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
177	135	343.353996737	283.799347471	-0.056594	-0.034083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
177	135	334.401305057	291.420880914	-0.059338	-0.031747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
177	135	325.89233279	298.588907015	-0.061946	-0.029550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
177	135	317.696574225	305.401305057	-0.064458	-0.027462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
177	135	309.879282219	312.135399674	-0.066854	-0.025398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
177	135	302.362153344	318.504078303	-0.069158	-0.023446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
177	135	295.239804241	324.582381729	-0.071341	-0.021583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
177	135	288.437194127	330.08319739	-0.073426	-0.019897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
177	135	282.084828711	335.57096248	-0.075373	-0.018215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
177	135	275.641109299	341.20228385	-0.077348	-0.016489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
177	135	269.807504078	346.301794454	-0.079136	-0.014926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
177	135	263.882544861	351.541598695	-0.080952	-0.013320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	258.991843393	355.991843393	-0.082451	-0.011956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	254.326264274	360.432300163	-0.083881	-0.010595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	250.13050571	364.432300163	-0.085167	-0.009369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	246.838499184	367.737357259	-0.086176	-0.008356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	244.120717781	370.481239804	-0.087009	-0.007515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	241.840130506	372.973898858	-0.087708	-0.006751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	240.352365416	374.66721044	-0.088164	-0.006232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	238.978792822	376.246329527	-0.088585	-0.005748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	237.967373573	377.280587276	-0.088895	-0.005431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	237.608482871	377.828711256	-0.089005	-0.005263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	237.383360522	378.057096248	-0.089074	-0.005193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	237.272430669	378.171288744	-0.089108	-0.005158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	237.383360522	378.057096248	-0.089074	-0.005193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	237.497553018	377.942903752	-0.089039	-0.005228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
