131	50	627.905383361	470.504078303	0.030621	0.023142	528	395	0.0	-0.085	0	0	2	0	1600
131	50	630.10766721	474.879282219	0.031296	0.024483	528	395	0.0	-0.085	0	0	2	0	1620
131	50	632.685154976	479.280587276	0.032086	0.025832	528	395	0.0	-0.085	0	0	2	0	1640
131	50	635.709624796	484.138662316	0.033013	0.027321	528	395	0.0	-0.085	0	0	2	0	1660
131	50	639.037520392	489.234910277	0.034033	0.028883	528	395	0.0	-0.085	0	0	2	0	1680
131	50	642.411092985	494.45187602	0.035067	0.030482	528	395	0.0	-0.085	0.035067	0.030482	2	0	2049
132	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
132	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
132	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
132	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
132	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
132	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
132	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	120
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	160
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	220
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	240
132	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	261
132	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	280
132	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	300
132	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	320
132	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	341
132	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	361
132	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	380
132	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	400
132	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	420
132	90	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	441
132	90	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	2	0	460
132	90	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	2	0	480
132	90	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	2	0	500
132	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	520
132	90	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	0	0	2	0	540
132	90	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0	0	2	0	560
132	90	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0	0	2	0	580
132	90	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	2	0	601
132	90	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	2	0	620
132	90	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	2	0	641
132	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	2	0	660
132	90	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	2	0	680
132	90	522.871125612	124.239804241	-0.001572	-0.082988	528	395	0.0	-0.085	0	0	2	0	700
132	90	522.375203915	126.742251223	-0.001724	-0.082221	528	395	0.0	-0.085	0	0	2	0	720
132	90	522.430668842	129.336052202	-0.001707	-0.081426	528	395	0.0	-0.085	0	0	2	0	741
132	90	522.140293638	132.885807504	-0.001796	-0.080338	528	395	0.0	-0.085	0	0	2	0	761
132	90	522.394779772	136.533442088	-0.001718	-0.079220	528	395	0.0	-0.085	0	0	2	0	780
132	90	522.394779772	141.23817292	-0.001718	-0.077778	528	395	0.0	-0.085	0	0	2	0	800
132	90	523.076672104	146.389885808	-0.001509	-0.076199	528	395	0.0	-0.085	0	0	2	0	821
132	90	523.941272431	152.177814029	-0.001244	-0.074425	528	395	0.0	-0.085	0	0	2	0	840
132	90	524.991843393	159.048939641	-0.000922	-0.072319	528	395	0.0	-0.085	0	0	2	0	860
132	90	525.944535073	166.748776509	-0.000630	-0.069959	528	395	0.0	-0.085	0	0	2	0	880
132	90	527.063621533	175.114192496	-0.000287	-0.067395	528	395	0.0	-0.085	0	0	2	0	900
132	90	528.300163132	184.334420881	0.000092	-0.064569	528	395	0.0	-0.085	0	0	2	0	921
132	90	529.422512235	194.422512235	0.000436	-0.061477	528	395	0.0	-0.085	0	0	2	0	940
132	90	531.135399674	204.755301794	0.000961	-0.058310	528	395	0.0	-0.085	0	0	2	0	960
132	90	532.985318108	215.799347471	0.001528	-0.054925	528	395	0.0	-0.085	0	0	2	0	980
132	90	535.053833605	227.195758564	0.002162	-0.051432	528	395	0.0	-0.085	0	0	2	0	1000
132	90	536.495921697	239.691680261	0.002604	-0.047602	528	395	0.0	-0.085	0	0	2	0	1020
132	90	538.362153344	252.55954323	0.003176	-0.043658	528	395	0.0	-0.085	0	0	2	0	1040
132	90	540.16639478	265.998368679	0.003729	-0.039539	528	395	0.0	-0.085	0	0	2	0	1060
132	90	542.296900489	279.254486134	0.004382	-0.035476	528	395	0.0	-0.085	0	0	2	0	1080
132	90	544.707993475	292.517128874	0.005121	-0.031411	528	395	0.0	-0.085	0	0	2	0	1100
132	90	546.453507341	306.158238173	0.005656	-0.027230	528	395	0.0	-0.085	0	0	2	0	1120
132	90	548.4045677	319.221859706	0.006254	-0.023226	528	395	0.0	-0.085	0	0	2	0	1140
132	90	549.921696574	332.174551387	0.006719	-0.019256	528	395	0.0	-0.085	0	0	2	0	1160
132	90	551.115823817	344.621533442	0.007085	-0.015441	528	395	0.0	-0.085	0	0	2	0	1180
132	90	552.277324633	356.650897227	0.007441	-0.011754	528	395	0.0	-0.085	0	0	2	0	1200
132	90	552.414355628	368.543230016	0.007483	-0.008109	528	395	0.0	-0.085	0	0	2	0	1220
132	90	552.557911909	379.499184339	0.007527	-0.004751	528	395	0.0	-0.085	0	0	2	0	1240
132	90	552.747145188	389.812398042	0.007585	-0.001590	528	395	0.0	-0.085	0	0	2	0	1260
132	90	552.323001631	399.662316476	0.007455	0.001429	528	395	0.0	-0.085	0	0	2	0	1280
132	90	550.920065253	409.345840131	0.007025	0.004397	528	395	0.0	-0.085	0	0	2	0	1300
132	90	549.458401305	418.458401305	0.006577	0.007190	528	395	0.0	-0.085	0	0	2	0	1320
132	90	547.791190865	426.791190865	0.006066	0.009744	528	395	0.0	-0.085	0	0	2	0	1340
132	90	545.497553018	434.843393148	0.005363	0.012212	528	395	0.0	-0.085	0	0	2	0	1360
132	90	542.783034258	442.615008157	0.004531	0.014594	528	395	0.0	-0.085	0	0	2	0	1380
132	90	540.029363785	449.799347471	0.003687	0.016796	528	395	0.0	-0.085	0	0	2	0	1401
132	90	537.556280587	456.28548124	0.002929	0.018784	528	395	0.0	-0.085	0	0	2	0	1420
132	90	535.1908646	462.376835237	0.002204	0.020651	528	395	0.0	-0.085	0	0	2	0	1440
132	90	532.779771615	467.864600326	0.001465	0.022333	528	395	0.0	-0.085	0	0	2	0	1460
132	90	530.675367047	472.951060359	0.000820	0.023892	528	395	0.0	-0.085	0	0	2	0	1480
132	90	529.063621533	477.636215334	0.000326	0.025328	528	395	0.0	-0.085	0	0	2	0	1500
132	90	527.918433931	481.597063622	-0.000025	0.026542	528	395	0.0	-0.085	0	0	2	0	1520
132	90	527.021207178	485.358890701	-0.000300	0.027695	528	395	0.0	-0.085	0	0	2	0	1541
132	90	526.296900489	488.810766721	-0.000522	0.028753	528	395	0.0	-0.085	0	0	2	0	1560
132	90	525.693311582	492.161500816	-0.000707	0.029780	528	395	0.0	-0.085	0	0	2	0	1581
132	90	525.210440457	495.414355628	-0.000855	0.030777	528	395	0.0	-0.085	0	0	2	0	1600
132	90	524.747145188	498.986949429	-0.000997	0.031872	528	395	0.0	-0.085	0	0	2	0	1621
132	90	524.893964111	502.034257749	-0.000952	0.032806	528	395	0.0	-0.085	0	0	2	0	1640
132	90	524.619902121	505.616639478	-0.001036	0.033904	528	395	0.0	-0.085	0	0	2	0	1660
132	90	524.900489396	508.882544861	-0.000950	0.034905	528	395	0.0	-0.085	0	0	2	0	1680
132	90	525.422512235	511.942903752	-0.000790	0.035843	528	395	0.0	-0.085	-0.000790	0.035843	2	0	2049
133	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
133	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
133	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
133	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
133	90	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
133	90	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	2	0	100
133	90	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0	0	2	0	120
133	90	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	2	0	140
133	90	522.64274062	112.477977162	-0.001642	-0.086593	528	395	0.0	-0.085	0	0	2	0	160
133	90	521.615008157	111.969004894	-0.001957	-0.086749	528	395	0.0	-0.085	0	0	2	0	180
133	90	520.492659054	111.375203915	-0.002301	-0.086931	528	395	0.0	-0.085	0	0	2	0	200
133	90	519.549755302	110.52365416	-0.002590	-0.087192	528	395	0.0	-0.085	0	0	2	0	221
133	90	518.685154976	109.33278956	-0.002855	-0.087557	528	395	0.0	-0.085	0	0	2	0	240
133	90	517.957585644	108.057096248	-0.003078	-0.087948	528	395	0.0	-0.085	0	0	2	0	260
133	90	517.406199021	106.526916803	-0.003247	-0.088417	528	395	0.0	-0.085	0	0	2	0	281
133	90	516.802610114	104.742251223	-0.003432	-0.088964	528	395	0.0	-0.085	0	0	2	0	300
133	90	515.879282219	103.303425775	-0.003715	-0.089405	528	395	0.0	-0.085	0	0	2	0	320
133	90	514.316476346	102.125611746	-0.004194	-0.089766	528	395	0.0	-0.085	0	0	2	0	340
133	90	512.44045677	101.287112561	-0.004769	-0.090023	528	395	0.0	-0.085	0	0	2	0	360
133	90	510.424143556	100.539967374	-0.005387	-0.090252	528	395	0.0	-0.085	0	0	2	0	380
133	90	508.407830343	99.792822186	-0.006005	-0.090481	528	395	0.0	-0.085	0	0	2	0	400
133	90	506.293637847	98.9641109299	-0.006653	-0.090735	528	395	0.0	-0.085	0	0	2	0	420
133	90	504.27406199	98.220228385	-0.007272	-0.090963	528	395	0.0	-0.085	0	0	2	0	440
133	90	502.756933116	97.3066884176	-0.007737	-0.091243	528	395	0.0	-0.085	0	0	2	0	460
133	90	501.275693312	96.2234910277	-0.008191	-0.091575	528	395	0.0	-0.085	0	0	2	0	480
133	90	500.179445351	95.4763458401	-0.008527	-0.091804	528	395	0.0	-0.085	0	0	2	0	500
133	90	499.141924959	94.9836867863	-0.008845	-0.091955	528	395	0.0	-0.085	0	0	2	0	520
133	90	498.525285481	94.6541598695	-0.009034	-0.092056	528	395	0.0	-0.085	0	0	2	0	540
133	90	498.195758564	94.572593801	-0.009135	-0.092081	528	395	0.0	-0.085	0	0	2	0	560
133	90	497.924959217	94.7455138662	-0.009218	-0.092028	528	395	0.0	-0.085	0	0	2	0	581
133	90	497.66721044	95.339314845	-0.009297	-0.091846	528	395	0.0	-0.085	0	0	2	0	600
133	90	497.004893964	96.1908646003	-0.009500	-0.091585	528	395	0.0	-0.085	0	0	2	0	620
133	90	496.398042414	97.2969004894	-0.009686	-0.091246	528	395	0.0	-0.085	0	0	2	0	640
133	90	495.889070147	98.4877650897	-0.009842	-0.090881	528	395	0.0	-0.085	0	0	2	0	660
133	90	494.391517129	100.455138662	-0.010301	-0.090278	528	395	0.0	-0.085	0	0	2	0	680
133	90	493.318107667	102.588907015	-0.010630	-0.089624	528	395	0.0	-0.085	0	0	2	0	700
133	90	491.39314845	105.420880914	-0.011220	-0.088756	528	395	0.0	-0.085	0	0	2	0	720
133	90	489.39314845	108.601957586	-0.011833	-0.087781	528	395	0.0	-0.085	0	0	2	0	740
133	90	487.412724307	112.216965742	-0.012440	-0.086673	528	395	0.0	-0.085	0	0	2	0	760
133	90	485.089722675	116.367047308	-0.013152	-0.085401	528	395	0.0	-0.085	0	0	2	0	780
133	90	482.251223491	121.313213703	-0.014022	-0.083885	528	395	0.0	-0.085	0	0	2	0	800
133	90	479.168026101	126.889070147	-0.014967	-0.082176	528	395	0.0	-0.085	0	0	2	0	820
133	90	476.075040783	133.097879282	-0.015915	-0.080273	528	395	0.0	-0.085	0	0	2	0	840
133	90	473.044045677	139.600326264	-0.016844	-0.078280	528	395	0.0	-0.085	0	0	2	0	861
133	90	469.738988581	146.92822186	-0.017857	-0.076034	528	395	0.0	-0.085	0	0	2	0	881
133	90	466.577487765	154.207177814	-0.018826	-0.073803	528	395	0.0	-0.085	0	0	2	0	900
133	90	463.311582382	162.057096248	-0.019827	-0.071397	528	395	0.0	-0.085	0	0	2	0	920
133	90	459.885807504	170.22675367	-0.020877	-0.068893	528	395	0.0	-0.085	0	0	2	0	940
133	90	456.251223491	178.448613377	-0.021991	-0.066373	528	395	0.0	-0.085	0	0	2	0	960
133	90	452.199021207	187.185970636	-0.023233	-0.063695	528	395	0.0	-0.085	0	0	2	0	980
133	90	447.908646003	196.164763458	-0.024548	-0.060943	528	395	0.0	-0.085	0	0	2	0	1000
133	90	443.510603589	205.300163132	-0.025896	-0.058143	528	395	0.0	-0.085	0	0	2	0	1020
133	90	439.223491028	214.579119086	-0.027210	-0.055299	528	395	0.0	-0.085	0	0	2	0	1040
133	90	434.701468189	224.115823817	-0.028596	-0.052376	528	395	0.0	-0.085	0	0	2	0	1060
133	90	430.006525285	234.181076672	-0.030035	-0.049291	528	395	0.0	-0.085	0	0	2	0	1080
133	90	425.298531811	244.504078303	-0.031478	-0.046127	528	395	0.0	-0.085	0	0	2	0	1100
133	90	420.707993475	254.986949429	-0.032885	-0.042914	528	395	0.0	-0.085	0	0	2	0	1120
133	90	416.075040783	265.923327896	-0.034305	-0.039562	528	395	0.0	-0.085	0	0	2	0	1140
133	90	410.936378467	277.528548124	-0.035880	-0.036005	528	395	0.0	-0.085	0	0	2	0	1160
133	90	406.293637847	289.0	-0.037303	-0.032489	528	395	0.0	-0.085	0	0	2	0	1181
133	90	401.947797716	300.823817292	-0.038635	-0.028865	528	395	0.0	-0.085	0	0	2	0	1200
133	90	398.084828711	312.510603589	-0.039819	-0.025283	528	395	0.0	-0.085	0	0	2	0	1221
133	90	394.492659054	324.063621533	-0.040920	-0.021742	528	395	0.0	-0.085	0	0	2	0	1241
133	90	391.040783034	335.584013051	-0.041978	-0.018211	528	395	0.0	-0.085	0	0	2	0	1261
133	90	388.022838499	347.146818923	-0.042903	-0.014667	528	395	0.0	-0.085	0	0	2	0	1280
133	90	385.265905383	358.566068515	-0.043748	-0.011167	528	395	0.0	-0.085	0	0	2	0	1300
133	90	383.08319739	369.717781403	-0.044417	-0.007749	528	395	0.0	-0.085	0	0	2	0	1320
133	90	381.827079935	380.265905383	-0.044802	-0.004516	528	395	0.0	-0.085	0	0	2	0	1340
133	90	380.688417618	390.758564437	-0.045151	-0.001300	528	395	0.0	-0.085	0	0	2	0	1361
133	90	380.783034258	400.513866232	-0.045122	0.001690	528	395	0.0	-0.085	0	0	2	0	1380
133	90	380.541598695	410.432300163	-0.045196	0.004730	528	395	0.0	-0.085	0	0	2	0	1400
133	90	380.88091354	419.851549755	-0.045092	0.007617	528	395	0.0	-0.085	0	0	2	0	1420
133	90	381.471451876	428.879282219	-0.044911	0.010384	528	395	0.0	-0.085	0	0	2	0	1440
133	90	382.398042414	437.613376835	-0.044627	0.013061	528	395	0.0	-0.085	0	0	2	0	1461
133	90	383.292006525	445.871125612	-0.044353	0.015592	528	395	0.0	-0.085	0	0	2	0	1480
133	90	384.355628059	453.626427406	-0.044027	0.017969	528	395	0.0	-0.085	0	0	2	0	1500
133	90	385.311582382	460.79771615	-0.043734	0.020167	528	395	0.0	-0.085	0	0	2	0	1520
133	90	385.582381729	467.933115824	-0.043651	0.022354	528	395	0.0	-0.085	0	0	2	0	1540
133	90	385.872756933	474.35725938	-0.043562	0.024323	528	395	0.0	-0.085	0	0	2	0	1560
133	90	385.556280587	480.32137031	-0.043659	0.026151	528	395	0.0	-0.085	0	0	2	0	1580
133	90	384.796084829	485.492659054	-0.043892	0.027736	528	395	0.0	-0.085	-0.043892	0.027736	2	0	1949
134	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
134	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
134	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
134	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
134	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	80
134	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	101
134	130	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	2	0	120
134	130	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	2	0	141
134	130	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	2	0	160
134	130	525.386623165	111.619902121	-0.000801	-0.086856	528	395	0.0	-0.085	0	0	2	0	180
134	130	524.505709625	111.450244698	-0.001071	-0.086908	528	395	0.0	-0.085	0	0	2	0	200
134	130	523.585644372	111.453507341	-0.001353	-0.086907	528	395	0.0	-0.085	0	0	2	0	221
134	130	522.525285481	111.538336052	-0.001678	-0.086881	528	395	0.0	-0.085	0	0	2	0	241
134	130	521.738988581	111.456769984	-0.001919	-0.086906	528	395	0.0	-0.085	0	0	2	0	260
134	130	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	2	0	281
134	130	520.681892333	111.544861338	-0.002243	-0.086879	528	395	0.0	-0.085	0	0	2	0	300
134	130	520.316476346	111.629690049	-0.002355	-0.086853	528	395	0.0	-0.085	0	0	2	0	320
134	130	520.179445351	111.717781403	-0.002397	-0.086826	528	395	0.0	-0.085	0	0	2	0	340
134	130	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0	0	2	0	360
134	130	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0	0	2	0	380
134	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	2	0	400
134	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	2	0	420
134	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	2	0	440
134	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	2	0	460
134	130	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0	0	2	0	480
134	130	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0	0	2	0	500
134	130	520.137030995	111.887438825	-0.002410	-0.086774	528	395	0.0	-0.085	0	0	2	0	520
134	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	2	0	540
134	130	519.908646003	111.887438825	-0.002480	-0.086774	528	395	0.0	-0.085	0	0	2	0	560
134	130	519.771615008	111.975530179	-0.002522	-0.086747	528	395	0.0	-0.085	0	0	2	0	580
134	130	519.269168026	112.148450245	-0.002676	-0.086694	528	395	0.0	-0.085	0	0	2	0	600
134	130	518.453507341	112.663947798	-0.002926	-0.086536	528	395	0.0	-0.085	0	0	2	0	621
134	130	516.727569331	113.610114192	-0.003455	-0.086246	528	395	0.0	-0.085	0	0	2	0	640
134	130	515.001631321	114.562805873	-0.003984	-0.085954	528	395	0.0	-0.085	0	0	2	0	660
134	130	512.685154976	115.603588907	-0.004694	-0.085635	528	395	0.0	-0.085	0	0	2	0	681
134	130	509.960848287	116.908646003	-0.005529	-0.085235	528	395	0.0	-0.085	0	0	2	0	700
134	130	506.779771615	118.220228385	-0.006504	-0.084833	528	395	0.0	-0.085	0	0	2	0	721
134	130	503.331158238	119.71451876	-0.007561	-0.084375	528	395	0.0	-0.085	0	0	2	0	740
134	130	499.024469821	121.479608483	-0.008881	-0.083834	528	395	0.0	-0.085	0	0	2	0	760
134	130	493.993474715	123.44045677	-0.010423	-0.083233	528	395	0.0	-0.085	0	0	2	0	780
134	130	488.378466558	125.508972268	-0.012144	-0.082599	528	395	0.0	-0.085	0	0	2	0	800
134	130	481.699836868	128.308319739	-0.014191	-0.081741	528	395	0.0	-0.085	0	0	2	0	821
134	130	474.538336052	131.313213703	-0.016386	-0.080820	528	395	0.0	-0.085	0	0	2	0	840
134	130	467.259380098	134.435562806	-0.018617	-0.079863	528	395	0.0	-0.085	0	0	2	0	860
134	130	459.070146819	138.220228385	-0.021127	-0.078703	528	395	0.0	-0.085	0	0	2	0	881
134	130	450.998368679	142.128874388	-0.023601	-0.077505	528	395	0.0	-0.085	0	0	2	0	901
134	130	442.652528548	146.435562806	-0.026159	-0.076185	528	395	0.0	-0.085	0	0	2	0	920
134	130	434.032626427	151.143556281	-0.028801	-0.074742	528	395	0.0	-0.085	0	0	2	0	940
134	130	424.978792822	156.536704731	-0.031576	-0.073089	528	395	0.0	-0.085	0	0	2	0	960
134	130	415.79771615	162.24959217	-0.034390	-0.071338	528	395	0.0	-0.085	0	0	2	0	981
134	130	406.270799347	168.308319739	-0.037310	-0.069481	528	395	0.0	-0.085	0	0	2	0	1000
134	130	396.942903752	174.771615008	-0.040169	-0.067500	528	395	0.0	-0.085	0	0	2	0	1020
134	130	387.402936378	181.489396411	-0.043093	-0.065441	528	395	0.0	-0.085	0	0	2	0	1040
134	130	378.261011419	188.158238173	-0.045895	-0.063397	528	395	0.0	-0.085	0	0	2	0	1060
134	130	368.7862969	195.185970636	-0.048799	-0.061243	528	395	0.0	-0.085	0	0	2	0	1080
134	130	359.207177814	202.55954323	-0.051735	-0.058983	528	395	0.0	-0.085	0	0	2	0	1101
134	130	349.804241436	209.903752039	-0.054617	-0.056732	528	395	0.0	-0.085	0	0	2	0	1120
134	130	340.176182708	217.701468189	-0.057568	-0.054342	528	395	0.0	-0.085	0	0	2	0	1140
134	130	330.730831974	225.466557912	-0.060463	-0.051962	528	395	0.0	-0.085	0	0	2	0	1160
134	130	321.618270799	232.905383361	-0.063256	-0.049682	528	395	0.0	-0.085	0	0	2	0	1180
134	130	312.704730832	240.115823817	-0.065988	-0.047472	528	395	0.0	-0.085	0	0	2	0	1200
134	130	304.084828711	247.176182708	-0.068630	-0.045308	528	395	0.0	-0.085	0	0	2	0	1220
134	130	296.0	253.864600326	-0.071108	-0.043258	528	395	0.0	-0.085	0	0	2	0	1240
134	130	288.127243067	260.11908646	-0.073521	-0.041341	528	395	0.0	-0.085	0	0	2	0	1261
134	130	280.339314845	266.034257749	-0.075908	-0.039528	528	395	0.0	-0.085	0	0	2	0	1281
134	130	272.949429038	271.668841762	-0.078173	-0.037801	528	395	0.0	-0.085	0	0	2	0	1300
134	130	265.517128874	277.065252855	-0.080451	-0.036147	528	395	0.0	-0.085	0	0	2	0	1321
134	130	258.848287113	281.649265905	-0.082495	-0.034742	528	395	0.0	-0.085	0	0	2	0	1340
134	130	251.895595432	286.203915171	-0.084626	-0.033346	528	395	0.0	-0.085	0	0	2	0	1361
134	130	245.223491028	290.373572594	-0.086671	-0.032068	528	395	0.0	-0.085	0	0	2	0	1381
134	130	238.574225122	294.572593801	-0.088709	-0.030781	528	395	0.0	-0.085	0	0	2	0	1400
134	130	232.23817292	297.98858075	-0.090651	-0.029734	528	395	0.0	-0.085	0	0	2	0	1420
134	130	225.706362153	301.456769984	-0.092653	-0.028671	528	395	0.0	-0.085	0	0	2	0	1440
134	130	219.556280587	304.419249592	-0.094538	-0.027763	528	395	0.0	-0.085	0	0	2	0	1460
134	130	213.670473083	306.977161501	-0.096342	-0.026979	528	395	0.0	-0.085	0	0	2	0	1481
134	130	208.022838499	309.329526917	-0.098073	-0.026258	528	395	0.0	-0.085	0	0	2	0	1500
134	130	202.518760196	311.388254486	-0.099760	-0.025627	528	395	0.0	-0.085	0	0	2	0	1521
134	130	197.363784666	313.120717781	-0.101340	-0.025096	528	395	0.0	-0.085	0	0	2	0	1541
134	130	192.766721044	314.491027732	-0.102749	-0.024676	528	395	0.0	-0.085	0	0	2	0	1560
134	130	188.613376835	315.610114192	-0.104022	-0.024333	528	395	0.0	-0.085	-0.104022	-0.024333	2	0	1929
135	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	0
135	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
135	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
135	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
135	50	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	2	0	80
135	50	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	2	0	100
135	50	526.561174551	110.5954323	-0.000441	-0.087170	528	395	0.0	-0.085	0	0	2	0	120
135	50	526.257748777	109.486133768	-0.000534	-0.087510	528	395	0.0	-0.085	0	0	2	0	140
135	50	525.722675367	108.376835237	-0.000698	-0.087850	528	395	0.0	-0.085	0	0	2	0	160
135	50	525.145187602	107.44045677	-0.000875	-0.088137	528	395	0.0	-0.085	0	0	2	0	180
135	50	524.567699837	106.507340946	-0.001052	-0.088423	528	395	0.0	-0.085	0	0	2	0	200
135	50	523.810766721	105.825448613	-0.001284	-0.088632	528	395	0.0	-0.085	0	0	2	0	220
135	50	522.91680261	105.231647635	-0.001558	-0.088814	528	395	0.0	-0.085	0	0	2	0	241
135	50	522.349102773	104.722675367	-0.001732	-0.088970	528	395	0.0	-0.085	0	0	2	0	261
135	50	521.915171289	104.128874388	-0.001865	-0.089152	528	395	0.0	-0.085	0	0	2	0	280
135	50	521.716150082	103.535073409	-0.001926	-0.089334	528	395	0.0	-0.085	0	0	2	0	300
135	50	521.566068515	103.195758564	-0.001972	-0.089438	528	395	0.0	-0.085	0	0	2	0	321
135	50	521.376835237	103.029363785	-0.002030	-0.089489	528	395	0.0	-0.085	0	0	2	0	340
135	50	520.913539967	103.029363785	-0.002172	-0.089489	528	395	0.0	-0.085	0	0	2	0	361
135	50	520.64274062	103.199021207	-0.002255	-0.089437	528	395	0.0	-0.085	0	0	2	0	381
