571	130	173.233278956	168.148450245	-0.108736	-0.069530	528	395	0.0	-0.085	0	0	4	0	621
571	130	166.065252855	168.889070147	-0.110933	-0.069303	528	395	0.0	-0.085	-0.110933	-0.069303	4	0	989
572	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
572	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
572	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	4	0	40
572	50	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	4	0	61
572	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	4	0	81
572	50	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	4	0	101
572	50	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	4	0	120
572	50	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	4	0	141
572	50	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	4	0	160
572	50	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0	0	4	0	181
572	50	538.179445351	120.810766721	0.003120	-0.084039	528	395	0.0	-0.085	0	0	4	0	200
572	50	540.998368679	125.13050571	0.003984	-0.082715	528	395	0.0	-0.085	0	0	4	0	221
572	50	545.01141925	131.032626427	0.005214	-0.080906	528	395	0.0	-0.085	0	0	4	0	240
572	50	549.468189233	139.146818923	0.006580	-0.078419	528	395	0.0	-0.085	0	0	4	0	261
572	50	554.978792822	149.257748777	0.008269	-0.075320	528	395	0.0	-0.085	0	0	4	0	280
572	50	561.181076672	161.756933116	0.010170	-0.071489	528	395	0.0	-0.085	0	0	4	0	300
572	50	567.938009788	176.618270799	0.012241	-0.066934	528	395	0.0	-0.085	0	0	4	0	321
572	50	575.373572594	193.639477977	0.014520	-0.061717	528	395	0.0	-0.085	0	0	4	0	340
572	50	584.061990212	212.181076672	0.017183	-0.056034	528	395	0.0	-0.085	0	0	4	0	360
572	50	592.858075041	233.0	0.019879	-0.049653	528	395	0.0	-0.085	0	0	4	0	381
572	50	602.753670473	254.709624796	0.022912	-0.042999	528	395	0.0	-0.085	0	0	4	0	400
572	50	613.148450245	276.938009788	0.026098	-0.036186	528	395	0.0	-0.085	0	0	4	0	420
572	50	623.367047308	299.675367047	0.029230	-0.029217	528	395	0.0	-0.085	0	0	4	0	441
572	50	633.48776509	322.243066884	0.032332	-0.022300	528	395	0.0	-0.085	0	0	4	0	461
572	50	643.132137031	344.115823817	0.035288	-0.015596	528	395	0.0	-0.085	0	0	4	0	480
572	50	652.03588907	364.836867863	0.038017	-0.009245	528	395	0.0	-0.085	0	0	4	0	501
572	50	660.104404568	384.148450245	0.040490	-0.003326	528	395	0.0	-0.085	0	0	4	0	521
572	50	667.383360522	401.694942904	0.042721	0.002052	528	395	0.0	-0.085	0	0	4	0	540
572	50	673.344208809	417.691680261	0.044548	0.006955	528	395	0.0	-0.085	0	0	4	0	560
572	50	678.835236542	431.538336052	0.046231	0.011199	528	395	0.0	-0.085	0	0	4	0	580
572	50	683.507340946	443.156606852	0.047663	0.014760	528	395	0.0	-0.085	0	0	4	0	600
572	50	687.15497553	453.013050571	0.048781	0.017781	528	395	0.0	-0.085	0.048781	0.017781	4	0	970
573	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	4	0	22
573	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	4	0	61
573	90	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	4	0	81
573	90	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	4	0	100
573	90	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	4	0	121
573	90	525.311582382	112.389885808	-0.000824	-0.086620	528	395	0.0	-0.085	0	0	4	0	140
573	90	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	0	0	4	0	161
573	90	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	4	0	181
573	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	201
573	90	527.712887439	123.199021207	-0.000088	-0.083307	528	395	0.0	-0.085	0	0	4	0	220
573	90	529.161500816	129.414355628	0.000356	-0.081402	528	395	0.0	-0.085	0	0	4	0	240
573	90	530.541598695	138.181076672	0.000779	-0.078715	528	395	0.0	-0.085	0	0	4	0	260
573	90	531.973898858	149.456769984	0.001218	-0.075259	528	395	0.0	-0.085	0	0	4	0	281
573	90	533.618270799	163.47634584	0.001722	-0.070962	528	395	0.0	-0.085	0	0	4	0	300
573	90	535.435562806	179.864600326	0.002279	-0.065939	528	395	0.0	-0.085	0	0	4	0	321
573	90	537.83360522	198.693311582	0.003014	-0.060168	528	395	0.0	-0.085	0	0	4	0	340
573	90	541.168026101	218.856443719	0.004036	-0.053988	528	395	0.0	-0.085	0	0	4	0	360
573	90	544.378466558	240.941272431	0.005020	-0.047219	528	395	0.0	-0.085	0	0	4	0	380
573	90	548.407830343	263.701468189	0.006255	-0.040243	528	395	0.0	-0.085	0	0	4	0	401
573	90	552.473083197	287.525285481	0.007501	-0.032941	528	395	0.0	-0.085	0	0	4	0	421
573	90	557.004893964	311.479608483	0.008890	-0.025599	528	395	0.0	-0.085	0	0	4	0	441
573	90	561.709624796	334.96411093	0.010332	-0.018401	528	395	0.0	-0.085	0	0	4	0	460
573	90	565.765089723	357.933115824	0.011575	-0.011361	528	395	0.0	-0.085	0	0	4	0	480
573	90	569.376835237	380.060358891	0.012682	-0.004579	528	395	0.0	-0.085	0	0	4	0	501
573	90	573.112561175	400.409461664	0.013827	0.001658	528	395	0.0	-0.085	0	0	4	0	520
573	90	576.54812398	419.114192496	0.014880	0.007391	528	395	0.0	-0.085	0	0	4	0	541
573	90	579.879282219	435.518760196	0.015901	0.012419	528	395	0.0	-0.085	0	0	4	0	560
573	90	583.024469821	449.672104405	0.016865	0.016757	528	395	0.0	-0.085	0	0	4	0	580
573	90	585.24959217	461.815660685	0.017547	0.020479	528	395	0.0	-0.085	0	0	4	0	600
573	90	587.24959217	472.040783034	0.018160	0.023613	528	395	0.0	-0.085	0	0	4	0	620
573	90	589.040783034	480.008156607	0.018709	0.026055	528	395	0.0	-0.085	0.018709	0.026055	4	0	989
574	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	4	0	19
574	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	4	0	22
574	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	4	0	41
574	90	529.765089723	111.619902121	0.000541	-0.086856	528	395	0.0	-0.085	0	0	4	0	61
574	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	4	0	80
574	90	529.582381729	109.57096248	0.000485	-0.087484	528	395	0.0	-0.085	0	0	4	0	100
574	90	528.649265905	109.143556281	0.000199	-0.087615	528	395	0.0	-0.085	0	0	4	0	120
574	90	527.314845024	109.401305057	-0.000210	-0.087536	528	395	0.0	-0.085	0	0	4	0	140
574	90	525.396411093	110.168026101	-0.000798	-0.087301	528	395	0.0	-0.085	0	0	4	0	160
574	90	523.216965742	111.538336052	-0.001466	-0.086881	528	395	0.0	-0.085	0	0	4	0	181
574	90	519.543230016	113.858075041	-0.002592	-0.086170	528	395	0.0	-0.085	0	0	4	0	201
574	90	514.394779772	117.564437194	-0.004170	-0.085034	528	395	0.0	-0.085	0	0	4	0	220
574	90	508.137030995	122.161500816	-0.006088	-0.083625	528	395	0.0	-0.085	0	0	4	0	240
574	90	500.388254486	128.363784666	-0.008463	-0.081724	528	395	0.0	-0.085	0	0	4	0	261
574	90	491.11908646	135.942903752	-0.011304	-0.079401	528	395	0.0	-0.085	0	0	4	0	281
574	90	480.329526917	145.554649266	-0.014611	-0.076455	528	395	0.0	-0.085	0	0	4	0	300
574	90	467.468189233	157.352365416	-0.018553	-0.072839	528	395	0.0	-0.085	0	0	4	0	320
574	90	453.419249592	170.69004894	-0.022859	-0.068751	528	395	0.0	-0.085	0	0	4	0	341
574	90	438.668841762	185.597063622	-0.027380	-0.064182	528	395	0.0	-0.085	0	0	4	0	360
574	90	423.301794454	201.313213703	-0.032090	-0.059365	528	395	0.0	-0.085	0	0	4	0	381
574	90	407.305057096	218.04730832	-0.036993	-0.054236	528	395	0.0	-0.085	0	0	4	0	400
574	90	392.101141925	234.735725938	-0.041653	-0.049121	528	395	0.0	-0.085	0	0	4	0	421
574	90	376.646003263	251.707993475	-0.046390	-0.043919	528	395	0.0	-0.085	0	0	4	0	440
574	90	361.882544861	268.517128874	-0.050915	-0.038767	528	395	0.0	-0.085	0	0	4	0	460
574	90	348.03588907	284.272430669	-0.055159	-0.033938	528	395	0.0	-0.085	0	0	4	0	481
574	90	334.893964111	299.417618271	-0.059187	-0.029296	528	395	0.0	-0.085	0	0	4	0	500
574	90	322.407830343	313.443719413	-0.063014	-0.024997	528	395	0.0	-0.085	0	0	4	0	521
574	90	310.874388254	326.184339315	-0.066549	-0.021092	528	395	0.0	-0.085	0	0	4	0	541
574	90	300.153344209	337.71451876	-0.069835	-0.017558	528	395	0.0	-0.085	0	0	4	0	560
574	90	290.508972268	348.063621533	-0.072791	-0.014386	528	395	0.0	-0.085	0	0	4	0	580
574	90	282.176182708	356.781402936	-0.075345	-0.011714	528	395	0.0	-0.085	0	0	4	0	600
574	90	275.073409462	364.230016313	-0.077522	-0.009431	528	395	0.0	-0.085	0	0	4	0	621
574	90	269.001631321	370.216965742	-0.079383	-0.007596	528	395	0.0	-0.085	-0.079383	-0.007596	4	0	989
575	50	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	4	0	19
575	50	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	4	0	22
575	50	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	4	0	40
575	50	532.613376835	108.977161501	0.001414	-0.087666	528	395	0.0	-0.085	0	0	4	0	61
575	50	533.22675367	107.446982055	0.001602	-0.088135	528	395	0.0	-0.085	0	0	4	0	80
575	50	533.703099511	105.998368679	0.001748	-0.088579	528	395	0.0	-0.085	0	0	4	0	100
575	50	534.104404568	105.319738989	0.001871	-0.088787	528	395	0.0	-0.085	0	0	4	0	121
575	50	535.334420881	104.55954323	0.002248	-0.089020	528	395	0.0	-0.085	0	0	4	0	140
575	50	537.774877651	104.057096248	0.002996	-0.089174	528	395	0.0	-0.085	0	0	4	0	160
575	50	540.694942904	104.412724307	0.003891	-0.089065	528	395	0.0	-0.085	0	0	4	0	180
575	50	545.053833605	105.032626427	0.005227	-0.088875	528	395	0.0	-0.085	0	0	4	0	200
575	50	550.985318108	106.272430669	0.007045	-0.088495	528	395	0.0	-0.085	0	0	4	0	221
575	50	558.998368679	107.978792822	0.009501	-0.087972	528	395	0.0	-0.085	0	0	4	0	240
575	50	568.522022838	110.507340946	0.012420	-0.087197	528	395	0.0	-0.085	0	0	4	0	261
575	50	579.918433931	114.233278956	0.015913	-0.086055	528	395	0.0	-0.085	0	0	4	0	281
575	50	593.246329527	119.270799347	0.019998	-0.084511	528	395	0.0	-0.085	0	0	4	0	300
575	50	608.473083197	125.241435563	0.024665	-0.082681	528	395	0.0	-0.085	0	0	4	0	320
575	50	625.977161501	132.380097879	0.030030	-0.080493	528	395	0.0	-0.085	0	0	4	0	340
575	50	644.430668842	140.771615008	0.035686	-0.077921	528	395	0.0	-0.085	0	0	4	0	360
575	50	664.433931485	150.230016313	0.041817	-0.075022	528	395	0.0	-0.085	0	0	4	0	380
575	50	684.946166395	160.654159869	0.048104	-0.071827	528	395	0.0	-0.085	0	0	4	0	401
575	50	706.613376835	171.414355628	0.054745	-0.068529	528	395	0.0	-0.085	0	0	4	0	420
575	50	728.515497553	182.468189233	0.061458	-0.065141	528	395	0.0	-0.085	0	0	4	0	441
575	50	750.522022838	193.176182708	0.068203	-0.061859	528	395	0.0	-0.085	0	0	4	0	460
575	50	771.817292007	203.270799347	0.074730	-0.058765	528	395	0.0	-0.085	0	0	4	0	480
575	50	791.921696574	212.569331158	0.080892	-0.055915	528	395	0.0	-0.085	0	0	4	0	501
575	50	810.355628059	220.879282219	0.086542	-0.053368	528	395	0.0	-0.085	0	0	4	0	521
575	50	826.518760196	228.340946166	0.091496	-0.051081	528	395	0.0	-0.085	0	0	4	0	541
575	50	840.446982055	234.902120718	0.095765	-0.049070	528	395	0.0	-0.085	0	0	4	0	561
575	50	852.101141925	240.409461664	0.099337	-0.047382	528	395	0.0	-0.085	0	0	4	0	581
575	50	861.660685155	244.758564437	0.102267	-0.046049	528	395	0.0	-0.085	0	0	4	0	600
575	50	868.864600326	248.337683524	0.104475	-0.044952	528	395	0.0	-0.085	0.104475	-0.044952	4	0	969
576	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
576	130	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
576	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	4	0	60
576	130	525.435562806	113.756933116	-0.000786	-0.086201	528	395	0.0	-0.085	0	0	4	0	81
576	130	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	4	0	101
576	130	523.624796085	113.159869494	-0.001341	-0.086384	528	395	0.0	-0.085	0	0	4	0	121
576	130	521.970636215	113.336052202	-0.001848	-0.086330	528	395	0.0	-0.085	0	0	4	0	140
576	130	520.097879282	113.939641109	-0.002422	-0.086145	528	395	0.0	-0.085	0	0	4	0	160
576	130	516.231647635	115.668841762	-0.003607	-0.085615	528	395	0.0	-0.085	0	0	4	0	180
576	130	511.363784666	117.753670473	-0.005099	-0.084976	528	395	0.0	-0.085	0	0	4	0	200
576	130	505.55954323	120.464926591	-0.006878	-0.084145	528	395	0.0	-0.085	0	0	4	0	221
576	130	497.194127243	124.432300163	-0.009442	-0.082929	528	395	0.0	-0.085	0	0	4	0	241
576	130	487.774877651	129.146818923	-0.012329	-0.081484	528	395	0.0	-0.085	0	0	4	0	261
576	130	476.734094617	134.732463295	-0.015713	-0.079772	528	395	0.0	-0.085	0	0	4	0	280
576	130	463.477977162	141.933115824	-0.019776	-0.077565	528	395	0.0	-0.085	0	0	4	0	301
576	130	448.616639478	150.259380098	-0.024331	-0.075013	528	395	0.0	-0.085	0	0	4	0	321
576	130	431.716150082	160.396411093	-0.029511	-0.071906	528	395	0.0	-0.085	0	0	4	0	341
576	130	414.03588907	171.381729201	-0.034930	-0.068539	528	395	0.0	-0.085	0	0	4	0	360
576	130	395.765089723	182.970636215	-0.040530	-0.064987	528	395	0.0	-0.085	0	0	4	0	381
576	130	376.796084829	195.280587276	-0.046344	-0.061214	528	395	0.0	-0.085	0	0	4	0	400
576	130	357.438825449	207.959216966	-0.052277	-0.057328	528	395	0.0	-0.085	0	0	4	0	421
576	130	338.672104405	220.389885808	-0.058029	-0.053518	528	395	0.0	-0.085	0	0	4	0	441
576	130	320.414355628	232.275693312	-0.063625	-0.049875	528	395	0.0	-0.085	0	0	4	0	460
576	130	302.525285481	243.701468189	-0.069108	-0.046373	528	395	0.0	-0.085	0	0	4	0	481
576	130	285.859706362	254.556280587	-0.074216	-0.043046	528	395	0.0	-0.085	0	0	4	0	501
576	130	270.838499184	263.71451876	-0.078820	-0.040239	528	395	0.0	-0.085	0	0	4	0	520
576	130	256.831973899	272.520391517	-0.083113	-0.037540	528	395	0.0	-0.085	0	0	4	0	541
576	130	244.081566069	280.533442088	-0.087021	-0.035084	528	395	0.0	-0.085	0	0	4	0	560
576	130	232.632952692	288.008156607	-0.090530	-0.032793	528	395	0.0	-0.085	0	0	4	0	581
576	130	222.721044046	294.494290375	-0.093568	-0.030805	528	395	0.0	-0.085	0	0	4	0	601
576	130	214.75040783	299.913539967	-0.096011	-0.029144	528	395	0.0	-0.085	0	0	4	0	621
576	130	208.694942904	304.230016313	-0.097867	-0.027821	528	395	0.0	-0.085	-0.097867	-0.027821	4	0	989
577	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	19
577	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	4	0	22
577	50	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	4	0	41
577	50	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	4	0	60
577	50	531.415986949	109.146818923	0.001047	-0.087614	528	395	0.0	-0.085	0	0	4	0	81
577	50	531.618270799	107.867862969	0.001109	-0.088006	528	395	0.0	-0.085	0	0	4	0	101
577	50	531.787928222	107.185970636	0.001161	-0.088215	528	395	0.0	-0.085	0	0	4	0	120
577	50	531.787928222	107.185970636	0.001161	-0.088215	528	395	0.0	-0.085	0	0	4	0	140
577	50	532.313213703	107.871125612	0.001322	-0.088005	528	395	0.0	-0.085	0	0	4	0	160
577	50	533.08319739	109.4045677	0.001558	-0.087535	528	395	0.0	-0.085	0	0	4	0	180
577	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	4	0	200
577	50	536.205546493	115.825448613	0.002515	-0.085567	528	395	0.0	-0.085	0	0	4	0	220
577	50	538.055464927	121.756933116	0.003082	-0.083749	528	395	0.0	-0.085	0	0	4	0	241
577	50	540.965742251	129.362153344	0.003974	-0.081418	528	395	0.0	-0.085	0	0	4	0	261
577	50	544.36867863	139.456769984	0.005017	-0.078324	528	395	0.0	-0.085	0	0	4	0	281
577	50	548.36867863	151.998368679	0.006243	-0.074480	528	395	0.0	-0.085	0	0	4	0	300
577	50	553.282218597	166.973898858	0.007749	-0.069890	528	395	0.0	-0.085	0	0	4	0	320
577	50	558.296900489	184.350734095	0.009286	-0.064564	528	395	0.0	-0.085	0	0	4	0	340
577	50	563.849918434	204.034257749	0.010988	-0.058531	528	395	0.0	-0.085	0	0	4	0	360
577	50	569.765089723	225.264274062	0.012801	-0.052024	528	395	0.0	-0.085	0	0	4	0	381
577	50	576.257748777	247.913539967	0.014791	-0.045082	528	395	0.0	-0.085	0	0	4	0	400
577	50	582.91680261	271.355628059	0.016832	-0.037897	528	395	0.0	-0.085	0	0	4	0	420
577	50	590.101141925	295.329526917	0.019034	-0.030549	528	395	0.0	-0.085	0	0	4	0	440
577	50	596.854812398	318.944535073	0.021104	-0.023311	528	395	0.0	-0.085	0	0	4	0	460
577	50	603.324632953	342.076672104	0.023087	-0.016221	528	395	0.0	-0.085	0	0	4	0	481
577	50	609.412724307	363.991843393	0.024953	-0.009504	528	395	0.0	-0.085	0	0	4	0	501
577	50	614.303425775	385.104404568	0.026452	-0.003033	528	395	0.0	-0.085	0	0	4	0	521
577	50	619.11908646	404.109298532	0.027928	0.002792	528	395	0.0	-0.085	0	0	4	0	541
577	50	623.122349103	421.218597064	0.029155	0.008036	528	395	0.0	-0.085	0	0	4	0	561
577	50	626.88091354	435.995106036	0.030307	0.012565	528	395	0.0	-0.085	0	0	4	0	580
577	50	630.117455139	448.474714519	0.031299	0.016390	528	395	0.0	-0.085	0	0	4	0	600
577	50	632.482871126	458.915171289	0.032024	0.019590	528	395	0.0	-0.085	0	0	4	0	620
577	50	634.290375204	467.398042414	0.032578	0.022190	528	395	0.0	-0.085	0	0	4	0	640
577	50	635.618270799	473.704730832	0.032985	0.024123	528	395	0.0	-0.085	0.032985	0.024123	4	0	1009
578	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	4	0	19
578	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	4	0	22
578	90	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	0	0	4	0	40
578	90	531.050570962	109.231647635	0.000935	-0.087588	528	395	0.0	-0.085	0	0	4	0	61
578	90	530.737357259	107.698205546	0.000839	-0.088058	528	395	0.0	-0.085	0	0	4	0	80
578	90	530.479608483	106.419249592	0.000760	-0.088450	528	395	0.0	-0.085	0	0	4	0	100
578	90	529.954323002	105.737357259	0.000599	-0.088659	528	395	0.0	-0.085	0	0	4	0	120
578	90	529.220228385	105.907014682	0.000374	-0.088607	528	395	0.0	-0.085	0	0	4	0	141
578	90	528.453507341	106.673735726	0.000139	-0.088372	528	395	0.0	-0.085	0	0	4	0	160
578	90	527.706362153	108.292006525	-0.000090	-0.087876	528	395	0.0	-0.085	0	0	4	0	180
578	90	525.794453507	111.362153344	-0.000676	-0.086935	528	395	0.0	-0.085	0	0	4	0	201
578	90	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	4	0	220
578	90	520.936378467	121.831973899	-0.002165	-0.083726	528	395	0.0	-0.085	0	0	4	0	241
578	90	517.001631321	130.04730832	-0.003371	-0.081208	528	395	0.0	-0.085	0	0	4	0	260
578	90	512.812398042	140.406199021	-0.004655	-0.078033	528	395	0.0	-0.085	0	0	4	0	280
578	90	507.2137031	154.027732463	-0.006371	-0.073858	528	395	0.0	-0.085	0	0	4	0	301
578	90	501.464926591	170.008156607	-0.008133	-0.068960	528	395	0.0	-0.085	0	0	4	0	321
578	90	495.517128874	188.15497553	-0.009956	-0.063398	528	395	0.0	-0.085	0	0	4	0	341
578	90	489.722675367	208.438825449	-0.011732	-0.057181	528	395	0.0	-0.085	0	0	4	0	360
578	90	484.058727569	230.008156607	-0.013468	-0.050570	528	395	0.0	-0.085	0	0	4	0	380
578	90	478.554649266	252.236541599	-0.015155	-0.043757	528	395	0.0	-0.085	0	0	4	0	401
578	90	473.203915171	275.137030995	-0.016795	-0.036738	528	395	0.0	-0.085	0	0	4	0	420
578	90	467.908646003	298.151712887	-0.018418	-0.029684	528	395	0.0	-0.085	0	0	4	0	441
578	90	462.460032626	321.270799347	-0.020088	-0.022598	528	395	0.0	-0.085	0	0	4	0	461
578	90	457.481239804	343.482871126	-0.021614	-0.015790	528	395	0.0	-0.085	0	0	4	0	480
578	90	453.092985318	364.647634584	-0.022959	-0.009303	528	395	0.0	-0.085	0	0	4	0	501
578	90	449.15497553	384.314845024	-0.024166	-0.003275	528	395	0.0	-0.085	0	0	4	0	520
578	90	445.223491028	402.657422512	-0.025371	0.002347	528	395	0.0	-0.085	0	0	4	0	540
578	90	442.182707993	418.680261011	-0.026303	0.007258	528	395	0.0	-0.085	0	0	4	0	561
578	90	439.027732463	432.885807504	-0.027270	0.011612	528	395	0.0	-0.085	0	0	4	0	580
578	90	436.398042414	445.0	-0.028076	0.015325	528	395	0.0	-0.085	0	0	4	0	601
578	90	434.169657423	455.094616639	-0.028759	0.018419	528	395	0.0	-0.085	0	0	4	0	620
578	90	432.228384992	463.251223491	-0.029354	0.020919	528	395	0.0	-0.085	0	0	4	0	640
578	90	430.172920065	469.98858075	-0.029984	0.022984	528	395	0.0	-0.085	-0.029984	0.022984	4	0	1008
579	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	4	0	21
579	130	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	4	0	41
579	130	527.807504078	110.680261011	-0.000059	-0.087144	528	395	0.0	-0.085	0	0	4	0	61
579	130	527.181076672	109.486133768	-0.000251	-0.087510	528	395	0.0	-0.085	0	0	4	0	80
579	130	526.456769984	108.207177814	-0.000473	-0.087902	528	395	0.0	-0.085	0	0	4	0	100
579	130	525.376835237	107.44045677	-0.000804	-0.088137	528	395	0.0	-0.085	0	0	4	0	120
579	130	523.748776509	107.016313214	-0.001303	-0.088267	528	395	0.0	-0.085	0	0	4	0	140
579	130	521.438825449	107.022838499	-0.002011	-0.088265	528	395	0.0	-0.085	0	0	4	0	161
579	130	518.081566069	107.544861338	-0.003040	-0.088105	528	395	0.0	-0.085	0	0	4	0	180
579	130	513.353996737	108.507340946	-0.004489	-0.087810	528	395	0.0	-0.085	0	0	4	0	200
579	130	506.812398042	110.347471452	-0.006494	-0.087246	528	395	0.0	-0.085	0	0	4	0	220
579	130	498.407830343	112.827079935	-0.009070	-0.086486	528	395	0.0	-0.085	0	0	4	0	240
579	130	487.983686786	116.230016313	-0.012265	-0.085443	528	395	0.0	-0.085	0	0	4	0	261
579	130	475.69004894	120.500815661	-0.016033	-0.084134	528	395	0.0	-0.085	0	0	4	0	281
579	130	460.8091354	126.471451876	-0.020594	-0.082304	528	395	0.0	-0.085	0	0	4	0	301
579	130	444.473083197	133.303425775	-0.025601	-0.080210	528	395	0.0	-0.085	0	0	4	0	321
579	130	426.358890701	141.137030995	-0.031153	-0.077809	528	395	0.0	-0.085	0	0	4	0	340
579	130	408.156606852	148.980424144	-0.036732	-0.075405	528	395	0.0	-0.085	0	0	4	0	361
579	130	389.096247961	157.4045677	-0.042574	-0.072823	528	395	0.0	-0.085	0	0	4	0	381
579	130	369.350734095	166.164763458	-0.048626	-0.070138	528	395	0.0	-0.085	0	0	4	0	400
579	130	349.543230016	174.96411093	-0.054697	-0.067441	528	395	0.0	-0.085	0	0	4	0	421
579	130	330.022838499	183.681892333	-0.060680	-0.064769	528	395	0.0	-0.085	0	0	4	0	441
579	130	310.531810767	192.517128874	-0.066654	-0.062061	528	395	0.0	-0.085	0	0	4	0	460
579	130	291.986949429	201.192495922	-0.072338	-0.059402	528	395	0.0	-0.085	0	0	4	0	481
579	130	274.078303426	209.443719413	-0.077827	-0.056873	528	395	0.0	-0.085	0	0	4	0	501
579	130	258.13050571	216.908646003	-0.082715	-0.054585	528	395	0.0	-0.085	0	0	4	0	520
579	130	243.458401305	223.623164763	-0.087212	-0.052527	528	395	0.0	-0.085	0	0	4	0	540
579	130	230.71451876	229.283849918	-0.091118	-0.050792	528	395	0.0	-0.085	0	0	4	0	560
579	130	219.729200653	234.148450245	-0.094485	-0.049301	528	395	0.0	-0.085	0	0	4	0	581
579	130	209.915171289	238.543230016	-0.097493	-0.047954	528	395	0.0	-0.085	0	0	4	0	601
579	130	201.72593801	242.017944535	-0.100003	-0.046889	528	395	0.0	-0.085	0	0	4	0	621
579	130	195.001631321	245.032626427	-0.102064	-0.045965	528	395	0.0	-0.085	0	0	4	0	641
579	130	189.628058728	247.499184339	-0.103711	-0.045209	528	395	0.0	-0.085	0	0	4	0	660
579	130	185.380097879	249.44045677	-0.105013	-0.044614	528	395	0.0	-0.085	-0.105013	-0.044614	4	0	1028
580	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	4	0	19
580	130	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	4	0	21
580	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	4	0	41
580	130	534.538336052	110.517128874	0.002004	-0.087194	528	395	0.0	-0.085	0	0	4	0	60
580	130	535.252854812	109.495921697	0.002223	-0.087507	528	395	0.0	-0.085	0	0	4	0	81
580	130	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0	0	4	0	101
580	130	535.970636215	108.474714519	0.002443	-0.087820	528	395	0.0	-0.085	0	0	4	0	120
580	130	535.425774878	108.814029364	0.002276	-0.087716	528	395	0.0	-0.085	0	0	4	0	141
