Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	45	748.257748777	353.923327896	0.067509	-0.012590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
318	45	750.7862969	357.44045677	0.068284	-0.011512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
318	45	752.95269168	360.732463295	0.068948	-0.010503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
318	45	754.835236542	363.603588907	0.069525	-0.009623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
318	45	756.502446982	366.158238173	0.070036	-0.008840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
318	45	757.611745514	368.461663948	0.070376	-0.008134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
318	45	758.851549755	370.383360522	0.070756	-0.007545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
318	45	759.543230016	371.75040783	0.070968	-0.007126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
318	45	760.228384992	372.820554649	0.071178	-0.006798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
318	45	760.437194127	373.44045677	0.071242	-0.006608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
318	45	760.505709625	373.544861338	0.071263	-0.006576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
318	45	760.505709625	373.544861338	0.071263	-0.006576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
318	45	760.231647635	373.417618271	0.071179	-0.006615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
318	45	760.022838499	373.094616639	0.071115	-0.006714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
318	45	759.474714519	372.836867863	0.070947	-0.006793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
318	45	759.132137031	372.601957586	0.070842	-0.006865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
318	45	758.858075041	372.471451876	0.070758	-0.006905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
318	45	758.652528548	372.45187602	0.070695	-0.006911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
318	45	758.652528548	372.45187602	0.070695	-0.006911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
318	45	758.515497553	372.536704731	0.070653	-0.006885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
318	45	758.515497553	372.536704731	0.070653	-0.006885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
318	45	758.515497553	372.536704731	0.070653	-0.006885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
318	45	758.515497553	372.536704731	0.070653	-0.006885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
318	45	758.446982055	372.42903752	0.070632	-0.006918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
318	45	758.30995106	372.513866232	0.070590	-0.006892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
318	45	758.30995106	372.513866232	0.070590	-0.006892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
318	45	758.241435563	372.406199021	0.070569	-0.006925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
318	45	758.241435563	372.406199021	0.070569	-0.006925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
318	45	758.241435563	372.406199021	0.070569	-0.006925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
319	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
319	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
319	45	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
319	45	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
319	45	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
319	45	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
319	45	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
319	45	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
319	45	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
319	45	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
319	45	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
319	45	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
319	45	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
319	45	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
319	45	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
319	45	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
319	45	533.804241436	122.69004894	0.001779	-0.083463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
319	45	535.660685155	126.748776509	0.002348	-0.082219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
319	45	538.261011419	132.380097879	0.003145	-0.080493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
319	45	542.27406199	139.616639478	0.004375	-0.078275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
319	45	548.707993475	147.965742251	0.006347	-0.075716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
319	45	556.44045677	157.717781403	0.008717	-0.072727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
319	45	566.114192496	168.034257749	0.011682	-0.069565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
319	45	577.415986949	179.120717781	0.015146	-0.066167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
319	45	589.911908646	190.823817292	0.018976	-0.062580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
319	45	603.174551387	202.977161501	0.023041	-0.058855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
319	45	616.636215334	215.946166395	0.027167	-0.054880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
319	45	630.430668842	229.20228385	0.031395	-0.050817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
319	45	644.649265905	242.386623165	0.035753	-0.046776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
319	45	658.068515498	255.528548124	0.039866	-0.042748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
319	45	671.520391517	268.092985318	0.043989	-0.038897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
319	45	683.611745514	280.350734095	0.047695	-0.035140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
319	45	695.2137031	292.050570962	0.051251	-0.031554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
319	45	705.706362153	303.120717781	0.054467	-0.028161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
319	45	714.574225122	313.874388254	0.057185	-0.024865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
319	45	722.450244698	323.763458401	0.059599	-0.021834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
319	45	729.233278956	332.849918434	0.061678	-0.019049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
319	45	734.805872757	341.195758564	0.063386	-0.016491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
319	45	739.194127243	348.784665579	0.064731	-0.014165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
319	45	743.181076672	355.584013051	0.065953	-0.012081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
319	45	746.57096248	361.854812398	0.066992	-0.010159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
319	45	749.445350734	367.701468189	0.067873	-0.008367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
319	45	752.218597064	372.862969005	0.068723	-0.006785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
319	45	754.561174551	377.394779772	0.069441	-0.005396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
319	45	757.024469821	381.551386623	0.070196	-0.004122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
319	45	759.200652529	385.287112561	0.070863	-0.002977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
319	45	761.096247961	388.601957586	0.071444	-0.001961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
319	45	763.053833605	391.424143556	0.072044	-0.001096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
319	45	764.730831974	394.125611746	0.072558	-0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
319	45	766.0	396.477977162	0.072947	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
319	45	767.066884176	398.210440457	0.073274	0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
319	45	767.92822186	399.920065253	0.073538	0.001508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
319	45	768.655791191	401.414355628	0.073761	0.001966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
319	45	769.181076672	402.585644372	0.073922	0.002325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
319	45	769.644371941	403.345840131	0.074064	0.002558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
319	45	769.911908646	403.779771615	0.074146	0.002691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
319	45	769.977161501	403.887438825	0.074166	0.002724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
319	45	769.977161501	403.887438825	0.074166	0.002724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
319	45	769.843393148	403.672104405	0.074125	0.002658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
319	45	769.510603589	403.430668842	0.074023	0.002584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
319	45	769.174551387	403.189233279	0.073920	0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
319	45	768.975530179	402.866231648	0.073859	0.002411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
319	45	768.776508972	402.539967374	0.073798	0.002311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
319	45	768.646003263	402.32137031	0.073758	0.002244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
319	45	768.577487765	402.2137031	0.073737	0.002211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
319	45	768.51223491	402.106035889	0.073717	0.002178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
319	45	768.375203915	402.1908646	0.073675	0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
319	45	768.375203915	402.1908646	0.073675	0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
319	45	768.51223491	402.106035889	0.073717	0.002178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
319	45	768.584013051	401.910277325	0.073739	0.002118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
319	45	768.789559543	401.632952692	0.073802	0.002033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
319	45	768.655791191	401.414355628	0.073761	0.001966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
319	45	768.528548124	400.895595432	0.073722	0.001807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
319	45	767.996737357	400.027732463	0.073559	0.001541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
319	45	767.464926591	399.163132137	0.073396	0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
319	45	766.528548124	397.949429038	0.073109	0.000904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
319	45	765.389885808	396.412724307	0.072760	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
319	45	763.647634584	393.903752039	0.072226	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1546
319	45	762.437194127	391.959216966	0.071855	-0.000932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
319	45	760.685154976	389.156606852	0.071318	-0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
319	45	758.724306688	386.037520392	0.070717	-0.002747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
319	45	756.685154976	382.814029364	0.070092	-0.003735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
319	45	754.362153344	379.769983687	0.069380	-0.004668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
319	45	751.827079935	376.706362153	0.068603	-0.005607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
319	45	749.55954323	374.079934747	0.067908	-0.006412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
319	45	747.491027732	372.073409462	0.067274	-0.007027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
319	45	745.494290375	370.778140294	0.066662	-0.007424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
319	45	743.911908646	369.822185971	0.066177	-0.007717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
319	45	742.8091354	369.313213703	0.065839	-0.007873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
319	45	742.463295269	369.081566069	0.065733	-0.007944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
319	45	742.466557912	369.378466558	0.065734	-0.007853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
319	45	743.017944535	369.632952692	0.065903	-0.007775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
319	45	744.120717781	370.141924959	0.066241	-0.007619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
319	45	745.360522023	370.862969005	0.066621	-0.007398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
319	45	746.874388254	371.711256117	0.067085	-0.007138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
319	45	748.114192496	372.735725938	0.067465	-0.006824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
319	45	749.2137031	373.84502447	0.067802	-0.006484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
319	45	750.381729201	374.76182708	0.068160	-0.006203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
319	45	751.686786297	375.893964111	0.068560	-0.005856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
319	45	752.577487765	376.686786297	0.068833	-0.005613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
319	45	753.471451876	377.479608483	0.069107	-0.005370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
319	45	754.225122349	378.35725938	0.069338	-0.005101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
319	45	754.636215334	379.0	0.069464	-0.004904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
319	45	754.975530179	379.535073409	0.069568	-0.004740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
319	45	755.24959217	379.962479608	0.069652	-0.004609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
319	45	755.52365416	380.389885808	0.069736	-0.004478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
319	45	755.79771615	380.520391517	0.069820	-0.004438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
319	45	756.003262643	380.543230016	0.069883	-0.004431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
319	45	756.137030995	380.755301794	0.069924	-0.004366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
319	45	756.479608483	380.993474715	0.070029	-0.004293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
319	45	756.955954323	381.143556281	0.070175	-0.004247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
319	45	757.298531811	381.381729201	0.070280	-0.004174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
319	45	757.637846656	381.616639478	0.070384	-0.004102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
319	45	757.843393148	381.939641109	0.070447	-0.004003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
319	45	758.117455139	382.066884176	0.070531	-0.003964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
319	45	758.251223491	382.282218597	0.070572	-0.003898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
319	45	758.319738989	382.389885808	0.070593	-0.003865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
319	45	758.456769984	382.305057096	0.070635	-0.003891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
319	45	758.456769984	382.305057096	0.070635	-0.003891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
319	45	758.456769984	382.305057096	0.070635	-0.003891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
319	45	758.251223491	382.282218597	0.070572	-0.003898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
319	45	758.117455139	382.367047308	0.070531	-0.003872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
319	45	758.117455139	382.367047308	0.070531	-0.003872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
319	45	758.251223491	382.282218597	0.070572	-0.003898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
319	45	758.251223491	382.282218597	0.070572	-0.003898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
319	45	758.251223491	382.282218597	0.070572	-0.003898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
319	45	758.251223491	382.282218597	0.070572	-0.003898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
320	135	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	532.362153344	119.244698206	0.001337	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	528.603588907	124.233278956	0.000185	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	524.244698206	128.464926591	-0.001151	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	519.001631321	133.590538336	-0.002758	-0.080122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	512.212071778	140.060358891	-0.004839	-0.078139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	504.110929853	147.469820555	-0.007322	-0.075868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	494.27406199	156.288743883	-0.010337	-0.073165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	483.11908646	165.848287113	-0.013756	-0.070235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	471.151712887	175.985318108	-0.017424	-0.067128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	458.959216966	186.164763458	-0.021161	-0.064008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	446.019575856	196.774877651	-0.025127	-0.060756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	432.64274062	207.450244698	-0.029227	-0.057484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	419.187601958	218.096247961	-0.033351	-0.054221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	405.562805873	228.618270799	-0.037527	-0.050996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	391.738988581	239.205546493	-0.041764	-0.047751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	378.336052202	249.355628059	-0.045872	-0.044640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	365.383360522	258.856443719	-0.049842	-0.041728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	352.893964111	268.164763458	-0.053670	-0.038875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
320	135	340.584013051	277.003262643	-0.057443	-0.036166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	329.207177814	285.20228385	-0.060930	-0.033653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	318.77324633	292.549755302	-0.064128	-0.031401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	308.665579119	299.554649266	-0.067226	-0.029254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	299.210440457	306.08319739	-0.070124	-0.027253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	290.60685155	312.099510604	-0.072761	-0.025409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	282.394779772	317.835236542	-0.075278	-0.023651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	275.017944535	323.03588907	-0.077539	-0.022057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	268.163132137	328.504078303	-0.079640	-0.020381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	261.660685155	333.867862969	-0.081633	-0.018737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	255.859706362	338.787928222	-0.083411	-0.017229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	250.244698206	344.102773246	-0.085132	-0.015600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	245.207177814	349.078303426	-0.086676	-0.014075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	240.831973899	353.789559543	-0.088017	-0.012631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	236.590538336	358.402936378	-0.089317	-0.011217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	232.796084829	362.778140294	-0.090480	-0.009876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	229.464926591	366.709624796	-0.091501	-0.008671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	226.388254486	370.216965742	-0.092444	-0.007596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	223.676998369	373.185970636	-0.093275	-0.006686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	221.086460033	376.04730832	-0.094069	-0.005809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	219.057096248	378.334420881	-0.094691	-0.005108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	217.494290375	379.955954323	-0.095170	-0.004611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	216.195758564	380.944535073	-0.095568	-0.004308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	214.98858075	382.021207178	-0.095938	-0.003978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	214.006525285	382.866231648	-0.096239	-0.003719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	213.468189233	383.244698206	-0.096404	-0.003603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	213.15497553	383.391517129	-0.096500	-0.003558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	212.949429038	383.420880914	-0.096563	-0.003549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	212.949429038	383.420880914	-0.096563	-0.003549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	213.060358891	383.306688418	-0.096529	-0.003584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	213.171288744	383.189233279	-0.096495	-0.003620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	213.265905383	383.27406199	-0.096466	-0.003594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	213.376835237	383.159869494	-0.096432	-0.003629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
