Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	50	668.225122349	474.644371941	0.042979	0.024411	528	395	0.0	-0.085	0	0	4	0	1140
523	50	672.946166395	481.541598695	0.044426	0.026525	528	395	0.0	-0.085	0.044426	0.026525	4	0	1508
524	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	0
524	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	4	0	21
524	90	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	4	0	41
524	90	521.468189233	122.951060359	-0.002002	-0.083383	528	395	0.0	-0.085	0	0	4	0	61
524	90	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	4	0	80
524	90	515.849918434	127.717781403	-0.003724	-0.081922	528	395	0.0	-0.085	0	0	4	0	100
524	90	512.407830343	131.110929853	-0.004779	-0.080882	528	395	0.0	-0.085	0	0	4	0	120
524	90	508.460032626	135.737357259	-0.005989	-0.079464	528	395	0.0	-0.085	0	0	4	0	140
524	90	503.592169657	141.443719413	-0.007481	-0.077715	528	395	0.0	-0.085	0	0	4	0	160
524	90	498.283849918	148.676998369	-0.009108	-0.075498	528	395	0.0	-0.085	0	0	4	0	180
524	90	491.5954323	157.652528548	-0.011158	-0.072747	528	395	0.0	-0.085	0	0	4	0	200
524	90	484.362153344	168.308319739	-0.013375	-0.069481	528	395	0.0	-0.085	0	0	4	0	220
524	90	476.632952692	180.507340946	-0.015744	-0.065742	528	395	0.0	-0.085	0	0	4	0	241
524	90	468.985318108	193.727569331	-0.018088	-0.061690	528	395	0.0	-0.085	0	0	4	0	260
524	90	461.034257749	208.275693312	-0.020525	-0.057231	528	395	0.0	-0.085	0	0	4	0	281
524	90	453.510603589	223.33278956	-0.022831	-0.052616	528	395	0.0	-0.085	0	0	4	0	301
524	90	445.986949429	239.388254486	-0.025137	-0.047695	528	395	0.0	-0.085	0	0	4	0	320
524	90	438.962479608	255.600326264	-0.027290	-0.042726	528	395	0.0	-0.085	0	0	4	0	340
524	90	432.430668842	271.962479608	-0.029292	-0.037711	528	395	0.0	-0.085	0	0	4	0	360
524	90	426.218597064	288.76182708	-0.031196	-0.032562	528	395	0.0	-0.085	0	0	4	0	380
524	90	420.730831974	305.505709625	-0.032878	-0.027430	528	395	0.0	-0.085	0	0	4	0	401
524	90	415.778140294	321.995106036	-0.034396	-0.022376	528	395	0.0	-0.085	0	0	4	0	421
524	90	411.52365416	338.402936378	-0.035700	-0.017347	528	395	0.0	-0.085	0	0	4	0	440
524	90	408.022838499	354.318107667	-0.036773	-0.012469	528	395	0.0	-0.085	0	0	4	0	461
524	90	404.662316476	370.256117455	-0.037803	-0.007584	528	395	0.0	-0.085	0	0	4	0	480
524	90	402.394779772	385.355628059	-0.038498	-0.002956	528	395	0.0	-0.085	0	0	4	0	500
524	90	400.437194127	399.942903752	-0.039098	0.001515	528	395	0.0	-0.085	0	0	4	0	520
524	90	399.340946166	413.659053834	-0.039434	0.005719	528	395	0.0	-0.085	0	0	4	0	541
524	90	398.779771615	426.615008157	-0.039606	0.009690	528	395	0.0	-0.085	0	0	4	0	560
524	90	399.096247961	438.458401305	-0.039509	0.013320	528	395	0.0	-0.085	0	0	4	0	580
524	90	399.412724307	449.64274062	-0.039412	0.016748	528	395	0.0	-0.085	0	0	4	0	601
524	90	400.127243067	459.613376835	-0.039193	0.019804	528	395	0.0	-0.085	0	0	4	0	621
524	90	400.965742251	468.787928222	-0.038936	0.022616	528	395	0.0	-0.085	0	0	4	0	641
524	90	401.696574225	477.378466558	-0.038712	0.025249	528	395	0.0	-0.085	0	0	4	0	660
524	90	402.443719413	485.267536705	-0.038483	0.027667	528	395	0.0	-0.085	0	0	4	0	681
524	90	403.171288744	492.657422512	-0.038260	0.029932	528	395	0.0	-0.085	-0.038260	0.029932	4	0	1048
525	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	4	0	0
525	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	20
525	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	4	0	41
525	130	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	4	0	60
525	130	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	0	0	4	0	80
525	130	521.040783034	118.566068515	-0.002133	-0.084727	528	395	0.0	-0.085	0	0	4	0	100
525	130	519.882544861	118.138662316	-0.002488	-0.084858	528	395	0.0	-0.085	0	0	4	0	121
525	130	518.626427406	117.629690049	-0.002873	-0.085014	528	395	0.0	-0.085	0	0	4	0	141
525	130	517.373572594	117.120717781	-0.003257	-0.085170	528	395	0.0	-0.085	0	0	4	0	161
525	130	516.075040783	116.784665579	-0.003655	-0.085273	528	395	0.0	-0.085	0	0	4	0	180
525	130	513.693311582	117.140293638	-0.004385	-0.085164	528	395	0.0	-0.085	0	0	4	0	201
525	130	510.4045677	117.933115824	-0.005393	-0.084921	528	395	0.0	-0.085	0	0	4	0	220
525	130	504.995106036	119.95269168	-0.007051	-0.084302	528	395	0.0	-0.085	0	0	4	0	240
525	130	497.380097879	123.137030995	-0.009385	-0.083326	528	395	0.0	-0.085	0	0	4	0	260
525	130	487.92822186	126.983686786	-0.012282	-0.082147	528	395	0.0	-0.085	0	0	4	0	280
525	130	475.660685155	131.893964111	-0.016042	-0.080642	528	395	0.0	-0.085	0	0	4	0	300
525	130	461.484502447	138.066884176	-0.020387	-0.078750	528	395	0.0	-0.085	0	0	4	0	320
525	130	445.177814029	145.120717781	-0.025385	-0.076588	528	395	0.0	-0.085	0	0	4	0	340
525	130	428.019575856	152.533442088	-0.030644	-0.074316	528	395	0.0	-0.085	0	0	4	0	360
525	130	409.308319739	160.536704731	-0.036379	-0.071863	528	395	0.0	-0.085	0	0	4	0	380
525	130	390.264274062	168.125611746	-0.042216	-0.069537	528	395	0.0	-0.085	0	0	4	0	401
525	130	371.106035889	175.913539967	-0.048088	-0.067150	528	395	0.0	-0.085	0	0	4	0	420
525	130	350.815660685	184.070146819	-0.054307	-0.064650	528	395	0.0	-0.085	0	0	4	0	441
525	130	330.303425775	192.553017945	-0.060594	-0.062050	528	395	0.0	-0.085	0	0	4	0	460
525	130	310.446982055	200.650897227	-0.066680	-0.059568	528	395	0.0	-0.085	0	0	4	0	480
525	130	291.203915171	208.530179445	-0.072578	-0.057153	528	395	0.0	-0.085	0	0	4	0	500
525	130	272.199021207	216.48776509	-0.078403	-0.054714	528	395	0.0	-0.085	0	0	4	0	521
525	130	254.329526917	224.223491028	-0.083880	-0.052343	528	395	0.0	-0.085	0	0	4	0	541
525	130	237.076672104	232.331158238	-0.089168	-0.049858	528	395	0.0	-0.085	0	0	4	0	561
525	130	221.161500816	240.145187602	-0.094046	-0.047463	528	395	0.0	-0.085	0	0	4	0	580
525	130	206.681892333	247.528548124	-0.098484	-0.045200	528	395	0.0	-0.085	0	0	4	0	600
525	130	193.481239804	254.752039152	-0.102530	-0.042986	528	395	0.0	-0.085	0	0	4	0	620
525	130	181.536704731	261.975530179	-0.106191	-0.040772	528	395	0.0	-0.085	0	0	4	0	640
525	130	170.293637847	269.371941272	-0.109637	-0.038505	528	395	0.0	-0.085	0	0	4	0	660
525	130	160.287112561	276.742251223	-0.112704	-0.036246	528	395	0.0	-0.085	-0.112704	-0.036246	4	0	1028
526	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
526	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
526	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
526	50	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
526	50	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	4	0	81
526	50	522.910277325	119.848287113	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	4	0	100
526	50	521.781402936	120.712887439	-0.001906	-0.084069	528	395	0.0	-0.085	0	0	4	0	121
526	50	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	0	0	4	0	141
526	50	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	4	0	161
526	50	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	4	0	180
526	50	519.295269168	126.233278956	-0.002668	-0.082377	528	395	0.0	-0.085	0	0	4	0	200
526	50	519.363784666	129.257748777	-0.002647	-0.081450	528	395	0.0	-0.085	0	0	4	0	220
526	50	520.270799347	133.065252855	-0.002369	-0.080283	528	395	0.0	-0.085	0	0	4	0	240
526	50	521.879282219	138.187601958	-0.001876	-0.078713	528	395	0.0	-0.085	0	0	4	0	260
526	50	524.358890701	144.376835237	-0.001116	-0.076816	528	395	0.0	-0.085	0	0	4	0	280
526	50	527.787928222	151.737357259	-0.000065	-0.074560	528	395	0.0	-0.085	0	0	4	0	300
526	50	532.903752039	159.492659054	0.001503	-0.072183	528	395	0.0	-0.085	0	0	4	0	320
526	50	539.057096248	167.929853181	0.003389	-0.069597	528	395	0.0	-0.085	0	0	4	0	340
526	50	546.453507341	176.615008157	0.005656	-0.066935	528	395	0.0	-0.085	0	0	4	0	360
526	50	555.115823817	185.391517129	0.008311	-0.064245	528	395	0.0	-0.085	0	0	4	0	380
526	50	564.724306688	194.171288744	0.011256	-0.061554	528	395	0.0	-0.085	0	0	4	0	400
526	50	575.262642741	202.967373573	0.014486	-0.058858	528	395	0.0	-0.085	0	0	4	0	420
526	50	585.301794454	212.11908646	0.017563	-0.056053	528	395	0.0	-0.085	0	0	4	0	440
526	50	596.120717781	221.388254486	0.020879	-0.053212	528	395	0.0	-0.085	0	0	4	0	460
526	50	607.539967374	230.598694943	0.024379	-0.050389	528	395	0.0	-0.085	0	0	4	0	481
526	50	618.613376835	240.363784666	0.027773	-0.047396	528	395	0.0	-0.085	0	0	4	0	500
526	50	630.10766721	249.887438825	0.031296	-0.044477	528	395	0.0	-0.085	0	0	4	0	520
526	50	641.432300163	259.694942904	0.034767	-0.041471	528	395	0.0	-0.085	0	0	4	0	540
526	50	653.696574225	268.628058728	0.038526	-0.038733	528	395	0.0	-0.085	0	0	4	0	560
526	50	666.094616639	277.208809135	0.042326	-0.036103	528	395	0.0	-0.085	0	0	4	0	580
526	50	678.365415987	285.600326264	0.046087	-0.033531	528	395	0.0	-0.085	0	0	4	0	601
526	50	690.959216966	293.07177814	0.049947	-0.031241	528	395	0.0	-0.085	0	0	4	0	620
526	50	703.569331158	299.972267537	0.053812	-0.029126	528	395	0.0	-0.085	0	0	4	0	641
526	50	715.494290375	306.138662316	0.057467	-0.027236	528	395	0.0	-0.085	0	0	4	0	660
526	50	727.461663948	311.721044046	0.061135	-0.025525	528	395	0.0	-0.085	0	0	4	0	680
526	50	738.707993475	316.442088091	0.064582	-0.024078	528	395	0.0	-0.085	0	0	4	0	700
526	50	749.262642741	320.579119086	0.067817	-0.022810	528	395	0.0	-0.085	0	0	4	0	721
526	50	758.721044046	324.367047308	0.070716	-0.021649	528	395	0.0	-0.085	0	0	4	0	740
526	50	767.507340946	327.54812398	0.073409	-0.020674	528	395	0.0	-0.085	0	0	4	0	760
526	50	775.641109299	330.399673736	0.075902	-0.019800	528	395	0.0	-0.085	0	0	4	0	780
526	50	782.985318108	333.0	0.078153	-0.019003	528	395	0.0	-0.085	0	0	4	0	801
526	50	789.481239804	335.818923328	0.080144	-0.018139	528	395	0.0	-0.085	0	0	4	0	820
526	50	795.539967374	338.314845024	0.082001	-0.017374	528	395	0.0	-0.085	0	0	4	0	840
526	50	801.448613377	340.911908646	0.083812	-0.016578	528	395	0.0	-0.085	0	0	4	0	860
526	50	806.998368679	343.280587276	0.085513	-0.015852	528	395	0.0	-0.085	0	0	4	0	880
526	50	811.977161501	345.98858075	0.087039	-0.015022	528	395	0.0	-0.085	0	0	4	0	900
526	50	817.569331158	348.497553018	0.088753	-0.014253	528	395	0.0	-0.085	0	0	4	0	920
526	50	822.590538336	351.339314845	0.090292	-0.013382	528	395	0.0	-0.085	0	0	4	0	940
526	50	827.530179445	354.086460033	0.091806	-0.012540	528	395	0.0	-0.085	0	0	4	0	960
526	50	831.484502447	357.104404568	0.093018	-0.011615	528	395	0.0	-0.085	0	0	4	0	980
526	50	835.292006525	359.91680261	0.094185	-0.010753	528	395	0.0	-0.085	0	0	4	0	1000
526	50	838.815660685	362.598694943	0.095265	-0.009931	528	395	0.0	-0.085	0.095265	-0.009931	4	0	1368
527	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	4	0	0
527	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	4	0	20
527	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	4	0	41
527	90	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	4	0	61
527	90	518.805872757	126.840130506	-0.002818	-0.082191	528	395	0.0	-0.085	0	0	4	0	80
527	90	516.753670473	129.182707993	-0.003447	-0.081473	528	395	0.0	-0.085	0	0	4	0	100
527	90	514.88091354	131.267536705	-0.004021	-0.080834	528	395	0.0	-0.085	0	0	4	0	120
527	90	512.649265905	133.450244698	-0.004705	-0.080165	528	395	0.0	-0.085	0	0	4	0	140
527	90	510.336052202	135.985318108	-0.005414	-0.079388	528	395	0.0	-0.085	0	0	4	0	161
527	90	507.89233279	138.611745514	-0.006163	-0.078583	528	395	0.0	-0.085	0	0	4	0	180
527	90	504.711256117	142.477977162	-0.007138	-0.077398	528	395	0.0	-0.085	0	0	4	0	201
527	90	499.849918434	147.779771615	-0.008628	-0.075773	528	395	0.0	-0.085	0	0	4	0	221
527	90	493.106035889	154.983686786	-0.010695	-0.073565	528	395	0.0	-0.085	0	0	4	0	240
527	90	485.546492659	164.030995106	-0.013012	-0.070792	528	395	0.0	-0.085	0	0	4	0	261
527	90	476.430668842	175.326264274	-0.015806	-0.067330	528	395	0.0	-0.085	0	0	4	0	280
527	90	465.748776509	188.673735726	-0.019080	-0.063239	528	395	0.0	-0.085	0	0	4	0	301
527	90	454.799347471	203.36867863	-0.022436	-0.058735	528	395	0.0	-0.085	0	0	4	0	320
527	90	443.122349103	219.652528548	-0.026015	-0.053744	528	395	0.0	-0.085	0	0	4	0	341
527	90	431.680261011	236.703099511	-0.029522	-0.048518	528	395	0.0	-0.085	0	0	4	0	361
527	90	420.636215334	254.243066884	-0.032907	-0.043142	528	395	0.0	-0.085	0	0	4	0	380
527	90	410.649265905	271.577487765	-0.035968	-0.037829	528	395	0.0	-0.085	0	0	4	0	400
527	90	401.419249592	289.081566069	-0.038797	-0.032464	528	395	0.0	-0.085	0	0	4	0	421
527	90	392.71451876	306.755301794	-0.041465	-0.027047	528	395	0.0	-0.085	0	0	4	0	441
527	90	384.352365416	324.412724307	-0.044028	-0.021635	528	395	0.0	-0.085	0	0	4	0	460
527	90	376.897226754	341.707993475	-0.046313	-0.016334	528	395	0.0	-0.085	0	0	4	0	480
527	90	370.33278956	358.618270799	-0.048325	-0.011151	528	395	0.0	-0.085	0	0	4	0	500
527	90	364.398042414	375.342577488	-0.050144	-0.006025	528	395	0.0	-0.085	0	0	4	0	520
527	90	359.259380098	391.349102773	-0.051719	-0.001119	528	395	0.0	-0.085	0	0	4	0	540
527	90	354.756933116	406.931484502	-0.053099	0.003657	528	395	0.0	-0.085	0	0	4	0	561
527	90	351.566068515	421.401305057	-0.054077	0.008092	528	395	0.0	-0.085	0	0	4	0	580
527	90	349.037520392	434.993474715	-0.054852	0.012258	528	395	0.0	-0.085	0	0	4	0	600
527	90	346.841761827	447.815660685	-0.055525	0.016188	528	395	0.0	-0.085	0	0	4	0	620
527	90	344.75040783	460.079934747	-0.056166	0.019947	528	395	0.0	-0.085	0	0	4	0	641
527	90	342.900489396	471.453507341	-0.056733	0.023433	528	395	0.0	-0.085	-0.056733	0.023433	4	0	1018
528	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
528	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
528	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
528	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	4	0	60
528	130	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	4	0	80
528	130	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	4	0	100
528	130	519.611745514	118.311582382	-0.002571	-0.084805	528	395	0.0	-0.085	0	0	4	0	120
528	130	517.311582382	118.32137031	-0.003276	-0.084802	528	395	0.0	-0.085	0	0	4	0	140
528	130	513.889070147	119.199021207	-0.004325	-0.084533	528	395	0.0	-0.085	0	0	4	0	160
528	130	509.151712887	120.778140294	-0.005777	-0.084049	528	395	0.0	-0.085	0	0	4	0	180
528	130	501.846655791	123.600326264	-0.008016	-0.083184	528	395	0.0	-0.085	0	0	4	0	201
528	130	492.133768352	128.040783034	-0.010993	-0.081823	528	395	0.0	-0.085	0	0	4	0	221
528	130	480.045676998	134.141924959	-0.014698	-0.079953	528	395	0.0	-0.085	0	0	4	0	241
528	130	465.96411093	141.430668842	-0.019014	-0.077719	528	395	0.0	-0.085	0	0	4	0	261
528	130	449.993474715	149.600326264	-0.023909	-0.075215	528	395	0.0	-0.085	0	0	4	0	280
528	130	433.050570962	158.223491028	-0.029102	-0.072572	528	395	0.0	-0.085	0	0	4	0	300
528	130	414.639477977	167.088091354	-0.034745	-0.069855	528	395	0.0	-0.085	0	0	4	0	320
528	130	395.138662316	176.11908646	-0.040722	-0.067087	528	395	0.0	-0.085	0	0	4	0	341
528	130	374.652528548	184.800978793	-0.047001	-0.064426	528	395	0.0	-0.085	0	0	4	0	361
528	130	354.486133768	192.601957586	-0.053182	-0.062035	528	395	0.0	-0.085	0	0	4	0	380
528	130	334.636215334	199.319738989	-0.059266	-0.059976	528	395	0.0	-0.085	0	0	4	0	401
528	130	314.355628059	205.362153344	-0.065482	-0.058124	528	395	0.0	-0.085	0	0	4	0	420
528	130	294.662316476	210.360522023	-0.071518	-0.056592	528	395	0.0	-0.085	0	0	4	0	440
528	130	274.668841762	215.026101142	-0.077646	-0.055162	528	395	0.0	-0.085	0	0	4	0	460
528	130	254.779771615	219.499184339	-0.083742	-0.053791	528	395	0.0	-0.085	0	0	4	0	480
528	130	235.1908646	223.929853181	-0.089746	-0.052433	528	395	0.0	-0.085	0	0	4	0	500
528	130	216.097879282	228.471451876	-0.095598	-0.051041	528	395	0.0	-0.085	0	0	4	0	520
528	130	198.016313214	233.313213703	-0.101140	-0.049557	528	395	0.0	-0.085	0	0	4	0	540
528	130	180.313213703	238.340946166	-0.106566	-0.048016	528	395	0.0	-0.085	0	0	4	0	560
528	130	163.641109299	243.450244698	-0.111676	-0.046450	528	395	0.0	-0.085	0	0	4	0	580
528	130	147.882544861	248.72593801	-0.116506	-0.044833	528	395	0.0	-0.085	-0.116506	-0.044833	4	0	948
529	90	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	0	0	4	0	0
529	90	530.241435563	125.959216966	0.000687	-0.082461	528	395	0.0	-0.085	0	0	4	0	20
529	90	530.727569331	130.021207178	0.000836	-0.081216	528	395	0.0	-0.085	0	0	4	0	40
529	90	531.376835237	136.181076672	0.001035	-0.079328	528	395	0.0	-0.085	0	0	4	0	60
529	90	533.079934747	143.593800979	0.001557	-0.077056	528	395	0.0	-0.085	0	0	4	0	80
529	90	535.729200653	152.628058728	0.002369	-0.074287	528	395	0.0	-0.085	0	0	4	0	100
529	90	538.84502447	162.872756933	0.003324	-0.071147	528	395	0.0	-0.085	0	0	4	0	120
529	90	542.544861338	174.269168026	0.004458	-0.067654	528	395	0.0	-0.085	0	0	4	0	140
529	90	546.580750408	186.386623165	0.005695	-0.063940	528	395	0.0	-0.085	0	0	4	0	160
529	90	550.982055465	199.058727569	0.007044	-0.060056	528	395	0.0	-0.085	0	0	4	0	180
529	90	556.006525285	212.125611746	0.008584	-0.056051	528	395	0.0	-0.085	0	0	4	0	200
529	90	561.543230016	225.495921697	0.010281	-0.051953	528	395	0.0	-0.085	0	0	4	0	220
529	90	567.406199021	239.460032626	0.012078	-0.047673	528	395	0.0	-0.085	0	0	4	0	240
529	90	573.135399674	254.017944535	0.013834	-0.043211	528	395	0.0	-0.085	0	0	4	0	260
529	90	579.024469821	269.280587276	0.015639	-0.038533	528	395	0.0	-0.085	0	0	4	0	280
529	90	585.683523654	284.517128874	0.017680	-0.033863	528	395	0.0	-0.085	0	0	4	0	300
529	90	592.355628059	300.092985318	0.019725	-0.029089	528	395	0.0	-0.085	0	0	4	0	320
529	90	599.034257749	316.01141925	0.021772	-0.024210	528	395	0.0	-0.085	0	0	4	0	340
529	90	605.076672104	332.256117455	0.023624	-0.019231	528	395	0.0	-0.085	0	0	4	0	360
529	90	611.791190865	353.205546493	0.025682	-0.012810	528	395	0.0	-0.085	0	0	4	0	386
529	90	616.225122349	365.349102773	0.027041	-0.009088	528	395	0.0	-0.085	0	0	4	0	400
529	90	621.905383361	381.623164763	0.028782	-0.004100	528	395	0.0	-0.085	0	0	4	0	420
529	90	627.657422512	397.234910277	0.030545	0.000685	528	395	0.0	-0.085	0	0	4	0	440
529	90	633.044045677	412.650897227	0.032196	0.005410	528	395	0.0	-0.085	0	0	4	0	460
529	90	638.567699837	426.86949429	0.033889	0.009768	528	395	0.0	-0.085	0	0	4	0	480
529	90	644.13050571	440.269168026	0.035594	0.013875	528	395	0.0	-0.085	0	0	4	0	500
529	90	649.484502447	453.029363785	0.037235	0.017786	528	395	0.0	-0.085	0	0	4	0	520
529	90	654.903752039	464.63132137	0.038896	0.021342	528	395	0.0	-0.085	0	0	4	0	540
529	90	660.473083197	475.16639478	0.040603	0.024571	528	395	0.0	-0.085	0	0	4	0	560
529	90	665.882544861	485.019575856	0.042261	0.027591	528	395	0.0	-0.085	0.042261	0.027591	4	0	929
530	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	0
530	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
530	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	40
530	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	4	0	61
530	130	526.528548124	121.47634584	-0.000451	-0.083835	528	395	0.0	-0.085	0	0	4	0	80
530	130	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	4	0	100
530	130	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	4	0	121
530	130	521.236541599	135.668841762	-0.002073	-0.079485	528	395	0.0	-0.085	0	0	4	0	140
530	130	516.969004894	145.362153344	-0.003381	-0.076514	528	395	0.0	-0.085	0	0	4	0	160
530	130	510.874388254	158.138662316	-0.005249	-0.072598	528	395	0.0	-0.085	0	0	4	0	180
530	130	503.650897227	173.636215334	-0.007463	-0.067848	528	395	0.0	-0.085	0	0	4	0	200
530	130	493.983686786	191.962479608	-0.010426	-0.062231	528	395	0.0	-0.085	0	0	4	0	220
530	130	482.538336052	212.037520392	-0.013934	-0.056078	528	395	0.0	-0.085	0	0	4	0	241
530	130	470.345840131	232.435562806	-0.017671	-0.049826	528	395	0.0	-0.085	0	0	4	0	261
530	130	456.766721044	252.722675367	-0.021833	-0.043608	528	395	0.0	-0.085	0	0	4	0	281
530	130	442.541598695	271.554649266	-0.026193	-0.037836	528	395	0.0	-0.085	0	0	4	0	301
530	130	427.676998369	288.889070147	-0.030749	-0.032523	528	395	0.0	-0.085	0	0	4	0	320
530	130	412.577487765	304.184339315	-0.035377	-0.027835	528	395	0.0	-0.085	0	0	4	0	341
530	130	397.187601958	317.593800979	-0.040094	-0.023725	528	395	0.0	-0.085	0	0	4	0	361
530	130	381.48776509	329.078303426	-0.044906	-0.020205	528	395	0.0	-0.085	0	0	4	0	380
530	130	365.954323002	338.673735726	-0.049667	-0.017264	528	395	0.0	-0.085	0	0	4	0	400
530	130	350.603588907	347.329526917	-0.054372	-0.014611	528	395	0.0	-0.085	0	0	4	0	420
530	130	335.804241436	354.500815661	-0.058908	-0.012413	528	395	0.0	-0.085	0	0	4	0	441
530	130	321.373572594	360.477977162	-0.063331	-0.010581	528	395	0.0	-0.085	0	0	4	0	460
530	130	307.298531811	365.939641109	-0.067645	-0.008907	528	395	0.0	-0.085	0	0	4	0	480
530	130	294.515497553	369.77324633	-0.071563	-0.007732	528	395	0.0	-0.085	0	0	4	0	501
530	130	282.075040783	372.853181077	-0.075376	-0.006788	528	395	0.0	-0.085	0	0	4	0	521
530	130	270.57096248	375.101141925	-0.078902	-0.006099	528	395	0.0	-0.085	0	0	4	0	541
530	130	259.654159869	376.843393148	-0.082248	-0.005565	528	395	0.0	-0.085	0	0	4	0	561
530	130	249.814029364	378.099510604	-0.085264	-0.005180	528	395	0.0	-0.085	0	0	4	0	581
530	130	240.20228385	379.172920065	-0.088210	-0.004851	528	395	0.0	-0.085	0	0	4	0	601
530	130	231.755301794	379.828711256	-0.090799	-0.004650	528	395	0.0	-0.085	-0.090799	-0.004650	4	0	969
531	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	0
531	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
531	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
531	50	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	4	0	60
531	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	4	0	80
531	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	4	0	100
531	50	534.326264274	121.055464927	0.001939	-0.083964	528	395	0.0	-0.085	0	0	4	0	120
531	50	534.7862969	123.812398042	0.002080	-0.083119	528	395	0.0	-0.085	0	0	4	0	141
531	50	535.719412724	127.437194127	0.002366	-0.082008	528	395	0.0	-0.085	0	0	4	0	160
531	50	536.975530179	132.030995106	0.002751	-0.080600	528	395	0.0	-0.085	0	0	4	0	180
531	50	539.243066884	137.597063622	0.003446	-0.078894	528	395	0.0	-0.085	0	0	4	0	200
531	50	541.86949429	144.853181077	0.004251	-0.076670	528	395	0.0	-0.085	0	0	4	0	221
531	50	545.931484502	153.564437194	0.005496	-0.074000	528	395	0.0	-0.085	0	0	4	0	240
531	50	552.110929853	166.252854812	0.007390	-0.070111	528	395	0.0	-0.085	0	0	4	0	267
531	50	556.685154976	174.843393148	0.008792	-0.067478	528	395	0.0	-0.085	0	0	4	0	280
531	50	564.71451876	186.419249592	0.011253	-0.063930	528	395	0.0	-0.085	0	0	4	0	301
531	50	574.411092985	198.141924959	0.014225	-0.060337	528	395	0.0	-0.085	0	0	4	0	320
531	50	585.931484502	209.763458401	0.017756	-0.056775	528	395	0.0	-0.085	0	0	4	0	340
531	50	598.760195759	221.469820555	0.021688	-0.053187	528	395	0.0	-0.085	0	0	4	0	360
531	50	611.76182708	233.707993475	0.025673	-0.049436	528	395	0.0	-0.085	0	0	4	0	381
531	50	625.918433931	245.691680261	0.030012	-0.045763	528	395	0.0	-0.085	0	0	4	0	401
