Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
116	90	535.256117455	360.582381729	0.002224	-0.010549	528	395	0.0	-0.085	0.0	0.035	2	0	300
116	90	535.177814029	379.672104405	0.002200	-0.004698	528	395	0.0	-0.085	0.0	0.035	2	0	320
116	90	535.030995106	397.619902121	0.002155	0.000803	528	395	0.0	-0.085	0.0	0.035	2	0	340
116	90	534.528548124	414.804241436	0.002001	0.006070	528	395	0.0	-0.085	0.0	0.035	2	0	360
116	90	533.787928222	430.791190865	0.001774	0.010970	528	395	0.0	-0.085	0.0	0.035	2	0	380
116	90	533.145187602	445.446982055	0.001577	0.015462	528	395	0.0	-0.085	0.0	0.035	2	0	400
116	90	533.060358891	458.543230016	0.001551	0.019476	528	395	0.0	-0.085	0.0	0.035	2	0	420
116	90	533.72593801	470.04730832	0.001755	0.023002	528	395	0.0	-0.085	0.0	0.035	2	0	440
116	90	534.831973899	480.044045677	0.002094	0.026066	528	395	0.0	-0.085	0.0	0.035	2	0	460
116	90	536.137030995	488.722675367	0.002494	0.028726	528	395	0.0	-0.085	0.0	0.035	2	0	480
116	90	538.574225122	495.44045677	0.003241	0.030785	528	395	0.0	-0.085	0.0	0.035	2	0	500
116	90	540.929853181	501.231647635	0.003963	0.032560	528	395	0.0	-0.085	0.0	0.035	2	0	520
116	90	543.752039152	505.463295269	0.004828	0.033857	528	395	0.0	-0.085	0.0	0.035	2	0	540
116	90	546.538336052	508.22675367	0.005682	0.034704	528	395	0.0	-0.085	0.0	0.035	2	0	560
116	90	548.756933116	510.148450245	0.006362	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	580
116	90	550.169657423	511.430668842	0.006795	0.035686	528	395	0.0	-0.085	0.0	0.035	2	0	600
116	90	551.040783034	512.181076672	0.007062	0.035916	528	395	0.0	-0.085	0.0	0.035	2	0	620
116	90	551.233278956	512.181076672	0.007121	0.035916	528	395	0.0	-0.085	0.0	0.035	2	0	640
116	90	551.024469821	511.861337684	0.007057	0.035818	528	395	0.0	-0.085	0.0	0.035	2	0	660
116	90	550.362153344	511.433931485	0.006854	0.035687	528	395	0.0	-0.085	0.0	0.035	2	0	680
116	90	549.246329527	510.89233279	0.006512	0.035521	528	395	0.0	-0.085	0.0	0.035	2	0	700
116	90	547.69004894	510.55954323	0.006035	0.035419	528	395	0.0	-0.085	0.0	0.035	2	0	720
116	90	545.820554649	510.331158238	0.005462	0.035349	528	395	0.0	-0.085	0.0	0.035	2	0	740
116	90	543.827079935	510.210440457	0.004851	0.035312	528	395	0.0	-0.085	0.0	0.035	2	0	760
116	90	541.784665579	510.298531811	0.004225	0.035339	528	395	0.0	-0.085	0.0	0.035	2	0	780
116	90	539.353996737	510.389885808	0.003480	0.035367	528	395	0.0	-0.085	0.0	0.035	2	0	800
116	90	537.432300163	510.380097879	0.002891	0.035364	528	395	0.0	-0.085	0.0	0.035	2	0	820
116	90	535.458401305	510.582381729	0.002286	0.035426	528	395	0.0	-0.085	0.0	0.035	2	0	840
116	90	533.72593801	510.575856444	0.001755	0.035424	528	395	0.0	-0.085	0.0	0.035	2	0	860
116	90	532.381729201	510.572593801	0.001343	0.035423	528	395	0.0	-0.085	0.0	0.035	2	0	880
116	90	531.543230016	510.464926591	0.001086	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	900
116	90	530.965742251	510.464926591	0.000909	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	920
116	90	530.508972268	510.360522023	0.000769	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	940
116	90	530.316476346	510.360522023	0.000710	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	960
116	90	530.316476346	510.360522023	0.000710	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	980
116	90	530.267536705	510.569331158	0.000695	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1000
116	90	530.336052202	510.676998369	0.000716	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1020
116	90	530.407830343	510.781402936	0.000738	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1040
116	90	530.54812398	510.993474715	0.000781	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1060
116	90	530.619902121	511.097879282	0.000803	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1080
116	90	530.499184339	511.205546493	0.000766	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1100
116	90	530.619902121	511.097879282	0.000803	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1120
116	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1140
116	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1160
116	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1180
116	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1200
117	135	518.544861338	127.443719413	-0.002898	-0.082006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
117	135	516.316476346	130.050570962	-0.003581	-0.081207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
117	135	508.345840131	136.696574225	-0.006024	-0.079170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
117	135	497.800978793	144.39314845	-0.009256	-0.076811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
117	135	485.954323002	152.197389886	-0.012887	-0.074419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
117	135	472.57096248	160.758564437	-0.016989	-0.071795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
117	135	457.973898858	170.814029364	-0.021463	-0.068713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
117	135	442.590538336	182.132137031	-0.026178	-0.065244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
117	135	426.841761827	194.458401305	-0.031005	-0.061466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
117	135	410.561174551	207.649265905	-0.035995	-0.057423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
117	135	394.055464927	221.991843393	-0.041054	-0.053027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
117	135	377.350734095	236.866231648	-0.046174	-0.048468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
117	135	361.021207178	252.151712887	-0.051179	-0.043783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
117	135	345.836867863	267.026101142	-0.055833	-0.039224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
117	135	331.980424144	281.44045677	-0.060080	-0.034806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
117	135	319.481239804	294.967373573	-0.063911	-0.030660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
117	135	307.885807504	307.610114192	-0.067465	-0.026785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
117	135	297.282218597	319.225122349	-0.070715	-0.023225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
117	135	287.83360522	329.955954323	-0.073611	-0.019936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
117	135	279.353996737	339.4045677	-0.076210	-0.017040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
117	135	271.699836868	347.649265905	-0.078556	-0.014513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
117	135	265.017944535	355.052202284	-0.080604	-0.012244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
117	135	258.313213703	363.094616639	-0.082659	-0.009779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	445
117	135	255.262642741	366.853181077	-0.083594	-0.008627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
117	135	252.042414356	371.336052202	-0.084581	-0.007253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
117	135	249.719412724	375.120717781	-0.085293	-0.006093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
117	135	248.264274062	378.402936378	-0.085739	-0.005087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
117	135	247.716150082	380.771615008	-0.085907	-0.004361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
117	135	247.48776509	383.0	-0.085977	-0.003678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
117	135	247.5954323	384.885807504	-0.085944	-0.003100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
117	135	247.92822186	386.546492659	-0.085842	-0.002591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
117	135	248.779771615	388.037520392	-0.085581	-0.002134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
117	135	249.970636215	389.185970636	-0.085216	-0.001782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
117	135	251.044045677	390.448613377	-0.084887	-0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
117	135	252.026101142	391.626427406	-0.084586	-0.001034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
117	135	253.210440457	392.781402936	-0.084223	-0.000680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
117	135	254.212071778	393.756933116	-0.083916	-0.000381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
117	135	255.2137031	394.732463295	-0.083609	-0.000082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
117	135	255.827079935	395.561174551	-0.083421	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
117	135	256.463295269	396.184339315	-0.083226	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
117	135	256.91680261	396.628058728	-0.083087	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
117	135	257.096247961	396.807504078	-0.083032	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
117	135	257.096247961	396.807504078	-0.083032	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
117	135	256.691680261	396.859706362	-0.083156	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
117	135	256.192495922	396.820554649	-0.083309	0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
117	135	255.402936378	396.722675367	-0.083551	0.000528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
117	135	254.701468189	396.709624796	-0.083766	0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
117	135	253.889070147	396.817292007	-0.084015	0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
117	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
117	135	251.768352365	396.990212072	-0.084665	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
117	135	251.04730832	397.185970636	-0.084886	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
117	135	250.345840131	397.176182708	-0.085101	0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
117	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
117	135	248.740619902	397.185970636	-0.085593	0.000670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
117	135	247.817292007	397.407830343	-0.085876	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
117	135	247.115823817	397.401305057	-0.086091	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
117	135	246.753670473	397.045676998	-0.086202	0.000627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
117	135	246.479608483	396.781402936	-0.086286	0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
117	135	246.522022838	396.373572594	-0.086273	0.000421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
117	135	246.561174551	395.965742251	-0.086261	0.000296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
117	135	246.694942904	395.646003263	-0.086220	0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
117	135	247.030995106	395.300163132	-0.086117	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
117	135	247.347471452	395.156606852	-0.086020	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
117	135	247.660685155	395.013050571	-0.085924	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
117	135	247.977161501	394.872756933	-0.085827	-0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
117	135	248.293637847	394.729200653	-0.085730	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
117	135	248.698205546	394.676998369	-0.085606	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
117	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
117	135	249.624796085	394.455138662	-0.085322	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
117	135	250.032626427	394.399673736	-0.085197	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
117	135	250.234910277	394.373572594	-0.085135	-0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
117	135	250.349102773	394.259380098	-0.085100	-0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
117	135	250.460032626	394.141924959	-0.085066	-0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
117	135	250.57096248	394.027732463	-0.085032	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
117	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
117	135	250.796084829	393.796084829	-0.084963	-0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
117	135	250.910277325	393.681892333	-0.084928	-0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
117	135	251.021207178	393.567699837	-0.084894	-0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
117	135	251.223491028	393.541598695	-0.084832	-0.000447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
117	135	251.112561175	393.655791191	-0.084866	-0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
117	135	251.089722675	393.858075041	-0.084873	-0.000350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
117	135	250.867862969	394.089722675	-0.084941	-0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
117	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
136	45	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
136	45	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
136	45	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
136	45	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
136	45	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
136	45	535.774877651	110.181076672	0.002383	-0.087297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
136	45	537.954323002	108.396411093	0.003051	-0.087844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
136	45	540.685154976	106.282218597	0.003888	-0.088492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
136	45	542.871125612	104.507340946	0.004558	-0.089036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
136	45	545.513866232	102.318107667	0.005368	-0.089707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
136	45	548.10766721	99.88091354	0.006163	-0.090454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
136	45	549.882544861	97.9494290375	0.006707	-0.091046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
136	45	551.941272431	96.2789559543	0.007338	-0.091558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
136	45	552.760195759	95.3588907015	0.007589	-0.091840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
136	45	553.168026101	94.6900489396	0.007714	-0.092045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
136	45	552.884176183	94.4323001631	0.007627	-0.092124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
136	45	552.101141925	94.7618270799	0.007387	-0.092023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
136	45	551.412724307	95.176182708	0.007176	-0.091896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
136	45	549.990212072	96.1778140294	0.006740	-0.091589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
136	45	548.665579119	97.264274062	0.006334	-0.091256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
136	45	547.898858075	98.4420880914	0.006099	-0.090895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
136	45	547.044045677	99.955954323	0.005837	-0.090431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
136	45	547.399673736	101.740619902	0.005946	-0.089884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
136	45	548.541598695	103.616639478	0.006296	-0.089309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
136	45	550.704730832	106.014681892	0.006959	-0.088574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
136	45	553.840130506	109.110929853	0.007920	-0.087625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
136	45	558.127243067	113.091353997	0.009234	-0.086405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
136	45	563.367047308	117.7862969	0.010840	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
136	45	569.412724307	123.730831974	0.012693	-0.083144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
136	45	576.101141925	130.592169657	0.014743	-0.081041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
136	45	583.376835237	138.562805873	0.016973	-0.078598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
136	45	591.030995106	147.486133768	0.019319	-0.075863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
136	45	599.135399674	157.473083197	0.021803	-0.072802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
136	45	608.264274062	168.030995106	0.024601	-0.069566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
136	45	617.993474715	178.990212072	0.027583	-0.066207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
136	45	627.895595432	190.615008157	0.030618	-0.062644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
136	45	637.970636215	202.464926591	0.033706	-0.059012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
136	45	648.078303426	214.628058728	0.036804	-0.055284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
136	45	658.179445351	226.83360522	0.039900	-0.051543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
136	45	667.859706362	239.33278956	0.042867	-0.047712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
136	45	676.936378467	251.639477977	0.045649	-0.043940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
136	45	685.520391517	264.132137031	0.048280	-0.040111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
136	45	693.445350734	276.314845024	0.050709	-0.036377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
136	45	701.497553018	288.138662316	0.053177	-0.032753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
136	45	709.32137031	299.378466558	0.055575	-0.029308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
136	45	716.796084829	310.106035889	0.057866	-0.026020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
136	45	724.280587276	320.239804241	0.060160	-0.022914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
136	45	731.367047308	329.730831974	0.062332	-0.020005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
136	45	738.137030995	338.380097879	0.064407	-0.017354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
136	45	745.086460033	345.730831974	0.066537	-0.015101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
136	45	752.231647635	351.769983687	0.068727	-0.013250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
136	45	758.978792822	356.722675367	0.070795	-0.011732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
136	45	765.889070147	360.239804241	0.072913	-0.010654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
136	45	772.848287113	362.406199021	0.075046	-0.009990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
136	45	779.45187602	363.463295269	0.077070	-0.009666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
136	45	785.507340946	363.685154976	0.078926	-0.009598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
136	45	790.737357259	363.525285481	0.080529	-0.009647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
136	45	793.905383361	363.71451876	0.081500	-0.009589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
136	45	796.381729201	363.724306688	0.082259	-0.009586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
136	45	797.474714519	364.556280587	0.082594	-0.009331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
136	45	797.533442088	365.554649266	0.082612	-0.009025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
136	45	796.479608483	367.505709625	0.082289	-0.008427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
136	45	795.014681892	369.407830343	0.081840	-0.007844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
136	45	793.546492659	371.613376835	0.081390	-0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
136	45	792.013050571	373.711256117	0.080920	-0.006525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
136	45	791.096247961	375.890701468	0.080639	-0.005857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
136	45	790.247960848	377.88091354	0.080379	-0.005247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
136	45	789.817292007	379.626427406	0.080247	-0.004712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
136	45	790.342577488	381.088091354	0.080408	-0.004264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
136	45	791.216965742	382.194127243	0.080676	-0.003925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
136	45	792.499184339	383.055464927	0.081069	-0.003661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
136	45	794.195758564	383.665579119	0.081589	-0.003474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
136	45	796.032626427	384.197389886	0.082152	-0.003311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
136	45	797.866231648	384.729200653	0.082714	-0.003148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
136	45	799.145187602	385.590538336	0.083106	-0.002884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
136	45	800.352365416	386.647634584	0.083476	-0.002560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
136	45	801.419249592	387.7862969	0.083803	-0.002211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
136	45	802.07177814	389.172920065	0.084003	-0.001786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
136	45	802.796084829	390.370309951	0.084225	-0.001419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
136	45	803.647634584	391.7862969	0.084486	-0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
136	45	804.303425775	392.876019576	0.084687	-0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
136	45	804.825448613	393.747145188	0.084847	-0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
136	45	805.145187602	394.5954323	0.084945	-0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
136	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
136	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
136	45	805.663947798	395.466557912	0.085104	0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
136	45	805.598694943	395.358890701	0.085084	0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
136	45	805.536704731	395.247960848	0.085065	0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
136	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
136	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
136	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
136	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
136	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
136	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
136	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
