Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
287	50	635.340946166	482.027732463	0.032900	0.026674	528	395	0.0	-0.085	0.032900	0.026674	2	0	1009
288	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
288	90	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
288	90	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
288	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
288	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
288	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
288	90	522.597063622	120.194127243	-0.001656	-0.084228	528	395	0.0	-0.085	0	0	2	0	140
288	90	517.252854812	127.104404568	-0.003294	-0.082110	528	395	0.0	-0.085	0	0	2	0	160
288	90	510.140293638	137.290375204	-0.005474	-0.078988	528	395	0.0	-0.085	0	0	2	0	180
288	90	501.526916803	151.270799347	-0.008114	-0.074703	528	395	0.0	-0.085	0	0	2	0	200
288	90	491.455138662	169.16639478	-0.011201	-0.069218	528	395	0.0	-0.085	0	0	2	0	220
288	90	480.453507341	190.938009788	-0.014573	-0.062545	528	395	0.0	-0.085	0	0	2	0	240
288	90	469.983686786	215.244698206	-0.017782	-0.055095	528	395	0.0	-0.085	0	0	2	0	260
288	90	459.125611746	242.389885808	-0.021110	-0.046775	528	395	0.0	-0.085	0	0	2	0	280
288	90	448.528548124	271.522022838	-0.024358	-0.037846	528	395	0.0	-0.085	0	0	2	0	300
288	90	438.244698206	301.362153344	-0.027510	-0.028700	528	395	0.0	-0.085	0	0	2	0	320
288	90	429.034257749	330.598694943	-0.030333	-0.019739	528	395	0.0	-0.085	0	0	2	0	340
288	90	420.20228385	358.911908646	-0.033040	-0.011061	528	395	0.0	-0.085	0	0	2	0	360
288	90	412.293637847	385.398042414	-0.035464	-0.002943	528	395	0.0	-0.085	0	0	2	0	380
288	90	405.305057096	409.251223491	-0.037606	0.004368	528	395	0.0	-0.085	0	0	2	0	400
288	90	399.48776509	429.939641109	-0.039389	0.010709	528	395	0.0	-0.085	0	0	2	0	420
288	90	393.980424144	447.619902121	-0.041077	0.016128	528	395	0.0	-0.085	0	0	2	0	440
288	90	388.737357259	462.425774878	-0.042684	0.020666	528	395	0.0	-0.085	-0.042684	0.020666	2	0	1009
289	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	20
289	130	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	2	0	40
289	130	532.685154976	112.39314845	0.001436	-0.086619	528	395	0.0	-0.085	0	0	2	0	60
289	130	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	2	0	80
289	130	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0	0	2	0	100
289	130	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0	0	2	0	120
289	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	2	0	140
289	130	529.001631321	128.203915171	0.000307	-0.081773	528	395	0.0	-0.085	0	0	2	0	160
289	130	525.934747145	140.706362153	-0.000633	-0.077941	528	395	0.0	-0.085	0	0	2	0	180
289	130	523.073409462	157.639477977	-0.001510	-0.072751	528	395	0.0	-0.085	0	0	2	0	200
289	130	519.618270799	179.508972268	-0.002569	-0.066048	528	395	0.0	-0.085	0	0	2	0	220
289	130	516.649265905	205.600326264	-0.003479	-0.058051	528	395	0.0	-0.085	0	0	2	0	240
289	130	514.013050571	235.081566069	-0.004287	-0.049015	528	395	0.0	-0.085	0	0	2	0	260
289	130	511.259380098	267.44045677	-0.005131	-0.039097	528	395	0.0	-0.085	0	0	2	0	280
289	130	509.128874388	301.254486134	-0.005784	-0.028733	528	395	0.0	-0.085	0	0	2	0	300
289	130	507.598694943	334.601957586	-0.006253	-0.018512	528	395	0.0	-0.085	0	0	2	0	320
289	130	506.006525285	366.628058728	-0.006741	-0.008696	528	395	0.0	-0.085	0	0	2	0	340
289	130	504.577487765	395.926590538	-0.007179	0.000284	528	395	0.0	-0.085	0	0	2	0	360
289	130	502.662316476	422.265905383	-0.007766	0.008357	528	395	0.0	-0.085	0	0	2	0	380
289	130	500.978792822	444.794453507	-0.008282	0.015262	528	395	0.0	-0.085	0	0	2	0	400
289	130	499.474714519	463.805872757	-0.008743	0.021089	528	395	0.0	-0.085	0	0	2	0	420
289	130	498.104404568	479.104404568	-0.009163	0.025778	528	395	0.0	-0.085	0	0	2	0	440
289	130	497.161500816	490.719412724	-0.009452	0.029338	528	395	0.0	-0.085	-0.009452	0.029338	2	0	1009
290	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
290	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
290	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
290	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
290	90	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
290	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	121
290	90	532.371941272	119.675367047	0.001340	-0.084387	528	395	0.0	-0.085	0	0	2	0	140
290	90	533.921696574	126.830342577	0.001815	-0.082194	528	395	0.0	-0.085	0	0	2	0	160
290	90	536.874388254	137.936378467	0.002720	-0.078790	528	395	0.0	-0.085	0	0	2	0	180
290	90	541.579119086	153.270799347	0.004162	-0.074090	528	395	0.0	-0.085	0	0	2	0	200
290	90	548.065252855	173.329526917	0.006150	-0.067942	528	395	0.0	-0.085	0	0	2	0	220
290	90	556.009787928	198.11908646	0.008585	-0.060344	528	395	0.0	-0.085	0	0	2	0	240
290	90	564.672104405	227.479608483	0.011240	-0.051345	528	395	0.0	-0.085	0	0	2	0	260
290	90	573.924959217	259.753670473	0.014076	-0.041453	528	395	0.0	-0.085	0	0	2	0	280
290	90	583.314845024	293.427406199	0.016954	-0.031132	528	395	0.0	-0.085	0	0	2	0	300
290	90	592.039151713	327.349102773	0.019628	-0.020735	528	395	0.0	-0.085	0	0	2	0	320
290	90	599.647634584	360.076672104	0.021960	-0.010704	528	395	0.0	-0.085	0	0	2	0	340
290	90	604.946166395	390.55954323	0.023584	-0.001361	528	395	0.0	-0.085	0	0	2	0	360
290	90	608.972267537	417.675367047	0.024818	0.006950	528	395	0.0	-0.085	0	0	2	0	380
290	90	611.125611746	441.045676998	0.025478	0.014113	528	395	0.0	-0.085	0	0	2	0	400
290	90	612.646003263	460.174551387	0.025944	0.019976	528	395	0.0	-0.085	0	0	2	0	420
290	90	613.396411093	475.776508972	0.026174	0.024758	528	395	0.0	-0.085	0.026174	0.024758	2	0	989
291	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
291	50	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
291	50	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	2	0	40
291	50	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	2	0	60
291	50	520.039151713	120.800978793	-0.002440	-0.084042	528	395	0.0	-0.085	0	0	2	0	80
291	50	518.577487765	123.045676998	-0.002888	-0.083354	528	395	0.0	-0.085	0	0	2	0	100
291	50	518.929853181	126.32137031	-0.002780	-0.082350	528	395	0.0	-0.085	0	0	2	0	120
291	50	520.479608483	132.197389886	-0.002305	-0.080549	528	395	0.0	-0.085	0	0	2	0	140
291	50	525.076672104	140.970636215	-0.000896	-0.077860	528	395	0.0	-0.085	0	0	2	0	160
291	50	532.887438825	153.587275693	0.001498	-0.073993	528	395	0.0	-0.085	0	0	2	0	180
291	50	543.970636215	170.35725938	0.004895	-0.068853	528	395	0.0	-0.085	0	0	2	0	200
291	50	558.424143556	191.280587276	0.009325	-0.062440	528	395	0.0	-0.085	0	0	2	0	220
291	50	575.951060359	215.561174551	0.014697	-0.054998	528	395	0.0	-0.085	0	0	2	0	240
291	50	596.244698206	242.836867863	0.020917	-0.046638	528	395	0.0	-0.085	0	0	2	0	260
291	50	617.442088091	272.086460033	0.027414	-0.037673	528	395	0.0	-0.085	0	0	2	0	280
291	50	639.39314845	301.574225122	0.034142	-0.028635	528	395	0.0	-0.085	0	0	2	0	300
291	50	659.742251223	331.159869494	0.040379	-0.019567	528	395	0.0	-0.085	0	0	2	0	320
291	50	678.163132137	358.575856444	0.046025	-0.011164	528	395	0.0	-0.085	0	0	2	0	340
291	50	694.195758564	383.329526917	0.050939	-0.003577	528	395	0.0	-0.085	0	0	2	0	360
291	50	707.350734095	404.510603589	0.054971	0.002915	528	395	0.0	-0.085	0	0	2	0	380
291	50	717.63132137	422.24959217	0.058122	0.008352	528	395	0.0	-0.085	0	0	2	0	400
291	50	725.01141925	436.419249592	0.060384	0.012695	528	395	0.0	-0.085	0.060384	0.012695	2	0	969
292	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
292	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
292	50	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
292	50	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
292	50	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	2	0	80
292	50	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	0	0	2	0	100
292	50	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	2	0	120
292	50	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	2	0	140
292	50	525.771615008	131.580750408	-0.000683	-0.080738	528	395	0.0	-0.085	0	0	2	0	160
292	50	529.846655791	143.326264274	0.000566	-0.077138	528	395	0.0	-0.085	0	0	2	0	180
292	50	535.484502447	160.030995106	0.002294	-0.072018	528	395	0.0	-0.085	0	0	2	0	200
292	50	543.585644372	180.889070147	0.004777	-0.065625	528	395	0.0	-0.085	0	0	2	0	220
292	50	553.367047308	206.350734095	0.007775	-0.057821	528	395	0.0	-0.085	0	0	2	0	240
292	50	564.825448613	235.430668842	0.011287	-0.048908	528	395	0.0	-0.085	0	0	2	0	260
292	50	577.89233279	266.990212072	0.015292	-0.039235	528	395	0.0	-0.085	0	0	2	0	280
292	50	591.262642741	299.77324633	0.019390	-0.029187	528	395	0.0	-0.085	0	0	2	0	300
292	50	604.84502447	331.95269168	0.023553	-0.019324	528	395	0.0	-0.085	0	0	2	0	320
292	50	617.073409462	362.709624796	0.027301	-0.009897	528	395	0.0	-0.085	0	0	2	0	340
292	50	628.64274062	390.246329527	0.030847	-0.001457	528	395	0.0	-0.085	0	0	2	0	360
292	50	637.353996737	414.696574225	0.033517	0.006037	528	395	0.0	-0.085	0	0	2	0	380
292	50	644.23817292	435.150081566	0.035627	0.012306	528	395	0.0	-0.085	0	0	2	0	400
292	50	649.32137031	451.574225122	0.037185	0.017340	528	395	0.0	-0.085	0	0	2	0	420
292	50	652.933115824	464.197389886	0.038292	0.021209	528	395	0.0	-0.085	0	0	2	0	440
292	50	654.466557912	474.265905383	0.038762	0.024295	528	395	0.0	-0.085	0	0	2	0	460
292	50	654.626427406	481.884176183	0.038811	0.026630	528	395	0.0	-0.085	0.038811	0.026630	2	0	1028
293	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
293	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
293	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
293	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
293	130	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	2	0	80
293	130	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	2	0	100
293	130	518.51223491	116.686786297	-0.002908	-0.085303	528	395	0.0	-0.085	0	0	2	0	120
293	130	512.734094617	120.66721044	-0.004679	-0.084083	528	395	0.0	-0.085	0	0	2	0	140
293	130	503.89233279	127.54812398	-0.007389	-0.081974	528	395	0.0	-0.085	0	0	2	0	160
293	130	492.355628059	137.489396411	-0.010925	-0.078927	528	395	0.0	-0.085	0	0	2	0	180
293	130	478.469820555	150.849918434	-0.015181	-0.074832	528	395	0.0	-0.085	0	0	2	0	200
293	130	461.957585644	167.854812398	-0.020242	-0.069620	528	395	0.0	-0.085	0	0	2	0	220
293	130	444.146818923	188.089722675	-0.025701	-0.063418	528	395	0.0	-0.085	0	0	2	0	240
293	130	425.194127243	211.326264274	-0.031510	-0.056296	528	395	0.0	-0.085	0	0	2	0	260
293	130	406.110929853	236.814029364	-0.037359	-0.048484	528	395	0.0	-0.085	0	0	2	0	280
293	130	388.261011419	262.582381729	-0.042830	-0.040586	528	395	0.0	-0.085	0	0	2	0	300
293	130	372.241435563	287.401305057	-0.047740	-0.032979	528	395	0.0	-0.085	0	0	2	0	320
293	130	357.477977162	311.802610114	-0.052265	-0.025500	528	395	0.0	-0.085	0	0	2	0	340
293	130	344.463295269	334.216965742	-0.056254	-0.018630	528	395	0.0	-0.085	0	0	2	0	360
293	130	332.694942904	354.781402936	-0.059861	-0.012327	528	395	0.0	-0.085	0	0	2	0	380
293	130	322.473083197	373.078303426	-0.062994	-0.006719	528	395	0.0	-0.085	0	0	2	0	400
293	130	313.879282219	388.712887439	-0.065628	-0.001927	528	395	0.0	-0.085	0	0	2	0	420
293	130	306.4045677	402.057096248	-0.067919	0.002163	528	395	0.0	-0.085	0	0	2	0	440
293	130	300.760195759	412.673735726	-0.069649	0.005417	528	395	0.0	-0.085	-0.069649	0.005417	2	0	1008
294	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
294	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
294	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	40
294	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	2	0	60
294	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	2	0	80
294	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	100
294	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
294	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	140
294	90	522.946166395	127.691680261	-0.001549	-0.081930	528	395	0.0	-0.085	0	0	2	0	160
294	90	517.422512235	138.72593801	-0.003242	-0.078548	528	395	0.0	-0.085	0	0	2	0	180
294	90	510.07177814	154.353996737	-0.005495	-0.073758	528	395	0.0	-0.085	0	0	2	0	200
294	90	502.185970636	174.634584013	-0.007912	-0.067542	528	395	0.0	-0.085	0	0	2	0	220
294	90	493.810766721	199.10766721	-0.010479	-0.060041	528	395	0.0	-0.085	0	0	2	0	240
294	90	484.982055465	227.313213703	-0.013185	-0.051396	528	395	0.0	-0.085	0	0	2	0	260
294	90	476.515497553	258.184339315	-0.015780	-0.041934	528	395	0.0	-0.085	0	0	2	0	280
294	90	468.969004894	290.08319739	-0.018093	-0.032157	528	395	0.0	-0.085	0	0	2	0	300
294	90	462.339314845	321.854812398	-0.020125	-0.022419	528	395	0.0	-0.085	0	0	2	0	320
294	90	455.960848287	352.484502447	-0.022080	-0.013031	528	395	0.0	-0.085	0	0	2	0	340
294	90	450.776508972	380.256117455	-0.023669	-0.004519	528	395	0.0	-0.085	0	0	2	0	360
294	90	445.836867863	405.156606852	-0.025183	0.003113	528	395	0.0	-0.085	0	0	2	0	380
294	90	440.7862969	426.885807504	-0.026731	0.009773	528	395	0.0	-0.085	0	0	2	0	400
294	90	436.753670473	444.673735726	-0.027967	0.015225	528	395	0.0	-0.085	0	0	2	0	420
294	90	433.138662316	459.482871126	-0.029075	0.019764	528	395	0.0	-0.085	0	0	2	0	440
294	90	430.36867863	471.019575856	-0.029924	0.023300	528	395	0.0	-0.085	0	0	2	0	460
294	90	427.889070147	479.574225122	-0.030684	0.025922	528	395	0.0	-0.085	-0.030684	0.025922	2	0	1028
295	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
295	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
295	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
295	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
295	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
295	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
295	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
295	130	525.233278956	125.355628059	-0.000848	-0.082646	528	395	0.0	-0.085	0	0	2	0	140
295	130	521.396411093	134.536704731	-0.002024	-0.079832	528	395	0.0	-0.085	0	0	2	0	160
295	130	516.564437194	147.991843393	-0.003505	-0.075708	528	395	0.0	-0.085	0	0	2	0	180
295	130	511.106035889	165.743882545	-0.005178	-0.070267	528	395	0.0	-0.085	0	0	2	0	200
295	130	504.978792822	188.132137031	-0.007056	-0.063405	528	395	0.0	-0.085	0	0	2	0	220
295	130	498.747145188	214.791190865	-0.008966	-0.055234	528	395	0.0	-0.085	0	0	2	0	240
295	130	493.507340946	244.308319739	-0.010572	-0.046187	528	395	0.0	-0.085	0	0	2	0	260
295	130	489.233278956	275.655791191	-0.011882	-0.036579	528	395	0.0	-0.085	0	0	2	0	280
295	130	485.318107667	308.034257749	-0.013082	-0.026655	528	395	0.0	-0.085	0	0	2	0	300
295	130	482.156606852	339.978792822	-0.014051	-0.016864	528	395	0.0	-0.085	0	0	2	0	320
295	130	479.48776509	370.145187602	-0.014869	-0.007618	528	395	0.0	-0.085	0	0	2	0	340
295	130	477.044045677	397.818923328	-0.015618	0.000864	528	395	0.0	-0.085	0	0	2	0	360
295	130	474.365415987	422.800978793	-0.016439	0.008521	528	395	0.0	-0.085	0	0	2	0	380
295	130	471.494290375	444.464926591	-0.017319	0.015161	528	395	0.0	-0.085	0	0	2	0	400
295	130	468.427406199	462.918433931	-0.018259	0.020817	528	395	0.0	-0.085	0	0	2	0	420
295	130	465.262642741	478.184339315	-0.019229	0.025496	528	395	0.0	-0.085	0	0	2	0	440
295	130	462.137030995	490.089722675	-0.020187	0.029145	528	395	0.0	-0.085	-0.020187	0.029145	2	0	1008
296	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
296	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
296	50	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	2	0	40
296	50	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	2	0	60
296	50	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	2	0	80
296	50	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	2	0	100
296	50	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	2	0	120
296	50	526.244698206	132.445350734	-0.000538	-0.080473	528	395	0.0	-0.085	0	0	2	0	140
296	50	533.347471452	139.753670473	0.001639	-0.078233	528	395	0.0	-0.085	0	0	2	0	160
296	50	543.915171289	150.298531811	0.004878	-0.075001	528	395	0.0	-0.085	0	0	2	0	180
296	50	558.828711256	164.292006525	0.009449	-0.070712	528	395	0.0	-0.085	0	0	2	0	200
296	50	577.28548124	182.164763458	0.015106	-0.065234	528	395	0.0	-0.085	0	0	2	0	220
296	50	599.171288744	203.306688418	0.021814	-0.058754	528	395	0.0	-0.085	0	0	2	0	240
296	50	624.23817292	227.182707993	0.029497	-0.051436	528	395	0.0	-0.085	0	0	2	0	260
296	50	649.973898858	253.486133768	0.037385	-0.043374	528	395	0.0	-0.085	0	0	2	0	280
296	50	675.859706362	280.298531811	0.045319	-0.035156	528	395	0.0	-0.085	0	0	2	0	300
296	50	700.4045677	306.738988581	0.052842	-0.027052	528	395	0.0	-0.085	0	0	2	0	320
296	50	722.515497553	331.655791191	0.059619	-0.019415	528	395	0.0	-0.085	0	0	2	0	340
296	50	741.911908646	353.978792822	0.065564	-0.012573	528	395	0.0	-0.085	0	0	2	0	360
296	50	757.55954323	373.427406199	0.070360	-0.006612	528	395	0.0	-0.085	0	0	2	0	380
296	50	769.934747145	389.388254486	0.074153	-0.001720	528	395	0.0	-0.085	0	0	2	0	400
296	50	778.185970636	402.220228385	0.076682	0.002213	528	395	0.0	-0.085	0.076682	0.002213	2	0	968
297	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
297	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
297	90	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
297	90	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0	0	2	0	60
297	90	522.401305057	117.704730832	-0.001716	-0.084991	528	395	0.0	-0.085	0	0	2	0	80
297	90	521.680261011	118.305057096	-0.001937	-0.084807	528	395	0.0	-0.085	0	0	2	0	100
297	90	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	2	0	120
297	90	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	2	0	140
297	90	520.280587276	133.499184339	-0.002366	-0.080150	528	395	0.0	-0.085	0	0	2	0	161
297	90	519.76182708	146.48776509	-0.002525	-0.076169	528	395	0.0	-0.085	0	0	2	0	180
297	90	520.052202284	164.102773246	-0.002436	-0.070770	528	395	0.0	-0.085	0	0	2	0	200
297	90	521.477977162	186.230016313	-0.001999	-0.063988	528	395	0.0	-0.085	0	0	2	0	220
297	90	523.539967374	212.872756933	-0.001367	-0.055822	528	395	0.0	-0.085	0	0	2	0	240
297	90	526.877650897	242.92822186	-0.000344	-0.046610	528	395	0.0	-0.085	0	0	2	0	260
297	90	531.15497553	275.60685155	0.000967	-0.036594	528	395	0.0	-0.085	0	0	2	0	280
297	90	535.396411093	309.756933116	0.002267	-0.026127	528	395	0.0	-0.085	0	0	2	0	300
297	90	539.905383361	343.551386623	0.003649	-0.015769	528	395	0.0	-0.085	0	0	2	0	320
297	90	543.099510604	376.220228385	0.004628	-0.005756	528	395	0.0	-0.085	0	0	2	0	340
297	90	545.585644372	406.765089723	0.005390	0.003606	528	395	0.0	-0.085	0	0	2	0	360
297	90	546.019575856	434.745513866	0.005523	0.012182	528	395	0.0	-0.085	0	0	2	0	380
297	90	545.455138662	459.127243067	0.005350	0.019655	528	395	0.0	-0.085	0	0	2	0	400
297	90	544.427406199	479.577487765	0.005035	0.025923	528	395	0.0	-0.085	0	0	2	0	420
297	90	543.526916803	496.207177814	0.004759	0.031020	528	395	0.0	-0.085	0.004759	0.031020	2	0	988
298	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	18
298	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
298	90	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	2	0	40
298	90	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	0	0	2	0	60
298	90	521.08319739	118.39314845	-0.002120	-0.084780	528	395	0.0	-0.085	0	0	2	0	80
298	90	519.318107667	119.515497553	-0.002661	-0.084436	528	395	0.0	-0.085	0	0	2	0	100
298	90	516.639477977	122.536704731	-0.003482	-0.083510	528	395	0.0	-0.085	0	0	2	0	120
298	90	513.96411093	127.466557912	-0.004302	-0.081999	528	395	0.0	-0.085	0	0	2	0	140
298	90	510.701468189	135.893964111	-0.005302	-0.079416	528	395	0.0	-0.085	0	0	2	0	160
298	90	507.39314845	147.965742251	-0.006316	-0.075716	528	395	0.0	-0.085	0	0	2	0	180
298	90	504.267536705	164.210440457	-0.007274	-0.070737	528	395	0.0	-0.085	0	0	2	0	200
298	90	501.39314845	184.846655791	-0.008155	-0.064412	528	395	0.0	-0.085	0	0	2	0	220
298	90	497.980424144	210.415986949	-0.009201	-0.056575	528	395	0.0	-0.085	0	0	2	0	240
298	90	494.557911909	240.106035889	-0.010250	-0.047475	528	395	0.0	-0.085	0	0	2	0	260
298	90	492.267536705	271.629690049	-0.010952	-0.037813	528	395	0.0	-0.085	0	0	2	0	280
298	90	490.655791191	303.893964111	-0.011446	-0.027924	528	395	0.0	-0.085	0	0	2	0	300
298	90	489.696574225	335.430668842	-0.011740	-0.018258	528	395	0.0	-0.085	0	0	2	0	320
298	90	488.381729201	365.98858075	-0.012143	-0.008892	528	395	0.0	-0.085	0	0	2	0	340
298	90	486.805872757	394.28548124	-0.012626	-0.000219	528	395	0.0	-0.085	0	0	2	0	360
298	90	484.903752039	419.300163132	-0.013209	0.007448	528	395	0.0	-0.085	0	0	2	0	380
298	90	483.050570962	440.791190865	-0.013777	0.014035	528	395	0.0	-0.085	0	0	2	0	400
298	90	481.35725938	458.755301794	-0.014296	0.019541	528	395	0.0	-0.085	0	0	2	0	420
298	90	479.637846656	473.626427406	-0.014823	0.024099	528	395	0.0	-0.085	0	0	2	0	440
298	90	477.748776509	485.665579119	-0.015402	0.027789	528	395	0.0	-0.085	-0.015402	0.027789	2	0	1008
299	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	18
299	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
299	50	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
299	50	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
299	50	523.758564437	116.843393148	-0.001300	-0.085255	528	395	0.0	-0.085	0	0	2	0	80
299	50	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	2	0	100
299	50	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	0	0	2	0	120
299	50	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	2	0	140
299	50	522.574225122	136.272430669	-0.001663	-0.079300	528	395	0.0	-0.085	0	0	2	0	160
299	50	524.864600326	150.246329527	-0.000961	-0.075017	528	395	0.0	-0.085	0	0	2	0	180
299	50	529.42903752	168.615008157	0.000438	-0.069387	528	395	0.0	-0.085	0	0	2	0	200
299	50	536.407830343	191.36867863	0.002577	-0.062413	528	395	0.0	-0.085	0	0	2	0	220
