289	90	359.340946166	368.768352365	-0.051694	-0.008040	528	395	0.0	-0.085	0	0	4	0	540
289	90	350.473083197	384.944535073	-0.054412	-0.003082	528	395	0.0	-0.085	0	0	4	0	560
289	90	342.564437194	398.879282219	-0.056836	0.001189	528	395	0.0	-0.085	0	0	4	0	580
289	90	335.520391517	410.92822186	-0.058995	0.004882	528	395	0.0	-0.085	0	0	4	0	600
289	90	329.579119086	421.33278956	-0.060816	0.008071	528	395	0.0	-0.085	0	0	4	0	621
289	90	323.996737357	430.236541599	-0.062527	0.010800	528	395	0.0	-0.085	-0.062527	0.010800	4	0	1189
290	50	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	4	0	19
290	50	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	4	0	22
290	50	521.442088091	125.88091354	-0.002010	-0.082485	528	395	0.0	-0.085	0	0	4	0	40
290	50	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	0	0	4	0	61
290	50	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	4	0	81
290	50	518.926590538	130.125611746	-0.002781	-0.081184	528	395	0.0	-0.085	0	0	4	0	101
290	50	519.037520392	131.075040783	-0.002747	-0.080893	528	395	0.0	-0.085	0	0	4	0	121
290	50	519.703099511	132.112561175	-0.002543	-0.080575	528	395	0.0	-0.085	0	0	4	0	141
290	50	521.014681892	133.756933116	-0.002141	-0.080071	528	395	0.0	-0.085	0	0	4	0	161
290	50	522.978792822	136.01141925	-0.001539	-0.079380	528	395	0.0	-0.085	0	0	4	0	181
290	50	526.36867863	139.401305057	-0.000500	-0.078341	528	395	0.0	-0.085	0	0	4	0	200
290	50	531.08319739	143.851549755	0.000945	-0.076977	528	395	0.0	-0.085	0	0	4	0	220
290	50	537.194127243	149.473083197	0.002818	-0.075254	528	395	0.0	-0.085	0	0	4	0	240
290	50	544.995106036	156.373572594	0.005209	-0.073139	528	395	0.0	-0.085	0	0	4	0	260
290	50	554.636215334	164.327895595	0.008164	-0.070701	528	395	0.0	-0.085	0	0	4	0	280
290	50	565.849918434	173.815660685	0.011601	-0.067793	528	395	0.0	-0.085	0	0	4	0	301
290	50	578.411092985	184.699836868	0.015451	-0.064457	528	395	0.0	-0.085	0	0	4	0	320
290	50	591.898858075	197.561174551	0.019585	-0.060515	528	395	0.0	-0.085	0	0	4	0	340
290	50	606.443719413	211.737357259	0.024043	-0.056170	528	395	0.0	-0.085	0	0	4	0	361
290	50	622.753670473	226.934747145	0.029042	-0.051512	528	395	0.0	-0.085	0	0	4	0	380
290	50	639.533442088	243.247960848	0.034185	-0.046512	528	395	0.0	-0.085	0	0	4	0	400
290	50	656.763458401	260.236541599	0.039466	-0.041305	528	395	0.0	-0.085	0	0	4	0	421
290	50	674.228384992	277.44045677	0.044819	-0.036032	528	395	0.0	-0.085	0	0	4	0	440
290	50	691.549755302	294.644371941	0.050128	-0.030759	528	395	0.0	-0.085	0	0	4	0	461
290	50	707.686786297	312.04730832	0.055074	-0.025425	528	395	0.0	-0.085	0	0	4	0	480
290	50	723.455138662	328.520391517	0.059907	-0.020376	528	395	0.0	-0.085	0	0	4	0	500
290	50	737.236541599	344.468189233	0.064131	-0.015488	528	395	0.0	-0.085	0	0	4	0	520
290	50	750.600326264	359.20228385	0.068227	-0.010972	528	395	0.0	-0.085	0	0	4	0	540
290	50	762.420880914	373.257748777	0.071850	-0.006664	528	395	0.0	-0.085	0	0	4	0	560
290	50	774.048939641	385.649265905	0.075414	-0.002866	528	395	0.0	-0.085	0	0	4	0	580
290	50	784.039151713	396.670473083	0.078476	0.000512	528	395	0.0	-0.085	0.078476	0.000512	4	0	1149
291	130	525.102773246	113.244698206	-0.000888	-0.086358	528	395	0.0	-0.085	0	0	4	0	19
291	130	525.605220228	113.07177814	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	4	0	22
291	130	525.637846656	112.474714519	-0.000724	-0.086594	528	395	0.0	-0.085	0	0	4	0	41
291	130	524.694942904	111.619902121	-0.001013	-0.086856	528	395	0.0	-0.085	0	0	4	0	61
291	130	523.92822186	110.513866232	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	4	0	81
291	130	523.122349103	109.574225122	-0.001495	-0.087483	528	395	0.0	-0.085	0	0	4	0	101
291	130	522.51223491	109.234910277	-0.001682	-0.087587	528	395	0.0	-0.085	0	0	4	0	120
291	130	521.383360522	110.092985318	-0.002028	-0.087324	528	395	0.0	-0.085	0	0	4	0	141
291	130	519.853181077	111.632952692	-0.002497	-0.086852	528	395	0.0	-0.085	0	0	4	0	161
291	130	518.244698206	113.518760196	-0.002990	-0.086274	528	395	0.0	-0.085	0	0	4	0	180
291	130	515.970636215	116.269168026	-0.003687	-0.085431	528	395	0.0	-0.085	0	0	4	0	200
291	130	512.707993475	119.805872757	-0.004687	-0.084347	528	395	0.0	-0.085	0	0	4	0	220
291	130	508.293637847	124.399673736	-0.006040	-0.082939	528	395	0.0	-0.085	0	0	4	0	240
291	130	502.4045677	129.985318108	-0.007845	-0.081227	528	395	0.0	-0.085	0	0	4	0	261
291	130	494.877650897	136.409461664	-0.010152	-0.079258	528	395	0.0	-0.085	0	0	4	0	280
291	130	485.817292007	143.7862969	-0.012929	-0.076997	528	395	0.0	-0.085	0	0	4	0	300
291	130	474.67862969	152.69004894	-0.016343	-0.074268	528	395	0.0	-0.085	0	0	4	0	321
291	130	462.23817292	162.350734095	-0.020156	-0.071307	528	395	0.0	-0.085	0	0	4	0	340
291	130	448.140293638	173.535073409	-0.024477	-0.067879	528	395	0.0	-0.085	0	0	4	0	361
291	130	433.063621533	185.36867863	-0.029098	-0.064252	528	395	0.0	-0.085	0	0	4	0	381
291	130	416.280587276	198.921696574	-0.034242	-0.060098	528	395	0.0	-0.085	0	0	4	0	401
291	130	398.048939641	213.792822186	-0.039830	-0.055540	528	395	0.0	-0.085	0	0	4	0	420
291	130	378.858075041	229.375203915	-0.045712	-0.050764	528	395	0.0	-0.085	0	0	4	0	441
291	130	359.706362153	245.068515498	-0.051582	-0.045954	528	395	0.0	-0.085	0	0	4	0	461
291	130	341.738988581	259.747145188	-0.057089	-0.041455	528	395	0.0	-0.085	0	0	4	0	481
291	130	324.084828711	273.900489396	-0.062500	-0.037117	528	395	0.0	-0.085	0	0	4	0	500
291	130	307.402936378	287.254486134	-0.067613	-0.033024	528	395	0.0	-0.085	0	0	4	0	521
291	130	291.663947798	299.769983687	-0.072437	-0.029188	528	395	0.0	-0.085	0	0	4	0	540
291	130	277.491027732	311.140293638	-0.076781	-0.025703	528	395	0.0	-0.085	0	0	4	0	560
291	130	263.96411093	321.815660685	-0.080927	-0.022431	528	395	0.0	-0.085	0	0	4	0	581
291	130	251.938009788	331.27406199	-0.084613	-0.019532	528	395	0.0	-0.085	0	0	4	0	600
291	130	241.171288744	339.499184339	-0.087913	-0.017011	528	395	0.0	-0.085	-0.087913	-0.017011	4	0	1169
292	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	4	0	22
292	50	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	4	0	41
292	50	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0	0	4	0	60
292	50	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	4	0	80
292	50	519.703099511	122.181076672	-0.002543	-0.083619	528	395	0.0	-0.085	0	0	4	0	101
292	50	518.358890701	123.47634584	-0.002955	-0.083222	528	395	0.0	-0.085	0	0	4	0	121
292	50	517.618270799	125.117455139	-0.003182	-0.082719	528	395	0.0	-0.085	0	0	4	0	140
292	50	516.411092985	128.233278956	-0.003552	-0.081764	528	395	0.0	-0.085	0	0	4	0	161
292	50	516.502446982	132.125611746	-0.003524	-0.080571	528	395	0.0	-0.085	0	0	4	0	180
292	50	517.252854812	137.07177814	-0.003294	-0.079055	528	395	0.0	-0.085	0	0	4	0	201
292	50	519.383360522	143.342577488	-0.002641	-0.077133	528	395	0.0	-0.085	0	0	4	0	220
292	50	523.334420881	150.951060359	-0.001430	-0.074801	528	395	0.0	-0.085	0	0	4	0	241
292	50	528.394779772	160.373572594	0.000121	-0.071913	528	395	0.0	-0.085	0	0	4	0	260
292	50	535.164763458	171.381729201	0.002196	-0.068539	528	395	0.0	-0.085	0	0	4	0	280
292	50	543.275693312	183.936378467	0.004682	-0.064691	528	395	0.0	-0.085	0	0	4	0	300
292	50	552.365415987	198.438825449	0.007468	-0.060246	528	395	0.0	-0.085	0	0	4	0	321
292	50	562.871125612	213.864600326	0.010688	-0.055518	528	395	0.0	-0.085	0	0	4	0	340
292	50	574.515497553	230.703099511	0.014257	-0.050357	528	395	0.0	-0.085	0	0	4	0	360
292	50	587.951060359	248.380097879	0.018375	-0.044939	528	395	0.0	-0.085	0	0	4	0	380
292	50	601.820554649	267.649265905	0.022626	-0.039033	528	395	0.0	-0.085	0	0	4	0	400
292	50	616.029363785	287.508972268	0.026981	-0.032946	528	395	0.0	-0.085	0	0	4	0	420
292	50	629.915171289	307.949429038	0.031237	-0.026681	528	395	0.0	-0.085	0	0	4	0	440
292	50	643.546492659	328.295269168	0.035415	-0.020445	528	395	0.0	-0.085	0	0	4	0	460
292	50	656.903752039	347.936378467	0.039509	-0.014425	528	395	0.0	-0.085	0	0	4	0	481
292	50	669.259380098	366.89233279	0.043296	-0.008615	528	395	0.0	-0.085	0	0	4	0	501
292	50	679.458401305	385.936378467	0.046422	-0.002778	528	395	0.0	-0.085	0	0	4	0	520
292	50	689.145187602	403.949429038	0.049391	0.002743	528	395	0.0	-0.085	0	0	4	0	540
292	50	698.094616639	421.081566069	0.052134	0.007994	528	395	0.0	-0.085	0	0	4	0	560
292	50	705.941272431	437.261011419	0.054539	0.012953	528	395	0.0	-0.085	0.054539	0.012953	4	0	1129
293	130	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	4	0	22
293	130	526.923327896	127.339314845	-0.000330	-0.082038	528	395	0.0	-0.085	0	0	4	0	41
293	130	526.345840131	130.628058728	-0.000507	-0.081030	528	395	0.0	-0.085	0	0	4	0	61
293	130	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0	0	4	0	81
293	130	527.406199021	136.092985318	-0.000182	-0.079355	528	395	0.0	-0.085	0	0	4	0	100
293	130	527.314845024	138.791190865	-0.000210	-0.078528	528	395	0.0	-0.085	0	0	4	0	121
293	130	527.174551387	141.231647635	-0.000253	-0.077780	528	395	0.0	-0.085	0	0	4	0	140
293	130	525.044045677	144.376835237	-0.000906	-0.076816	528	395	0.0	-0.085	0	0	4	0	160
293	130	521.650897227	148.060358891	-0.001946	-0.075687	528	395	0.0	-0.085	0	0	4	0	181
293	130	517.363784666	151.760195759	-0.003260	-0.074553	528	395	0.0	-0.085	0	0	4	0	201
293	130	511.115823817	156.637846656	-0.005175	-0.073058	528	395	0.0	-0.085	0	0	4	0	220
293	130	503.5954323	162.269168026	-0.007480	-0.071332	528	395	0.0	-0.085	0	0	4	0	240
293	130	494.593800979	168.673735726	-0.010239	-0.069369	528	395	0.0	-0.085	0	0	4	0	261
293	130	483.859706362	176.066884176	-0.013529	-0.067103	528	395	0.0	-0.085	0	0	4	0	281
293	130	471.477977162	184.752039152	-0.017324	-0.064441	528	395	0.0	-0.085	0	0	4	0	300
293	130	457.256117455	194.778140294	-0.021683	-0.061368	528	395	0.0	-0.085	0	0	4	0	321
293	130	442.234910277	205.619902121	-0.026287	-0.058045	528	395	0.0	-0.085	0	0	4	0	341
293	130	426.182707993	217.499184339	-0.031207	-0.054404	528	395	0.0	-0.085	0	0	4	0	360
293	130	409.670473083	229.877650897	-0.036268	-0.050610	528	395	0.0	-0.085	0	0	4	0	381
293	130	393.066884176	242.657422512	-0.041357	-0.046693	528	395	0.0	-0.085	0	0	4	0	401
293	130	375.376835237	256.657422512	-0.046779	-0.042402	528	395	0.0	-0.085	0	0	4	0	420
293	130	357.66721044	270.911908646	-0.052207	-0.038033	528	395	0.0	-0.085	0	0	4	0	440
293	130	340.456769984	284.800978793	-0.057482	-0.033776	528	395	0.0	-0.085	0	0	4	0	461
293	130	323.275693312	298.539967374	-0.062748	-0.029565	528	395	0.0	-0.085	0	0	4	0	481
293	130	307.053833605	311.453507341	-0.067720	-0.025607	528	395	0.0	-0.085	0	0	4	0	500
293	130	291.686786297	323.215334421	-0.072430	-0.022002	528	395	0.0	-0.085	0	0	4	0	520
293	130	277.001631321	334.099510604	-0.076931	-0.018666	528	395	0.0	-0.085	0	0	4	0	541
293	130	264.088091354	343.358890701	-0.080889	-0.015828	528	395	0.0	-0.085	0	0	4	0	561
293	130	252.84502447	350.455138662	-0.084335	-0.013653	528	395	0.0	-0.085	0	0	4	0	581
293	130	243.145187602	356.145187602	-0.087308	-0.011909	528	395	0.0	-0.085	-0.087308	-0.011909	4	0	1149
294	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
294	90	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	4	0	22
294	90	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	4	0	40
294	90	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	4	0	61
294	90	521.977161501	123.205546493	-0.001846	-0.083305	528	395	0.0	-0.085	0	0	4	0	81
294	90	520.443719413	124.331158238	-0.002316	-0.082960	528	395	0.0	-0.085	0	0	4	0	100
294	90	519.04730832	125.371941272	-0.002744	-0.082641	528	395	0.0	-0.085	0	0	4	0	121
294	90	517.295269168	126.931484502	-0.003281	-0.082163	528	395	0.0	-0.085	0	0	4	0	140
294	90	515.327895595	128.92822186	-0.003884	-0.081551	528	395	0.0	-0.085	0	0	4	0	160
294	90	512.616639478	132.148450245	-0.004715	-0.080564	528	395	0.0	-0.085	0	0	4	0	180
294	90	509.654159869	135.98858075	-0.005623	-0.079387	528	395	0.0	-0.085	0	0	4	0	200
294	90	506.179445351	141.068515498	-0.006688	-0.077830	528	395	0.0	-0.085	0	0	4	0	220
294	90	500.985318108	147.766721044	-0.008280	-0.075777	528	395	0.0	-0.085	0	0	4	0	240
294	90	495.125611746	156.01141925	-0.010076	-0.073250	528	395	0.0	-0.085	0	0	4	0	260
294	90	488.391517129	165.841761827	-0.012140	-0.070237	528	395	0.0	-0.085	0	0	4	0	280
294	90	479.967373573	178.021207178	-0.014722	-0.066504	528	395	0.0	-0.085	0	0	4	0	300
294	90	471.197389886	191.685154976	-0.017410	-0.062316	528	395	0.0	-0.085	0	0	4	0	321
294	90	460.874388254	207.460032626	-0.020574	-0.057481	528	395	0.0	-0.085	0	0	4	0	340
294	90	450.205546493	224.546492659	-0.023844	-0.052244	528	395	0.0	-0.085	0	0	4	0	360
294	90	438.67862969	242.915171289	-0.027377	-0.046614	528	395	0.0	-0.085	0	0	4	0	380
294	90	427.288743883	261.535073409	-0.030868	-0.040907	528	395	0.0	-0.085	0	0	4	0	401
294	90	415.569331158	280.611745514	-0.034460	-0.035060	528	395	0.0	-0.085	0	0	4	0	420
294	90	403.292006525	300.363784666	-0.038223	-0.029006	528	395	0.0	-0.085	0	0	4	0	440
294	90	391.22675367	319.505709625	-0.041921	-0.023139	528	395	0.0	-0.085	0	0	4	0	460
294	90	379.634584013	338.28548124	-0.045474	-0.017383	528	395	0.0	-0.085	0	0	4	0	480
294	90	368.293637847	356.693311582	-0.048950	-0.011741	528	395	0.0	-0.085	0	0	4	0	501
294	90	357.585644372	374.181076672	-0.052232	-0.006381	528	395	0.0	-0.085	0	0	4	0	520
294	90	347.957585644	390.269168026	-0.055183	-0.001450	528	395	0.0	-0.085	0	0	4	0	540
294	90	339.468189233	405.006525285	-0.057785	0.003067	528	395	0.0	-0.085	0	0	4	0	560
294	90	331.879282219	418.370309951	-0.060111	0.007163	528	395	0.0	-0.085	0	0	4	0	580
294	90	325.282218597	430.210440457	-0.062133	0.010792	528	395	0.0	-0.085	-0.062133	0.010792	4	0	1149
295	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	4	0	19
295	90	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	4	0	22
295	90	519.415986949	129.515497553	-0.002631	-0.081371	528	395	0.0	-0.085	0	0	4	0	40
295	90	517.673735726	133.424143556	-0.003165	-0.080173	528	395	0.0	-0.085	0	0	4	0	61
295	90	516.257748777	137.427406199	-0.003599	-0.078946	528	395	0.0	-0.085	0	0	4	0	81
295	90	514.805872757	142.050570962	-0.004044	-0.077529	528	395	0.0	-0.085	0	0	4	0	101
295	90	513.184339315	146.957585644	-0.004541	-0.076025	528	395	0.0	-0.085	0	0	4	0	121
295	90	511.706362153	152.233278956	-0.004994	-0.074408	528	395	0.0	-0.085	0	0	4	0	140
295	90	510.371941272	157.877650897	-0.005403	-0.072678	528	395	0.0	-0.085	0	0	4	0	160
295	90	509.138662316	164.076672104	-0.005781	-0.070778	528	395	0.0	-0.085	0	0	4	0	181
295	90	508.042414356	170.654159869	-0.006117	-0.068762	528	395	0.0	-0.085	0	0	4	0	200
295	90	506.505709625	177.71451876	-0.006588	-0.066598	528	395	0.0	-0.085	0	0	4	0	221
295	90	504.851549755	185.796084829	-0.007095	-0.064121	528	395	0.0	-0.085	0	0	4	0	240
295	90	503.389885808	195.003262643	-0.007543	-0.061299	528	395	0.0	-0.085	0	0	4	0	261
295	90	501.549755302	205.907014682	-0.008107	-0.057957	528	395	0.0	-0.085	0	0	4	0	281
295	90	499.765089723	218.533442088	-0.008654	-0.054087	528	395	0.0	-0.085	0	0	4	0	301
295	90	498.114192496	232.549755302	-0.009160	-0.049791	528	395	0.0	-0.085	0	0	4	0	321
295	90	496.110929853	248.650897227	-0.009774	-0.044856	528	395	0.0	-0.085	0	0	4	0	340
295	90	494.482871126	266.024469821	-0.010273	-0.039531	528	395	0.0	-0.085	0	0	4	0	360
295	90	492.525285481	285.388254486	-0.010873	-0.033596	528	395	0.0	-0.085	0	0	4	0	381
295	90	490.867862969	305.815660685	-0.011381	-0.027335	528	395	0.0	-0.085	0	0	4	0	401
295	90	489.660685155	327.039151713	-0.011751	-0.020830	528	395	0.0	-0.085	0	0	4	0	420
295	90	488.975530179	348.1908646	-0.011961	-0.014347	528	395	0.0	-0.085	0	0	4	0	440
295	90	488.802610114	368.76182708	-0.012014	-0.008042	528	395	0.0	-0.085	0	0	4	0	461
295	90	487.866231648	388.944535073	-0.012301	-0.001856	528	395	0.0	-0.085	0	0	4	0	481
295	90	487.210440457	408.197389886	-0.012502	0.004045	528	395	0.0	-0.085	0	0	4	0	501
295	90	485.582381729	427.231647635	-0.013001	0.009879	528	395	0.0	-0.085	0	0	4	0	521
295	90	484.117455139	444.569331158	-0.013450	0.015193	528	395	0.0	-0.085	0	0	4	0	540
295	90	482.303425775	460.28548124	-0.014006	0.020010	528	395	0.0	-0.085	0	0	4	0	561
295	90	480.482871126	474.230016313	-0.014564	0.024284	528	395	0.0	-0.085	0	0	4	0	580
295	90	478.199021207	486.282218597	-0.015264	0.027978	528	395	0.0	-0.085	-0.015264	0.027978	4	0	1149
296	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
296	50	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	4	0	22
296	50	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0	0	4	0	40
296	50	520.401305057	124.504078303	-0.002329	-0.082907	528	395	0.0	-0.085	0	0	4	0	60
296	50	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	0	0	4	0	80
296	50	517.680261011	127.707993475	-0.003163	-0.081925	528	395	0.0	-0.085	0	0	4	0	100
296	50	516.991843393	129.613376835	-0.003374	-0.081341	528	395	0.0	-0.085	0	0	4	0	121
296	50	517.406199021	131.688417618	-0.003247	-0.080705	528	395	0.0	-0.085	0	0	4	0	140
296	50	517.703099511	134.72593801	-0.003156	-0.079774	528	395	0.0	-0.085	0	0	4	0	160
296	50	519.693311582	138.282218597	-0.002546	-0.078684	528	395	0.0	-0.085	0	0	4	0	181
296	50	523.236541599	142.458401305	-0.001460	-0.077404	528	395	0.0	-0.085	0	0	4	0	201
296	50	528.277324633	147.874388254	0.000085	-0.075744	528	395	0.0	-0.085	0	0	4	0	220
296	50	534.437194127	154.647634584	0.001973	-0.073668	528	395	0.0	-0.085	0	0	4	0	240
296	50	542.048939641	163.156606852	0.004306	-0.071060	528	395	0.0	-0.085	0	0	4	0	260
296	50	551.569331158	172.827079935	0.007224	-0.068096	528	395	0.0	-0.085	0	0	4	0	280
296	50	562.681892333	183.874388254	0.010630	-0.064710	528	395	0.0	-0.085	0	0	4	0	300
296	50	575.86949429	196.001631321	0.014672	-0.060993	528	395	0.0	-0.085	0	0	4	0	320
296	50	590.316476346	209.603588907	0.019100	-0.056824	528	395	0.0	-0.085	0	0	4	0	340
296	50	606.867862969	223.848287113	0.024173	-0.052458	528	395	0.0	-0.085	0	0	4	0	360
296	50	624.215334421	239.296900489	0.029490	-0.047723	528	395	0.0	-0.085	0	0	4	0	380
296	50	642.95269168	255.270799347	0.035233	-0.042827	528	395	0.0	-0.085	0	0	4	0	401
296	50	662.228384992	271.577487765	0.041141	-0.037829	528	395	0.0	-0.085	0	0	4	0	420
296	50	681.862969005	288.030995106	0.047159	-0.032786	528	395	0.0	-0.085	0	0	4	0	441
296	50	701.69004894	304.435562806	0.053236	-0.027758	528	395	0.0	-0.085	0	0	4	0	460
296	50	721.889070147	319.929853181	0.059427	-0.023009	528	395	0.0	-0.085	0	0	4	0	480
296	50	741.72593801	334.52365416	0.065507	-0.018536	528	395	0.0	-0.085	0	0	4	0	500
296	50	760.349102773	348.295269168	0.071215	-0.014315	528	395	0.0	-0.085	0	0	4	0	520
296	50	777.04730832	361.205546493	0.076333	-0.010358	528	395	0.0	-0.085	0	0	4	0	540
296	50	790.505709625	373.727569331	0.080458	-0.006520	528	395	0.0	-0.085	0	0	4	0	561
296	50	801.066884176	385.03588907	0.083695	-0.003054	528	395	0.0	-0.085	0.083695	-0.003054	4	0	1128
297	130	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	4	0	19
297	130	530.394779772	124.406199021	0.000734	-0.082937	528	395	0.0	-0.085	0	0	4	0	21
297	130	531.39314845	126.39314845	0.001040	-0.082328	528	395	0.0	-0.085	0	0	4	0	40
297	130	533.272430669	128.986949429	0.001616	-0.081533	528	395	0.0	-0.085	0	0	4	0	61
297	130	535.243066884	132.109298532	0.002220	-0.080576	528	395	0.0	-0.085	0	0	4	0	80
297	130	537.203915171	135.241435563	0.002821	-0.079616	528	395	0.0	-0.085	0	0	4	0	100
297	130	538.655791191	138.115823817	0.003266	-0.078735	528	395	0.0	-0.085	0	0	4	0	120
297	130	538.192495922	141.339314845	0.003124	-0.077747	528	395	0.0	-0.085	0	0	4	0	140
297	130	536.95269168	144.040783034	0.002744	-0.076919	528	395	0.0	-0.085	0	0	4	0	160
297	130	534.078303426	146.918433931	0.001863	-0.076037	528	395	0.0	-0.085	0	0	4	0	180
297	130	529.572593801	149.541598695	0.000482	-0.075233	528	395	0.0	-0.085	0	0	4	0	200
297	130	522.991843393	152.35725938	-0.001535	-0.074370	528	395	0.0	-0.085	0	0	4	0	220
297	130	514.936378467	155.290375204	-0.004004	-0.073471	528	395	0.0	-0.085	0	0	4	0	241
297	130	504.688417618	158.543230016	-0.007145	-0.072474	528	395	0.0	-0.085	0	0	4	0	260
297	130	492.486133768	162.145187602	-0.010885	-0.071370	528	395	0.0	-0.085	0	0	4	0	280
297	130	477.197389886	166.765089723	-0.015571	-0.069954	528	395	0.0	-0.085	0	0	4	0	301
297	130	459.784665579	172.275693312	-0.020908	-0.068265	528	395	0.0	-0.085	0	0	4	0	320
297	130	440.561174551	177.910277325	-0.026800	-0.066538	528	395	0.0	-0.085	0	0	4	0	340
297	130	419.657422512	184.24959217	-0.033207	-0.064595	528	395	0.0	-0.085	0	0	4	0	361
297	130	397.070146819	191.525285481	-0.040130	-0.062365	528	395	0.0	-0.085	0	0	4	0	380
297	130	373.464926591	198.66721044	-0.047365	-0.060176	528	395	0.0	-0.085	0	0	4	0	401
297	130	349.32137031	206.11908646	-0.054765	-0.057892	528	395	0.0	-0.085	0	0	4	0	421
297	130	325.301794454	213.205546493	-0.062127	-0.055720	528	395	0.0	-0.085	0	0	4	0	441
297	130	301.706362153	219.978792822	-0.069359	-0.053644	528	395	0.0	-0.085	0	0	4	0	460
297	130	279.151712887	225.707993475	-0.076272	-0.051888	528	395	0.0	-0.085	0	0	4	0	481
297	130	257.654159869	230.817292007	-0.082861	-0.050322	528	395	0.0	-0.085	0	0	4	0	501
297	130	237.76182708	234.921696574	-0.088958	-0.049064	528	395	0.0	-0.085	0	0	4	0	521
297	130	219.269168026	238.644371941	-0.094626	-0.047923	528	395	0.0	-0.085	0	0	4	0	540
297	130	202.535073409	241.44045677	-0.099755	-0.047066	528	395	0.0	-0.085	0	0	4	0	560
297	130	187.230016313	244.239804241	-0.104446	-0.046208	528	395	0.0	-0.085	0	0	4	0	581
297	130	170.137030995	246.960848287	-0.109685	-0.045374	528	395	0.0	-0.085	0	0	4	0	605
297	130	162.538336052	247.985318108	-0.112014	-0.045060	528	395	0.0	-0.085	0	0	4	0	620
297	130	152.655791191	249.508972268	-0.115043	-0.044593	528	395	0.0	-0.085	-0.115043	-0.044593	4	0	1188
298	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
298	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
298	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
298	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	4	0	60
298	130	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	0	0	4	0	81
298	130	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	4	0	101
298	130	519.066884176	118.657422512	-0.002738	-0.084699	528	395	0.0	-0.085	0	0	4	0	120
298	130	516.23817292	119.443719413	-0.003605	-0.084458	528	395	0.0	-0.085	0	0	4	0	141
298	130	512.962479608	120.663947798	-0.004609	-0.084084	528	395	0.0	-0.085	0	0	4	0	161
298	130	508.055464927	122.507340946	-0.006113	-0.083519	528	395	0.0	-0.085	0	0	4	0	180
298	130	502.114192496	124.889070147	-0.007934	-0.082789	528	395	0.0	-0.085	0	0	4	0	200
298	130	494.502446982	127.662316476	-0.010267	-0.081939	528	395	0.0	-0.085	0	0	4	0	220
298	130	485.592169657	130.742251223	-0.012998	-0.080995	528	395	0.0	-0.085	0	0	4	0	241
298	130	474.450244698	134.784665579	-0.016413	-0.079756	528	395	0.0	-0.085	0	0	4	0	261
298	130	461.295269168	139.98858075	-0.020445	-0.078161	528	395	0.0	-0.085	0	0	4	0	280
298	130	445.96411093	146.230016313	-0.025144	-0.076248	528	395	0.0	-0.085	0	0	4	0	300
298	130	428.75040783	153.381729201	-0.030420	-0.074056	528	395	0.0	-0.085	0	0	4	0	320
298	130	409.52365416	161.763458401	-0.036313	-0.071487	528	395	0.0	-0.085	0	0	4	0	341
298	130	389.35725938	170.66721044	-0.042494	-0.068758	528	395	0.0	-0.085	0	0	4	0	361
