Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
573	50	547.579119086	157.805872757	0.006001	-0.072700	528	395	0.0	-0.085	0	0	4	0	280
573	50	556.522022838	168.876019576	0.008742	-0.069307	528	395	0.0	-0.085	0	0	4	0	301
573	50	566.009787928	181.864600326	0.011650	-0.065326	528	395	0.0	-0.085	0	0	4	0	320
573	50	577.158238173	196.207177814	0.015067	-0.060930	528	395	0.0	-0.085	0	0	4	0	341
573	50	589.422512235	211.67862969	0.018826	-0.056188	528	395	0.0	-0.085	0	0	4	0	361
573	50	602.212071778	228.66721044	0.022746	-0.050981	528	395	0.0	-0.085	0	0	4	0	380
573	50	616.081566069	246.220228385	0.026997	-0.045601	528	395	0.0	-0.085	0	0	4	0	400
573	50	630.469820555	264.246329527	0.031407	-0.040076	528	395	0.0	-0.085	0	0	4	0	420
573	50	645.1908646	282.566068515	0.035919	-0.034461	528	395	0.0	-0.085	0	0	4	0	443
573	50	659.468189233	300.468189233	0.040295	-0.028974	528	395	0.0	-0.085	0	0	4	0	460
573	50	673.070146819	318.389885808	0.044464	-0.023481	528	395	0.0	-0.085	0	0	4	0	480
573	50	685.647634584	336.099510604	0.048319	-0.018053	528	395	0.0	-0.085	0	0	4	0	500
573	50	697.223491028	353.270799347	0.051867	-0.012790	528	395	0.0	-0.085	0	0	4	0	520
573	50	707.63132137	370.15497553	0.055057	-0.007615	528	395	0.0	-0.085	0	0	4	0	540
573	50	717.840130506	385.805872757	0.058186	-0.002818	528	395	0.0	-0.085	0	0	4	0	561
573	50	727.889070147	399.893964111	0.061266	0.001500	528	395	0.0	-0.085	0	0	4	0	581
573	50	736.805872757	412.89233279	0.063999	0.005484	528	395	0.0	-0.085	0	0	4	0	600
573	50	744.378466558	424.641109299	0.066320	0.009085	528	395	0.0	-0.085	0.066320	0.009085	4	0	1369
574	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
574	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
574	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
574	90	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
574	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	4	0	80
574	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	100
574	90	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	4	0	120
574	90	529.836867863	123.887438825	0.000563	-0.083096	528	395	0.0	-0.085	0	0	4	0	141
574	90	530.437194127	126.562805873	0.000747	-0.082276	528	395	0.0	-0.085	0	0	4	0	160
574	90	531.641109299	130.024469821	0.001116	-0.081215	528	395	0.0	-0.085	0	0	4	0	181
574	90	533.040783034	134.533442088	0.001545	-0.079833	528	395	0.0	-0.085	0	0	4	0	200
574	90	535.132137031	140.370309951	0.002186	-0.078044	528	395	0.0	-0.085	0	0	4	0	221
574	90	537.494290375	147.805872757	0.002910	-0.075765	528	395	0.0	-0.085	0	0	4	0	240
574	90	540.835236542	156.699836868	0.003934	-0.073039	528	395	0.0	-0.085	0	0	4	0	260
574	90	544.998368679	167.16639478	0.005210	-0.069831	528	395	0.0	-0.085	0	0	4	0	280
574	90	549.455138662	179.414355628	0.006576	-0.066077	528	395	0.0	-0.085	0	0	4	0	300
574	90	554.267536705	193.123980424	0.008051	-0.061875	528	395	0.0	-0.085	0	0	4	0	320
574	90	559.719412724	208.432300163	0.009722	-0.057183	528	395	0.0	-0.085	0	0	4	0	340
574	90	564.923327896	225.64274062	0.011317	-0.051908	528	395	0.0	-0.085	0	0	4	0	360
574	90	571.086460033	244.269168026	0.013206	-0.046199	528	395	0.0	-0.085	0	0	4	0	380
574	90	576.890701468	264.611745514	0.014985	-0.039964	528	395	0.0	-0.085	0	0	4	0	400
574	90	582.502446982	285.962479608	0.016705	-0.033420	528	395	0.0	-0.085	0	0	4	0	420
574	90	587.448613377	308.037520392	0.018221	-0.026654	528	395	0.0	-0.085	0	0	4	0	440
574	90	591.729200653	330.849918434	0.019533	-0.019662	528	395	0.0	-0.085	0	0	4	0	460
574	90	595.45187602	354.014681892	0.020674	-0.012562	528	395	0.0	-0.085	0	0	4	0	480
574	90	599.044045677	376.748776509	0.021775	-0.005594	528	395	0.0	-0.085	0	0	4	0	500
574	90	602.822185971	398.628058728	0.022933	0.001112	528	395	0.0	-0.085	0	0	4	0	521
574	90	606.0	419.597063622	0.023907	0.007539	528	395	0.0	-0.085	0	0	4	0	541
574	90	608.482871126	439.711256117	0.024668	0.013704	528	395	0.0	-0.085	0	0	4	0	560
574	90	610.7862969	457.926590538	0.025374	0.019287	528	395	0.0	-0.085	0	0	4	0	580
574	90	612.64274062	474.598694943	0.025943	0.024397	528	395	0.0	-0.085	0.025943	0.024397	4	0	1349
575	130	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	4	0	22
575	130	526.897226754	126.044045677	-0.000338	-0.082435	528	395	0.0	-0.085	0	0	4	0	41
575	130	526.365415987	129.156606852	-0.000501	-0.081481	528	395	0.0	-0.085	0	0	4	0	60
575	130	526.701468189	132.445350734	-0.000398	-0.080473	528	395	0.0	-0.085	0	0	4	0	81
575	130	526.587275693	136.181076672	-0.000433	-0.079328	528	395	0.0	-0.085	0	0	4	0	100
575	130	526.603588907	139.835236542	-0.000428	-0.078208	528	395	0.0	-0.085	0	0	4	0	120
575	130	525.262642741	143.939641109	-0.000839	-0.076950	528	395	0.0	-0.085	0	0	4	0	141
575	130	523.879282219	148.230016313	-0.001263	-0.075635	528	395	0.0	-0.085	0	0	4	0	161
575	130	521.598694943	152.977161501	-0.001962	-0.074180	528	395	0.0	-0.085	0	0	4	0	180
575	130	518.792822186	158.536704731	-0.002822	-0.072476	528	395	0.0	-0.085	0	0	4	0	201
575	130	515.549755302	164.566068515	-0.003816	-0.070628	528	395	0.0	-0.085	0	0	4	0	220
575	130	511.079934747	172.057096248	-0.005186	-0.068332	528	395	0.0	-0.085	0	0	4	0	241
575	130	505.931484502	180.673735726	-0.006764	-0.065691	528	395	0.0	-0.085	0	0	4	0	260
575	130	500.068515498	190.618270799	-0.008561	-0.062643	528	395	0.0	-0.085	0	0	4	0	280
575	130	492.313213703	202.305057096	-0.010938	-0.059061	528	395	0.0	-0.085	0	0	4	0	300
575	130	483.624796085	215.580750408	-0.013601	-0.054992	528	395	0.0	-0.085	0	0	4	0	321
575	130	474.329526917	230.122349103	-0.016450	-0.050535	528	395	0.0	-0.085	0	0	4	0	341
575	130	464.016313214	246.438825449	-0.019611	-0.045534	528	395	0.0	-0.085	0	0	4	0	360
575	130	454.10766721	263.032626427	-0.022648	-0.040448	528	395	0.0	-0.085	0	0	4	0	380
575	130	444.101141925	280.308319739	-0.025715	-0.035153	528	395	0.0	-0.085	0	0	4	0	400
575	130	433.748776509	298.474714519	-0.028888	-0.029585	528	395	0.0	-0.085	0	0	4	0	421
575	130	423.269168026	317.068515498	-0.032100	-0.023886	528	395	0.0	-0.085	0	0	4	0	440
575	130	413.109298532	335.384991843	-0.035214	-0.018272	528	395	0.0	-0.085	0	0	4	0	461
575	130	403.592169657	353.287112561	-0.038131	-0.012785	528	395	0.0	-0.085	0	0	4	0	481
575	130	394.603588907	370.164763458	-0.040886	-0.007612	528	395	0.0	-0.085	0	0	4	0	500
575	130	385.174551387	386.843393148	-0.043776	-0.002500	528	395	0.0	-0.085	0	0	4	0	520
575	130	376.205546493	402.148450245	-0.046525	0.002191	528	395	0.0	-0.085	0	0	4	0	540
575	130	367.716150082	415.835236542	-0.049127	0.006386	528	395	0.0	-0.085	0	0	4	0	560
575	130	359.804241436	427.756933116	-0.051552	0.010040	528	395	0.0	-0.085	0	0	4	0	580
575	130	353.187601958	437.508972268	-0.053580	0.013029	528	395	0.0	-0.085	-0.053580	0.013029	4	0	1349
576	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
576	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	4	0	22
576	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	4	0	41
576	50	523.967373573	123.978792822	-0.001236	-0.083068	528	395	0.0	-0.085	0	0	4	0	60
576	50	523.044045677	125.877650897	-0.001519	-0.082486	528	395	0.0	-0.085	0	0	4	0	80
576	50	522.717781403	127.691680261	-0.001619	-0.081930	528	395	0.0	-0.085	0	0	4	0	100
576	50	522.430668842	129.336052202	-0.001707	-0.081426	528	395	0.0	-0.085	0	0	4	0	121
576	50	521.435562806	132.021207178	-0.002012	-0.080603	528	395	0.0	-0.085	0	0	4	0	140
576	50	521.044045677	135.058727569	-0.002132	-0.079672	528	395	0.0	-0.085	0	0	4	0	160
576	50	520.489396411	139.23817292	-0.002302	-0.078391	528	395	0.0	-0.085	0	0	4	0	181
576	50	520.991843393	144.210440457	-0.002148	-0.076867	528	395	0.0	-0.085	0	0	4	0	201
576	50	522.688417618	150.337683524	-0.001628	-0.074989	528	395	0.0	-0.085	0	0	4	0	221
576	50	524.936378467	158.344208809	-0.000939	-0.072535	528	395	0.0	-0.085	0	0	4	0	240
576	50	527.983686786	168.079934747	-0.000005	-0.069551	528	395	0.0	-0.085	0	0	4	0	260
576	50	534.564437194	186.141924959	0.002012	-0.064015	528	395	0.0	-0.085	0	0	4	0	293
576	50	537.52365416	192.72593801	0.002919	-0.061997	528	395	0.0	-0.085	0	0	4	0	300
576	50	544.016313214	207.358890701	0.004909	-0.057512	528	395	0.0	-0.085	0	0	4	0	320
576	50	551.200652529	223.711256117	0.007111	-0.052500	528	395	0.0	-0.085	0	0	4	0	341
576	50	559.246329527	241.375203915	0.009577	-0.047086	528	395	0.0	-0.085	0	0	4	0	360
576	50	568.192495922	260.48776509	0.012319	-0.041228	528	395	0.0	-0.085	0	0	4	0	380
576	50	577.425774878	280.706362153	0.015149	-0.035031	528	395	0.0	-0.085	0	0	4	0	400
576	50	587.141924959	301.580750408	0.018127	-0.028633	528	395	0.0	-0.085	0	0	4	0	420
576	50	596.913539967	322.634584013	0.021122	-0.022180	528	395	0.0	-0.085	0	0	4	0	440
576	50	606.753670473	343.375203915	0.024138	-0.015823	528	395	0.0	-0.085	0	0	4	0	461
576	50	616.179445351	363.662316476	0.027027	-0.009605	528	395	0.0	-0.085	0	0	4	0	480
576	50	624.466557912	383.538336052	0.029567	-0.003513	528	395	0.0	-0.085	0	0	4	0	501
576	50	631.915171289	402.784665579	0.031850	0.002386	528	395	0.0	-0.085	0	0	4	0	520
576	50	638.013050571	421.133768352	0.033719	0.008010	528	395	0.0	-0.085	0	0	4	0	540
576	50	643.474714519	438.386623165	0.035393	0.013298	528	395	0.0	-0.085	0	0	4	0	561
576	50	648.525285481	454.210440457	0.036941	0.018148	528	395	0.0	-0.085	0	0	4	0	580
576	50	653.654159869	468.079934747	0.038513	0.022399	528	395	0.0	-0.085	0.038513	0.022399	4	0	1349
577	90	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	4	0	19
577	90	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	4	0	22
577	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	4	0	41
577	90	525.601957586	127.600326264	-0.000735	-0.081958	528	395	0.0	-0.085	0	0	4	0	61
577	90	525.703099511	130.455138662	-0.000704	-0.081083	528	395	0.0	-0.085	0	0	4	0	81
577	90	526.580750408	133.401305057	-0.000435	-0.080180	528	395	0.0	-0.085	0	0	4	0	101
577	90	526.828711256	137.048939641	-0.000359	-0.079062	528	395	0.0	-0.085	0	0	4	0	121
577	90	527.168026101	140.794453507	-0.000255	-0.077914	528	395	0.0	-0.085	0	0	4	0	140
577	90	526.51223491	145.336052202	-0.000456	-0.076522	528	395	0.0	-0.085	0	0	4	0	161
577	90	525.954323002	150.419249592	-0.000627	-0.074964	528	395	0.0	-0.085	0	0	4	0	181
577	90	525.230016313	156.66721044	-0.000849	-0.073049	528	395	0.0	-0.085	0	0	4	0	200
577	90	524.336052202	164.092985318	-0.001123	-0.070773	528	395	0.0	-0.085	0	0	4	0	220
577	90	524.075040783	172.621533442	-0.001203	-0.068159	528	395	0.0	-0.085	0	0	4	0	240
577	90	523.327895595	183.172920065	-0.001432	-0.064925	528	395	0.0	-0.085	0	0	4	0	261
577	90	522.975530179	195.329526917	-0.001540	-0.061199	528	395	0.0	-0.085	0	0	4	0	281
577	90	522.646003263	209.221859706	-0.001641	-0.056941	528	395	0.0	-0.085	0	0	4	0	301
577	90	522.502446982	224.615008157	-0.001685	-0.052223	528	395	0.0	-0.085	0	0	4	0	321
577	90	522.479608483	241.727569331	-0.001692	-0.046978	528	395	0.0	-0.085	0	0	4	0	340
577	90	523.2137031	260.135399674	-0.001467	-0.041336	528	395	0.0	-0.085	0	0	4	0	360
577	90	523.89233279	279.972267537	-0.001259	-0.035256	528	395	0.0	-0.085	0	0	4	0	380
577	90	525.363784666	300.311582382	-0.000808	-0.029022	528	395	0.0	-0.085	0	0	4	0	401
577	90	527.08319739	321.551386623	-0.000281	-0.022512	528	395	0.0	-0.085	0	0	4	0	420
577	90	529.102773246	342.536704731	0.000338	-0.016080	528	395	0.0	-0.085	0	0	4	0	440
577	90	531.301794454	362.849918434	0.001012	-0.009854	528	395	0.0	-0.085	0	0	4	0	460
577	90	532.978792822	382.862969005	0.001526	-0.003720	528	395	0.0	-0.085	0	0	4	0	481
577	90	534.215334421	401.851549755	0.001905	0.002100	528	395	0.0	-0.085	0	0	4	0	501
577	90	535.141924959	420.1908646	0.002189	0.007721	528	395	0.0	-0.085	0	0	4	0	520
577	90	535.474714519	437.446982055	0.002291	0.013010	528	395	0.0	-0.085	0	0	4	0	540
577	90	535.415986949	454.106035889	0.002273	0.018116	528	395	0.0	-0.085	0	0	4	0	561
577	90	534.414355628	469.632952692	0.001966	0.022875	528	395	0.0	-0.085	0	0	4	0	581
577	90	532.969004894	484.109298532	0.001523	0.027312	528	395	0.0	-0.085	0.001523	0.027312	4	0	1349
578	50	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	4	0	19
578	50	524.659053834	126.305057096	-0.001024	-0.082355	528	395	0.0	-0.085	0	0	4	0	22
578	50	522.577487765	129.681892333	-0.001662	-0.081320	528	395	0.0	-0.085	0	0	4	0	40
578	50	521.546492659	132.973898858	-0.001978	-0.080311	528	395	0.0	-0.085	0	0	4	0	60
578	50	521.879282219	135.838499184	-0.001876	-0.079433	528	395	0.0	-0.085	0	0	4	0	81
578	50	521.814029364	139.407830343	-0.001896	-0.078339	528	395	0.0	-0.085	0	0	4	0	100
578	50	522.424143556	142.983686786	-0.001709	-0.077243	528	395	0.0	-0.085	0	0	4	0	120
578	50	522.27406199	147.355628059	-0.001755	-0.075903	528	395	0.0	-0.085	0	0	4	0	140
578	50	522.215334421	151.831973899	-0.001773	-0.074531	528	395	0.0	-0.085	0	0	4	0	160
578	50	522.60685155	156.758564437	-0.001653	-0.073021	528	395	0.0	-0.085	0	0	4	0	180
578	50	522.920065253	162.944535073	-0.001557	-0.071125	528	395	0.0	-0.085	0	0	4	0	200
578	50	524.4045677	169.861337684	-0.001102	-0.069005	528	395	0.0	-0.085	0	0	4	0	220
578	50	526.685154976	178.063621533	-0.000403	-0.066491	528	395	0.0	-0.085	0	0	4	0	241
578	50	530.241435563	187.841761827	0.000687	-0.063494	528	395	0.0	-0.085	0	0	4	0	260
578	50	534.769983687	198.954323002	0.002075	-0.060088	528	395	0.0	-0.085	0	0	4	0	280
578	50	540.456769984	211.897226754	0.003818	-0.056121	528	395	0.0	-0.085	0	0	4	0	301
578	50	547.044045677	226.252854812	0.005837	-0.051721	528	395	0.0	-0.085	0	0	4	0	320
578	50	554.698205546	242.063621533	0.008183	-0.046875	528	395	0.0	-0.085	0	0	4	0	340
578	50	563.373572594	259.375203915	0.010842	-0.041569	528	395	0.0	-0.085	0	0	4	0	360
578	50	572.985318108	277.479608483	0.013788	-0.036020	528	395	0.0	-0.085	0	0	4	0	381
578	50	582.985318108	296.292006525	0.016853	-0.030254	528	395	0.0	-0.085	0	0	4	0	400
578	50	593.259380098	315.737357259	0.020002	-0.024294	528	395	0.0	-0.085	0	0	4	0	420
578	50	604.097879282	334.660685155	0.023324	-0.018494	528	395	0.0	-0.085	0	0	4	0	440
578	50	614.877650897	353.032626427	0.026628	-0.012863	528	395	0.0	-0.085	0	0	4	0	460
578	50	624.473083197	371.169657423	0.029569	-0.007304	528	395	0.0	-0.085	0	0	4	0	480
578	50	633.830342577	388.389885808	0.032437	-0.002026	528	395	0.0	-0.085	0	0	4	0	500
578	50	641.585644372	405.199021207	0.034814	0.003126	528	395	0.0	-0.085	0	0	4	0	520
578	50	649.536704731	420.141924959	0.037251	0.007706	528	395	0.0	-0.085	0	0	4	0	540
578	50	656.613376835	433.831973899	0.039420	0.011902	528	395	0.0	-0.085	0	0	4	0	560
578	50	662.920065253	446.030995106	0.041353	0.015641	528	395	0.0	-0.085	0	0	4	0	581
578	50	668.10766721	457.0	0.042943	0.019003	528	395	0.0	-0.085	0	0	4	0	601
578	50	672.538336052	466.628058728	0.044301	0.021954	528	395	0.0	-0.085	0.044301	0.021954	4	0	1368
579	130	527.040783034	128.722675367	-0.000294	-0.081614	528	395	0.0	-0.085	0	0	4	0	19
579	130	526.026101142	130.539967374	-0.000605	-0.081057	528	395	0.0	-0.085	0	0	4	0	21
579	130	523.654159869	135.574225122	-0.001332	-0.079514	528	395	0.0	-0.085	0	0	4	0	40
579	130	522.799347471	140.973898858	-0.001594	-0.077859	528	395	0.0	-0.085	0	0	4	0	60
579	130	523.396411093	146.477977162	-0.001411	-0.076172	528	395	0.0	-0.085	0	0	4	0	80
579	130	524.169657423	152.177814029	-0.001174	-0.074425	528	395	0.0	-0.085	0	0	4	0	101
579	130	524.075040783	158.168026101	-0.001203	-0.072589	528	395	0.0	-0.085	0	0	4	0	121
579	130	522.982055465	164.092985318	-0.001538	-0.070773	528	395	0.0	-0.085	0	0	4	0	141
579	130	521.301794454	170.135399674	-0.002053	-0.068921	528	395	0.0	-0.085	0	0	4	0	161
579	130	518.818923328	176.295269168	-0.002814	-0.067033	528	395	0.0	-0.085	0	0	4	0	180
579	130	516.427406199	182.11908646	-0.003547	-0.065248	528	395	0.0	-0.085	0	0	4	0	201
579	130	513.370309951	187.975530179	-0.004484	-0.063453	528	395	0.0	-0.085	0	0	4	0	221
579	130	509.216965742	194.768352365	-0.005757	-0.061371	528	395	0.0	-0.085	0	0	4	0	240
579	130	503.768352365	202.973898858	-0.007427	-0.058856	528	395	0.0	-0.085	0	0	4	0	261
579	130	496.818923328	212.621533442	-0.009557	-0.055899	528	395	0.0	-0.085	0	0	4	0	280
579	130	489.615008157	223.179445351	-0.011765	-0.052663	528	395	0.0	-0.085	0	0	4	0	300
579	130	481.386623165	235.23817292	-0.014287	-0.048967	528	395	0.0	-0.085	0	0	4	0	321
579	130	472.760195759	248.539967374	-0.016931	-0.044890	528	395	0.0	-0.085	0	0	4	0	341
579	130	464.045676998	262.729200653	-0.019602	-0.040541	528	395	0.0	-0.085	0	0	4	0	361
579	130	454.818923328	277.841761827	-0.022430	-0.035909	528	395	0.0	-0.085	0	0	4	0	381
579	130	445.52365416	293.887438825	-0.025279	-0.030991	528	395	0.0	-0.085	0	0	4	0	401
579	130	436.662316476	309.995106036	-0.027995	-0.026054	528	395	0.0	-0.085	0	0	4	0	420
579	130	427.389885808	326.680261011	-0.030837	-0.020940	528	395	0.0	-0.085	0	0	4	0	441
579	130	418.867862969	342.823817292	-0.033449	-0.015992	528	395	0.0	-0.085	0	0	4	0	461
579	130	409.938009788	359.052202284	-0.036186	-0.011018	528	395	0.0	-0.085	0	0	4	0	480
579	130	401.774877651	374.507340946	-0.038688	-0.006281	528	395	0.0	-0.085	0	0	4	0	501
579	130	393.990212072	388.977161501	-0.041074	-0.001846	528	395	0.0	-0.085	0	0	4	0	520
579	130	386.691680261	402.327895595	-0.043311	0.002246	528	395	0.0	-0.085	0	0	4	0	541
579	130	379.781402936	414.442088091	-0.045429	0.005959	528	395	0.0	-0.085	0	0	4	0	561
579	130	372.665579119	425.841761827	-0.047610	0.009453	528	395	0.0	-0.085	0	0	4	0	580
579	130	365.556280587	435.7862969	-0.049789	0.012501	528	395	0.0	-0.085	0	0	4	0	600
579	130	358.694942904	444.546492659	-0.051892	0.015186	528	395	0.0	-0.085	-0.051892	0.015186	4	0	1368
580	130	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	4	0	19
580	130	521.497553018	124.243066884	-0.001993	-0.082987	528	395	0.0	-0.085	0	0	4	0	21
580	130	517.128874388	127.623164763	-0.003332	-0.081951	528	395	0.0	-0.085	0	0	4	0	40
580	130	513.030995106	130.412724307	-0.004588	-0.081096	528	395	0.0	-0.085	0	0	4	0	61
580	130	508.8091354	133.303425775	-0.005882	-0.080210	528	395	0.0	-0.085	0	0	4	0	81
580	130	504.0	136.301794454	-0.007356	-0.079291	528	395	0.0	-0.085	0	0	4	0	101
580	130	498.897226754	139.665579119	-0.008920	-0.078260	528	395	0.0	-0.085	0	0	4	0	121
580	130	493.709624796	142.960848287	-0.010510	-0.077250	528	395	0.0	-0.085	0	0	4	0	140
580	130	488.323001631	146.719412724	-0.012161	-0.076098	528	395	0.0	-0.085	0	0	4	0	161
580	130	482.698205546	151.117455139	-0.013885	-0.074750	528	395	0.0	-0.085	0	0	4	0	181
580	130	477.223491028	155.450244698	-0.015563	-0.073422	528	395	0.0	-0.085	0	0	4	0	201
580	130	470.88091354	160.269168026	-0.017507	-0.071945	528	395	0.0	-0.085	0	0	4	0	221
580	130	463.673735726	165.590538336	-0.019716	-0.070314	528	395	0.0	-0.085	0	0	4	0	241
580	130	455.125611746	171.613376835	-0.022336	-0.068468	528	395	0.0	-0.085	0	0	4	0	260
580	130	445.288743883	178.184339315	-0.025351	-0.066454	528	395	0.0	-0.085	0	0	4	0	280
580	130	434.345840131	185.048939641	-0.028705	-0.064350	528	395	0.0	-0.085	0	0	4	0	300
580	130	421.76182708	192.787928222	-0.032562	-0.061978	528	395	0.0	-0.085	0	0	4	0	321
580	130	407.882544861	200.882544861	-0.036816	-0.059497	528	395	0.0	-0.085	0	0	4	0	340
580	130	392.920065253	209.525285481	-0.041402	-0.056848	528	395	0.0	-0.085	0	0	4	0	360
580	130	376.636215334	218.947797716	-0.046393	-0.053960	528	395	0.0	-0.085	0	0	4	0	381
580	130	360.189233279	228.272430669	-0.051434	-0.051102	528	395	0.0	-0.085	0	0	4	0	400
580	130	343.08319739	237.910277325	-0.056677	-0.048148	528	395	0.0	-0.085	0	0	4	0	421
580	130	326.231647635	247.610114192	-0.061842	-0.045175	528	395	0.0	-0.085	0	0	4	0	441
580	130	310.450244698	256.827079935	-0.066679	-0.042350	528	395	0.0	-0.085	0	0	4	0	461
580	130	294.639477977	266.481239804	-0.071525	-0.039391	528	395	0.0	-0.085	0	0	4	0	480
580	130	279.686786297	276.298531811	-0.076108	-0.036382	528	395	0.0	-0.085	0	0	4	0	501
580	130	265.827079935	286.044045677	-0.080356	-0.033395	528	395	0.0	-0.085	0	0	4	0	520
580	130	252.446982055	295.388254486	-0.084457	-0.030531	528	395	0.0	-0.085	0	0	4	0	540
580	130	239.96411093	304.259380098	-0.088283	-0.027812	528	395	0.0	-0.085	0	0	4	0	560
580	130	228.681892333	312.500815661	-0.091741	-0.025286	528	395	0.0	-0.085	0	0	4	0	581
580	130	219.044045677	319.632952692	-0.094695	-0.023100	528	395	0.0	-0.085	-0.094695	-0.023100	4	0	1348
581	50	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	4	0	19
581	50	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	4	0	21
581	50	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0	0	4	0	40
581	50	514.900489396	126.425774878	-0.004015	-0.082318	528	395	0.0	-0.085	0	0	4	0	61
581	50	511.562805873	128.432300163	-0.005038	-0.081703	528	395	0.0	-0.085	0	0	4	0	81
581	50	508.189233279	130.621533442	-0.006072	-0.081032	528	395	0.0	-0.085	0	0	4	0	100
581	50	504.871125612	133.078303426	-0.007089	-0.080279	528	395	0.0	-0.085	0	0	4	0	120
581	50	501.615008157	135.802610114	-0.008087	-0.079444	528	395	0.0	-0.085	0	0	4	0	140
581	50	499.017944535	139.140293638	-0.008883	-0.078421	528	395	0.0	-0.085	0	0	4	0	160
581	50	496.815660685	143.267536705	-0.009558	-0.077156	528	395	0.0	-0.085	0	0	4	0	181
581	50	495.239804241	148.628058728	-0.010041	-0.075513	528	395	0.0	-0.085	0	0	4	0	201
581	50	494.424143556	155.140293638	-0.010291	-0.073517	528	395	0.0	-0.085	0	0	4	0	220
581	50	495.021207178	167.779771615	-0.010108	-0.069643	528	395	0.0	-0.085	0	0	4	0	253
581	50	495.719412724	172.572593801	-0.009894	-0.068174	528	395	0.0	-0.085	0	0	4	0	260
581	50	497.618270799	183.815660685	-0.009312	-0.064728	528	395	0.0	-0.085	0	0	4	0	280
581	50	500.479608483	196.572593801	-0.008435	-0.060818	528	395	0.0	-0.085	0	0	4	0	300
581	50	504.613376835	210.337683524	-0.007168	-0.056599	528	395	0.0	-0.085	0	0	4	0	321
581	50	508.890701468	226.066884176	-0.005857	-0.051778	528	395	0.0	-0.085	0	0	4	0	340
581	50	514.153344209	242.879282219	-0.004244	-0.046625	528	395	0.0	-0.085	0	0	4	0	360
581	50	519.876019576	261.460032626	-0.002490	-0.040930	528	395	0.0	-0.085	0	0	4	0	381
581	50	526.407830343	281.10766721	-0.000488	-0.034908	528	395	0.0	-0.085	0	0	4	0	400
581	50	533.32137031	301.662316476	0.001631	-0.028608	528	395	0.0	-0.085	0	0	4	0	420
581	50	539.830342577	323.234910277	0.003626	-0.021996	528	395	0.0	-0.085	0	0	4	0	441
581	50	546.215334421	344.184339315	0.005583	-0.015575	528	395	0.0	-0.085	0	0	4	0	461
581	50	552.088091354	364.468189233	0.007383	-0.009358	528	395	0.0	-0.085	0	0	4	0	481
581	50	557.008156607	384.256117455	0.008891	-0.003293	528	395	0.0	-0.085	0	0	4	0	500
581	50	561.239804241	403.013050571	0.010188	0.002456	528	395	0.0	-0.085	0	0	4	0	520
581	50	564.065252855	421.303425775	0.011054	0.008062	528	395	0.0	-0.085	0	0	4	0	540
581	50	565.696574225	438.800978793	0.011554	0.013425	528	395	0.0	-0.085	0	0	4	0	560
581	50	566.554649266	455.176182708	0.011817	0.018444	528	395	0.0	-0.085	0	0	4	0	580
581	50	566.407830343	470.295269168	0.011772	0.023078	528	395	0.0	-0.085	0	0	4	0	600
581	50	566.101141925	483.626427406	0.011678	0.027164	528	395	0.0	-0.085	0.011678	0.027164	4	0	1368
582	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	19
582	90	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	4	0	21
582	90	519.533442088	128.566068515	-0.002595	-0.081662	528	395	0.0	-0.085	0	0	4	0	41
582	90	517.053833605	132.210440457	-0.003355	-0.080545	528	395	0.0	-0.085	0	0	4	0	60
