Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
477	135	264.244698206	311.23817292	-0.080841	-0.025673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
477	135	257.784665579	317.724306688	-0.082821	-0.023685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
477	135	251.239804241	324.353996737	-0.084827	-0.021653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
477	135	245.079934747	330.69004894	-0.086715	-0.019711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
477	135	239.044045677	337.140293638	-0.088565	-0.017734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
477	135	232.946166395	343.538336052	-0.090434	-0.015773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
477	135	227.412724307	349.799347471	-0.092130	-0.013854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
477	135	221.908646003	356.089722675	-0.093817	-0.011926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
477	135	216.430668842	362.412724307	-0.095496	-0.009988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
477	135	211.526916803	368.383360522	-0.096999	-0.008158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
477	135	206.424143556	374.611745514	-0.098563	-0.006249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
477	135	201.996737357	380.370309951	-0.099920	-0.004484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
477	135	197.830342577	385.711256117	-0.101197	-0.002847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
477	135	193.977161501	391.123980424	-0.102378	-0.001188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
477	135	190.381729201	396.115823817	-0.103480	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
477	135	187.109298532	400.973898858	-0.104483	0.001831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
477	135	184.163132137	405.691680261	-0.105386	0.003277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
477	135	181.230016313	410.425774878	-0.106285	0.004728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
477	135	178.4045677	415.254486134	-0.107151	0.006208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
477	135	175.898858075	419.942903752	-0.107919	0.007645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
477	135	173.63132137	424.197389886	-0.108614	0.008949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
477	135	171.468189233	428.546492659	-0.109277	0.010282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
477	135	169.536704731	432.458401305	-0.109869	0.011481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
477	135	167.827079935	436.135399674	-0.110393	0.012608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
477	135	166.437194127	439.453507341	-0.110819	0.013625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
477	135	165.057096248	442.778140294	-0.111242	0.014644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
477	135	164.613376835	445.225122349	-0.111378	0.015394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
477	135	164.081566069	447.584013051	-0.111541	0.016117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
477	135	163.957585644	449.668841762	-0.111579	0.016756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
477	135	164.163132137	451.179445351	-0.111516	0.017219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
477	135	164.247960848	453.022838499	-0.111490	0.017784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
477	135	164.453507341	454.539967374	-0.111427	0.018249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
477	135	164.655791191	456.053833605	-0.111365	0.018713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
477	135	165.252854812	457.502446982	-0.111182	0.019157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
477	135	165.876019576	458.530179445	-0.110991	0.019472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
477	135	166.694942904	459.525285481	-0.110740	0.019777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
477	135	167.605220228	460.611745514	-0.110461	0.020110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
477	135	168.329526917	461.522022838	-0.110239	0.020389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
477	135	169.236541599	462.608482871	-0.109961	0.020722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
477	135	169.960848287	463.518760196	-0.109739	0.021001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
477	135	170.577487765	464.553017945	-0.109550	0.021318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
477	135	171.194127243	465.587275693	-0.109361	0.021635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
477	135	171.719412724	466.536704731	-0.109200	0.021926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
477	135	172.244698206	467.486133768	-0.109039	0.022217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
477	135	172.67862969	468.344208809	-0.108906	0.022480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
477	135	172.822185971	469.153344209	-0.108862	0.022728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
477	135	173.161500816	469.926590538	-0.108758	0.022965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
477	135	173.318107667	470.52365416	-0.108710	0.023148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
477	135	173.48776509	470.911908646	-0.108658	0.023267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
477	135	173.553017945	471.420880914	-0.108638	0.023423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
477	135	173.618270799	471.929853181	-0.108618	0.023579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
477	135	173.500815661	472.262642741	-0.108654	0.023681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
477	135	173.292006525	472.507340946	-0.108718	0.023756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
477	135	173.187601958	472.63132137	-0.108750	0.023794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
477	135	173.08319739	472.752039152	-0.108782	0.023831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
477	135	172.887438825	472.787928222	-0.108842	0.023842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
477	135	172.783034258	472.908646003	-0.108874	0.023879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
477	135	172.574225122	473.153344209	-0.108938	0.023954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
477	135	172.261011419	473.522022838	-0.109034	0.024067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
477	135	172.052202284	473.766721044	-0.109098	0.024142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
477	135	171.72593801	474.344208809	-0.109198	0.024319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
477	135	171.412724307	474.712887439	-0.109294	0.024432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
477	135	171.099510604	475.078303426	-0.109390	0.024544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
477	135	170.799347471	475.234910277	-0.109482	0.024592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3200
477	135	170.590538336	475.482871126	-0.109546	0.024668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3220
477	135	170.384991843	475.727569331	-0.109609	0.024743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3240
477	135	170.280587276	475.848287113	-0.109641	0.024780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3260
477	135	170.176182708	475.972267537	-0.109673	0.024818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3280
477	135	170.07177814	476.092985318	-0.109705	0.024855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3300
477	135	169.862969005	476.340946166	-0.109769	0.024931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3320
477	135	169.758564437	476.461663948	-0.109801	0.024968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3340
477	135	169.654159869	476.585644372	-0.109833	0.025006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3360
477	135	169.549755302	476.706362153	-0.109865	0.025043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3380
477	135	169.445350734	476.830342577	-0.109897	0.025081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3400
477	135	169.239804241	477.075040783	-0.109960	0.025156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3420
477	135	169.030995106	477.323001631	-0.110024	0.025232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3440
477	135	168.822185971	477.567699837	-0.110088	0.025307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3460
478	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	0
478	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	20
478	90	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0	0.035	3	0	40
478	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0.0	0.035	3	0	60
478	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0.0	0.035	3	0	80
478	90	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0.0	0.035	3	0	100
478	90	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	120
478	90	530.159869494	121.649265905	0.000662	-0.083782	528	395	0.0	-0.085	0.0	0.035	3	0	140
478	90	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0.0	0.035	3	0	160
478	90	531.32137031	122.513866232	0.001018	-0.083517	528	395	0.0	-0.085	0.0	0.035	3	0	180
478	90	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0.0	0.035	3	0	200
478	90	532.163132137	123.290375204	0.001276	-0.083279	528	395	0.0	-0.085	0.0	0.035	3	0	220
478	90	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0.0	0.035	3	0	240
478	90	533.001631321	124.066884176	0.001533	-0.083041	528	395	0.0	-0.085	0.0	0.035	3	0	260
478	90	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0.0	0.035	3	0	280
478	90	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0.0	0.035	3	0	300
478	90	533.934747145	124.931484502	0.001819	-0.082776	528	395	0.0	-0.085	0.0	0.035	3	0	320
478	90	534.078303426	125.27406199	0.001863	-0.082671	528	395	0.0	-0.085	0.0	0.035	3	0	340
478	90	534.084828711	125.707993475	0.001865	-0.082538	528	395	0.0	-0.085	0.0	0.035	3	0	360
478	90	534.094616639	126.138662316	0.001868	-0.082406	528	395	0.0	-0.085	0.0	0.035	3	0	380
478	90	534.143556281	126.396411093	0.001883	-0.082327	528	395	0.0	-0.085	0.0	0.035	3	0	400
478	90	534.287112561	126.742251223	0.001927	-0.082221	528	395	0.0	-0.085	0.0	0.035	3	0	420
478	90	534.251223491	127.349102773	0.001916	-0.082035	528	395	0.0	-0.085	0.0	0.035	3	0	440
478	90	534.03588907	128.210440457	0.001850	-0.081771	528	395	0.0	-0.085	0.0	0.035	3	0	460
478	90	533.644371941	129.336052202	0.001730	-0.081426	528	395	0.0	-0.085	0.0	0.035	3	0	480
478	90	533.526916803	130.719412724	0.001694	-0.081002	528	395	0.0	-0.085	0.0	0.035	3	0	500
478	90	533.778140294	132.021207178	0.001771	-0.080603	528	395	0.0	-0.085	0.0	0.035	3	0	520
478	90	534.026101142	133.319738989	0.001847	-0.080205	528	395	0.0	-0.085	0.0	0.035	3	0	540
478	90	534.009787928	135.231647635	0.001842	-0.079619	528	395	0.0	-0.085	0.0	0.035	3	0	560
478	90	534.042414356	137.4045677	0.001852	-0.078953	528	395	0.0	-0.085	0.0	0.035	3	0	580
478	90	534.163132137	139.668841762	0.001889	-0.078259	528	395	0.0	-0.085	0.0	0.035	3	0	600
478	90	534.150081566	142.024469821	0.001885	-0.077537	528	395	0.0	-0.085	0.0	0.035	3	0	620
478	90	533.957585644	144.644371941	0.001826	-0.076734	528	395	0.0	-0.085	0.0	0.035	3	0	640
478	90	534.398042414	147.006525285	0.001961	-0.076010	528	395	0.0	-0.085	0.0	0.035	3	0	660
478	90	534.384991843	149.812398042	0.001957	-0.075150	528	395	0.0	-0.085	0.0	0.035	3	0	680
478	90	534.417618271	152.889070147	0.001967	-0.074207	528	395	0.0	-0.085	0.0	0.035	3	0	700
478	90	534.407830343	156.145187602	0.001964	-0.073209	528	395	0.0	-0.085	0.0	0.035	3	0	720
478	90	533.990212072	159.672104405	0.001836	-0.072128	528	395	0.0	-0.085	0.0	0.035	3	0	740
478	90	533.709624796	163.564437194	0.001750	-0.070935	528	395	0.0	-0.085	0.0	0.035	3	0	760
478	90	533.425774878	167.466557912	0.001663	-0.069739	528	395	0.0	-0.085	0.0	0.035	3	0	780
478	90	532.60685155	172.177814029	0.001412	-0.068295	528	395	0.0	-0.085	0.0	0.035	3	0	800
478	90	531.879282219	176.993474715	0.001189	-0.066819	528	395	0.0	-0.085	0.0	0.035	3	0	820
478	90	531.060358891	182.184339315	0.000938	-0.065228	528	395	0.0	-0.085	0.0	0.035	3	0	840
478	90	529.970636215	187.57096248	0.000604	-0.063577	528	395	0.0	-0.085	0.0	0.035	3	0	860
478	90	528.57096248	193.339314845	0.000175	-0.061809	528	395	0.0	-0.085	0.0	0.035	3	0	880
478	90	527.040783034	199.218597064	-0.000294	-0.060007	528	395	0.0	-0.085	0.0	0.035	3	0	900
478	90	525.200652529	205.482871126	-0.000858	-0.058087	528	395	0.0	-0.085	0.0	0.035	3	0	920
478	90	523.096247961	211.959216966	-0.001503	-0.056102	528	395	0.0	-0.085	0.0	0.035	3	0	940
478	90	520.734094617	218.647634584	-0.002227	-0.054052	528	395	0.0	-0.085	0.0	0.035	3	0	960
478	90	517.934747145	225.825448613	-0.003085	-0.051852	528	395	0.0	-0.085	0.0	0.035	3	0	980
478	90	514.884176183	233.225122349	-0.004020	-0.049584	528	395	0.0	-0.085	0.0	0.035	3	0	1000
478	90	511.882544861	240.941272431	-0.004940	-0.047219	528	395	0.0	-0.085	0.0	0.035	3	0	1020
478	90	508.283849918	249.446982055	-0.006043	-0.044612	528	395	0.0	-0.085	0.0	0.035	3	0	1040
478	90	504.352365416	258.562805873	-0.007248	-0.041818	528	395	0.0	-0.085	0.0	0.035	3	0	1060
478	90	500.482871126	268.017944535	-0.008434	-0.038920	528	395	0.0	-0.085	0.0	0.035	3	0	1080
478	90	496.753670473	277.907014682	-0.009577	-0.035889	528	395	0.0	-0.085	0.0	0.035	3	0	1100
478	90	493.168026101	288.236541599	-0.010676	-0.032723	528	395	0.0	-0.085	0.0	0.035	3	0	1120
478	90	489.765089723	298.817292007	-0.011719	-0.029480	528	395	0.0	-0.085	0.0	0.035	3	0	1140
478	90	486.205546493	309.753670473	-0.012810	-0.026128	528	395	0.0	-0.085	0.0	0.035	3	0	1160
478	90	483.037520392	320.944535073	-0.013781	-0.022698	528	395	0.0	-0.085	0.0	0.035	3	0	1180
478	90	479.836867863	332.402936378	-0.014762	-0.019186	528	395	0.0	-0.085	0.0	0.035	3	0	1200
478	90	477.184339315	343.818923328	-0.015575	-0.015687	528	395	0.0	-0.085	0.0	0.035	3	0	1220
478	90	474.7862969	355.097879282	-0.016310	-0.012230	528	395	0.0	-0.085	0.0	0.035	3	0	1240
478	90	472.969004894	366.128874388	-0.016867	-0.008849	528	395	0.0	-0.085	0.0	0.035	3	0	1260
478	90	471.063621533	377.123980424	-0.017451	-0.005479	528	395	0.0	-0.085	0.0	0.035	3	0	1280
478	90	469.977161501	387.652528548	-0.017784	-0.002252	528	395	0.0	-0.085	0.0	0.035	3	0	1300
478	90	468.639477977	397.939641109	-0.018194	0.000901	528	395	0.0	-0.085	0.0	0.035	3	0	1320
478	90	467.986949429	407.848287113	-0.018394	0.003938	528	395	0.0	-0.085	0.0	0.035	3	0	1340
478	90	466.874388254	418.021207178	-0.018735	0.007056	528	395	0.0	-0.085	0.0	0.035	3	0	1360
478	90	465.957585644	428.233278956	-0.019016	0.010186	528	395	0.0	-0.085	0.0	0.035	3	0	1380
478	90	464.949429038	438.389885808	-0.019325	0.013299	528	395	0.0	-0.085	0.0	0.035	3	0	1400
478	90	463.45187602	449.019575856	-0.019784	0.016557	528	395	0.0	-0.085	0.0	0.035	3	0	1420
478	90	462.032626427	459.283849918	-0.020219	0.019703	528	395	0.0	-0.085	0.0	0.035	3	0	1440
478	90	460.055464927	469.920065253	-0.020825	0.022963	528	395	0.0	-0.085	0.0	0.035	3	0	1460
478	90	458.551386623	480.174551387	-0.021286	0.026106	528	395	0.0	-0.085	0.0	0.035	3	0	1480
478	90	456.613376835	490.696574225	-0.021880	0.029331	528	395	0.0	-0.085	0.0	0.035	3	0	1500
478	90	454.998368679	500.621533442	-0.022375	0.032373	528	395	0.0	-0.085	0.0	0.035	3	0	1520
478	90	452.874388254	510.709624796	-0.023026	0.035465	528	395	0.0	-0.085	0.0	0.035	3	0	1540
478	90	450.926590538	519.985318108	-0.023623	0.038308	528	395	0.0	-0.085	0.0	0.035	3	0	1560
478	90	448.71451876	529.20228385	-0.024301	0.041133	528	395	0.0	-0.085	0.0	0.035	3	0	1580
478	90	446.446982055	537.815660685	-0.024996	0.043773	528	395	0.0	-0.085	0.0	0.035	3	0	1600
478	90	444.384991843	545.913539967	-0.025628	0.046255	528	395	0.0	-0.085	0.0	0.035	3	0	1620
478	90	442.381729201	553.287112561	-0.026242	0.048515	528	395	0.0	-0.085	0.0	0.035	3	0	1640
478	90	440.437194127	559.923327896	-0.026838	0.050549	528	395	0.0	-0.085	0.0	0.035	3	0	1660
478	90	438.636215334	565.388254486	-0.027390	0.052224	528	395	0.0	-0.085	0.0	0.035	3	0	1680
478	90	436.962479608	570.2137031	-0.027903	0.053703	528	395	0.0	-0.085	0.0	0.035	3	0	1700
478	90	435.536704731	574.275693312	-0.028340	0.054948	528	395	0.0	-0.085	0.0	0.035	3	0	1720
478	90	434.649265905	577.456769984	-0.028612	0.055923	528	395	0.0	-0.085	0.0	0.035	3	0	1740
478	90	433.396411093	580.657422512	-0.028996	0.056904	528	395	0.0	-0.085	0.0	0.035	3	0	1760
478	90	432.721044046	582.748776509	-0.029203	0.057545	528	395	0.0	-0.085	0.0	0.035	3	0	1780
478	90	432.045676998	584.843393148	-0.029410	0.058187	528	395	0.0	-0.085	0.0	0.035	3	0	1800
478	90	431.314845024	586.292006525	-0.029634	0.058631	528	395	0.0	-0.085	0.0	0.035	3	0	1820
478	90	430.991843393	587.502446982	-0.029733	0.059002	528	395	0.0	-0.085	0.0	0.035	3	0	1840
478	90	430.825448613	588.380097879	-0.029784	0.059271	528	395	0.0	-0.085	0.0	0.035	3	0	1860
478	90	430.887438825	589.029363785	-0.029765	0.059470	528	395	0.0	-0.085	0.0	0.035	3	0	1880
478	90	430.802610114	589.466557912	-0.029791	0.059604	528	395	0.0	-0.085	0.0	0.035	3	0	1901
478	90	430.831973899	589.792822186	-0.029782	0.059704	528	395	0.0	-0.085	0.0	0.035	3	0	1920
478	90	431.04730832	590.106035889	-0.029716	0.059800	528	395	0.0	-0.085	0.0	0.035	3	0	1940
478	90	431.1908646	590.318107667	-0.029672	0.059865	528	395	0.0	-0.085	0.0	0.035	3	0	1960
478	90	431.220228385	590.641109299	-0.029663	0.059964	528	395	0.0	-0.085	0.0	0.035	3	0	1980
478	90	431.363784666	590.853181077	-0.029619	0.060029	528	395	0.0	-0.085	0.0	0.035	3	0	2000
478	90	431.507340946	591.061990212	-0.029575	0.060093	528	395	0.0	-0.085	0.0	0.035	3	0	2020
478	90	431.76182708	591.159869494	-0.029497	0.060123	528	395	0.0	-0.085	0.0	0.035	3	0	2040
478	90	432.019575856	591.254486134	-0.029418	0.060152	528	395	0.0	-0.085	0.0	0.035	3	0	2060
478	90	432.27406199	591.352365416	-0.029340	0.060182	528	395	0.0	-0.085	0.0	0.035	3	0	2080
478	90	432.303425775	591.675367047	-0.029331	0.060281	528	395	0.0	-0.085	0.0	0.035	3	0	2100
478	90	432.518760196	591.991843393	-0.029265	0.060378	528	395	0.0	-0.085	0.0	0.035	3	0	2120
478	90	432.659053834	592.200652529	-0.029222	0.060442	528	395	0.0	-0.085	0.0	0.035	3	0	2140
478	90	432.802610114	592.412724307	-0.029178	0.060507	528	395	0.0	-0.085	0.0	0.035	3	0	2160
478	90	432.874388254	592.517128874	-0.029156	0.060539	528	395	0.0	-0.085	0.0	0.035	3	0	2180
478	90	433.128874388	592.615008157	-0.029078	0.060569	528	395	0.0	-0.085	0.0	0.035	3	0	2200
478	90	433.086460033	592.83360522	-0.029091	0.060636	528	395	0.0	-0.085	0.0	0.035	3	0	2220
478	90	433.04730832	593.052202284	-0.029103	0.060703	528	395	0.0	-0.085	0.0	0.035	3	0	2240
478	90	433.004893964	593.27406199	-0.029116	0.060771	528	395	0.0	-0.085	0.0	0.035	3	0	2260
478	90	432.890701468	593.388254486	-0.029151	0.060806	528	395	0.0	-0.085	0.0	0.035	3	0	2280
478	90	432.962479608	593.492659054	-0.029129	0.060838	528	395	0.0	-0.085	0.0	0.035	3	0	2300
478	90	433.034257749	593.597063622	-0.029107	0.060870	528	395	0.0	-0.085	0.0	0.035	3	0	2320
478	90	433.102773246	593.704730832	-0.029086	0.060903	528	395	0.0	-0.085	0.0	0.035	3	0	2340
478	90	433.063621533	593.923327896	-0.029098	0.060970	528	395	0.0	-0.085	0.0	0.035	3	0	2360
478	90	432.907014682	594.256117455	-0.029146	0.061072	528	395	0.0	-0.085	0.0	0.035	3	0	2380
478	90	432.792822186	594.373572594	-0.029181	0.061108	528	395	0.0	-0.085	0.0	0.035	3	0	2400
478	90	432.864600326	594.477977162	-0.029159	0.061140	528	395	0.0	-0.085	0.0	0.035	3	0	2420
478	90	432.978792822	594.363784666	-0.029124	0.061105	528	395	0.0	-0.085	0.0	0.035	3	0	2440
478	90	432.978792822	594.363784666	-0.029124	0.061105	528	395	0.0	-0.085	0.0	0.035	3	0	2460
478	90	432.864600326	594.477977162	-0.029159	0.061140	528	395	0.0	-0.085	0.0	0.035	3	0	2480
478	90	432.864600326	594.477977162	-0.029159	0.061140	528	395	0.0	-0.085	0.0	0.035	3	0	2500
478	90	432.864600326	594.477977162	-0.029159	0.061140	528	395	0.0	-0.085	0.0	0.035	3	0	2520
478	90	432.864600326	594.477977162	-0.029159	0.061140	528	395	0.0	-0.085	0.0	0.035	3	0	2540
478	90	432.639477977	594.706362153	-0.029228	0.061210	528	395	0.0	-0.085	0.0	0.035	3	0	2560
478	90	432.257748777	595.270799347	-0.029345	0.061383	528	395	0.0	-0.085	0.0	0.035	3	0	2580
478	90	431.807504078	595.727569331	-0.029483	0.061523	528	395	0.0	-0.085	0.0	0.035	3	0	2600
478	90	431.28548124	596.079934747	-0.029643	0.061631	528	395	0.0	-0.085	0.0	0.035	3	0	2620
478	90	430.831973899	596.539967374	-0.029782	0.061772	528	395	0.0	-0.085	0.0	0.035	3	0	2640
478	90	430.60685155	596.768352365	-0.029851	0.061842	528	395	0.0	-0.085	0.0	0.035	3	0	2660
478	90	430.339314845	597.218597064	-0.029933	0.061980	528	395	0.0	-0.085	0.0	0.035	3	0	2680
478	90	429.889070147	597.67862969	-0.030071	0.062121	528	395	0.0	-0.085	0.0	0.035	3	0	2700
478	90	429.252854812	598.145187602	-0.030266	0.062264	528	395	0.0	-0.085	0.0	0.035	3	0	2720
478	90	428.688417618	598.719412724	-0.030439	0.062440	528	395	0.0	-0.085	0.0	0.035	3	0	2740
478	90	428.394779772	598.843393148	-0.030529	0.062478	528	395	0.0	-0.085	0.0	0.035	3	0	2760
478	90	428.055464927	599.189233279	-0.030633	0.062584	528	395	0.0	-0.085	0.0	0.035	3	0	2780
478	90	427.787928222	599.639477977	-0.030715	0.062722	528	395	0.0	-0.085	0.0	0.035	3	0	2800
478	90	427.562805873	599.871125612	-0.030784	0.062793	528	395	0.0	-0.085	0.0	0.035	3	0	2820
478	90	427.45187602	599.985318108	-0.030818	0.062828	528	395	0.0	-0.085	0.0	0.035	3	0	2840
478	90	427.269168026	599.995106036	-0.030874	0.062831	528	395	0.0	-0.085	0.0	0.035	3	0	2860
478	90	427.269168026	599.995106036	-0.030874	0.062831	528	395	0.0	-0.085	0.0	0.035	3	0	2880
478	90	427.197389886	599.887438825	-0.030896	0.062798	528	395	0.0	-0.085	0.0	0.035	3	0	2900
478	90	427.269168026	599.995106036	-0.030874	0.062831	528	395	0.0	-0.085	0.0	0.035	3	0	2920
478	90	427.380097879	599.877650897	-0.030840	0.062795	528	395	0.0	-0.085	0.0	0.035	3	0	2940
478	90	427.562805873	599.871125612	-0.030784	0.062793	528	395	0.0	-0.085	0.0	0.035	3	0	2960
478	90	427.676998369	599.753670473	-0.030749	0.062757	528	395	0.0	-0.085	0.0	0.035	3	0	2980
478	90	427.676998369	599.753670473	-0.030749	0.062757	528	395	0.0	-0.085	0.0	0.035	3	0	3000
478	90	427.380097879	599.877650897	-0.030840	0.062795	528	395	0.0	-0.085	0.0	0.035	3	0	3020
478	90	427.197389886	599.887438825	-0.030896	0.062798	528	395	0.0	-0.085	0.0	0.035	3	0	3040
478	90	427.168026101	599.564437194	-0.030905	0.062699	528	395	0.0	-0.085	0.0	0.035	3	0	3060
479	135	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
479	135	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
479	135	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
479	135	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
479	135	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
479	135	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
