Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	50	527.48776509	132.967373573	-0.000157	-0.080313	528	395	0.0	-0.085	0	0	3	0	200
444	50	528.95269168	138.615008157	0.000292	-0.078582	528	395	0.0	-0.085	0	0	3	0	220
444	50	530.841761827	146.2137031	0.000871	-0.076253	528	395	0.0	-0.085	0	0	3	0	241
444	50	533.135399674	155.789559543	0.001574	-0.073318	528	395	0.0	-0.085	0	0	3	0	260
444	50	536.03588907	167.384991843	0.002463	-0.069764	528	395	0.0	-0.085	0	0	3	0	280
444	50	539.781402936	181.316476346	0.003611	-0.065494	528	395	0.0	-0.085	0	0	3	0	301
444	50	543.481239804	197.456769984	0.004745	-0.060547	528	395	0.0	-0.085	0	0	3	0	320
444	50	547.983686786	215.424143556	0.006125	-0.055040	528	395	0.0	-0.085	0	0	3	0	340
444	50	552.933115824	235.176182708	0.007642	-0.048986	528	395	0.0	-0.085	0	0	3	0	361
444	50	558.375203915	256.39314845	0.009310	-0.042483	528	395	0.0	-0.085	0	0	3	0	380
444	50	564.528548124	278.938009788	0.011196	-0.035573	528	395	0.0	-0.085	0	0	3	0	400
444	50	570.942903752	301.88091354	0.013162	-0.028541	528	395	0.0	-0.085	0	0	3	0	420
444	50	577.696574225	324.836867863	0.015232	-0.021505	528	395	0.0	-0.085	0	0	3	0	440
444	50	584.600326264	347.300163132	0.017348	-0.014620	528	395	0.0	-0.085	0	0	3	0	460
444	50	590.619902121	369.218597064	0.019193	-0.007902	528	395	0.0	-0.085	0	0	3	0	480
444	50	596.603588907	389.473083197	0.021027	-0.001694	528	395	0.0	-0.085	0	0	3	0	500
444	50	602.13050571	408.197389886	0.022721	0.004045	528	395	0.0	-0.085	0	0	3	0	521
444	50	607.138662316	424.628058728	0.024256	0.009081	528	395	0.0	-0.085	0	0	3	0	541
444	50	611.497553018	439.009787928	0.025592	0.013489	528	395	0.0	-0.085	0	0	3	0	560
444	50	615.060358891	451.290375204	0.026684	0.017253	528	395	0.0	-0.085	0	0	3	0	580
444	50	617.699836868	462.044045677	0.027493	0.020549	528	395	0.0	-0.085	0	0	3	0	600
444	50	620.140293638	470.556280587	0.028241	0.023158	528	395	0.0	-0.085	0.028241	0.023158	3	0	968
571	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
571	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	4	0	25
571	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
571	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
571	130	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	4	0	81
571	130	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	4	0	100
571	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	4	0	120
571	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	4	0	140
571	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	160
571	130	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	4	0	180
571	130	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	4	0	201
571	130	515.308319739	126.164763458	-0.003890	-0.082398	528	395	0.0	-0.085	0	0	4	0	221
571	130	507.742251223	131.058727569	-0.006209	-0.080898	528	395	0.0	-0.085	0	0	4	0	240
571	130	498.593800979	137.055464927	-0.009013	-0.079060	528	395	0.0	-0.085	0	0	4	0	260
571	130	487.973898858	144.275693312	-0.012268	-0.076847	528	395	0.0	-0.085	0	0	4	0	281
571	130	476.172920065	152.569331158	-0.015885	-0.074305	528	395	0.0	-0.085	0	0	4	0	300
571	130	463.572593801	161.874388254	-0.019747	-0.071453	528	395	0.0	-0.085	0	0	4	0	320
571	130	449.768352365	172.676998369	-0.023978	-0.068142	528	395	0.0	-0.085	0	0	4	0	341
571	130	434.088091354	185.23817292	-0.028784	-0.064292	528	395	0.0	-0.085	0	0	4	0	361
571	130	417.122349103	199.694942904	-0.033984	-0.059861	528	395	0.0	-0.085	0	0	4	0	381
571	130	400.146818923	214.866231648	-0.039187	-0.055211	528	395	0.0	-0.085	0	0	4	0	401
571	130	383.014681892	230.399673736	-0.044438	-0.050450	528	395	0.0	-0.085	0	0	4	0	420
571	130	366.610114192	245.590538336	-0.049466	-0.045794	528	395	0.0	-0.085	0	0	4	0	441
571	130	350.460032626	260.637846656	-0.054416	-0.041182	528	395	0.0	-0.085	0	0	4	0	461
571	130	334.590538336	275.998368679	-0.059280	-0.036474	528	395	0.0	-0.085	0	0	4	0	481
571	130	320.048939641	290.233278956	-0.063737	-0.032111	528	395	0.0	-0.085	0	0	4	0	500
571	130	306.982055465	303.466557912	-0.067742	-0.028055	528	395	0.0	-0.085	0	0	4	0	520
571	130	294.933115824	315.698205546	-0.071435	-0.024306	528	395	0.0	-0.085	0	0	4	0	540
571	130	284.221859706	326.55954323	-0.074718	-0.020977	528	395	0.0	-0.085	0	0	4	0	560
571	130	274.375203915	336.259380098	-0.077736	-0.018004	528	395	0.0	-0.085	0	0	4	0	581
571	130	265.112561175	345.195758564	-0.080575	-0.015265	528	395	0.0	-0.085	0	0	4	0	601
571	130	257.177814029	352.960848287	-0.083007	-0.012885	528	395	0.0	-0.085	0	0	4	0	621
571	130	250.57096248	359.329526917	-0.085032	-0.010933	528	395	0.0	-0.085	-0.085032	-0.010933	4	0	989
572	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
572	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
572	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
572	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
572	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
572	50	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	4	0	100
572	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	4	0	120
572	50	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	4	0	140
572	50	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	4	0	161
572	50	534.737357259	118.477977162	0.002065	-0.084754	528	395	0.0	-0.085	0	0	4	0	181
572	50	536.44045677	121.319738989	0.002587	-0.083883	528	395	0.0	-0.085	0	0	4	0	201
572	50	538.44045677	125.721044046	0.003200	-0.082534	528	395	0.0	-0.085	0	0	4	0	220
572	50	541.177814029	131.701468189	0.004039	-0.080701	528	395	0.0	-0.085	0	0	4	0	241
572	50	544.822185971	139.460032626	0.005156	-0.078323	528	395	0.0	-0.085	0	0	4	0	260
572	50	549.442088091	149.110929853	0.006572	-0.075365	528	395	0.0	-0.085	0	0	4	0	281
572	50	554.499184339	161.316476346	0.008122	-0.071624	528	395	0.0	-0.085	0	0	4	0	301
572	50	559.954323002	176.135399674	0.009794	-0.067082	528	395	0.0	-0.085	0	0	4	0	320
572	50	566.381729201	193.384991843	0.011764	-0.061795	528	395	0.0	-0.085	0	0	4	0	340
572	50	572.95269168	213.032626427	0.013778	-0.055773	528	395	0.0	-0.085	0	0	4	0	360
572	50	580.685154976	234.445350734	0.016148	-0.049210	528	395	0.0	-0.085	0	0	4	0	381
572	50	589.164763458	257.300163132	0.018747	-0.042205	528	395	0.0	-0.085	0	0	4	0	400
572	50	597.810766721	281.535073409	0.021397	-0.034777	528	395	0.0	-0.085	0	0	4	0	420
572	50	606.67862969	306.037520392	0.024115	-0.027267	528	395	0.0	-0.085	0	0	4	0	441
572	50	616.225122349	329.848287113	0.027041	-0.019969	528	395	0.0	-0.085	0	0	4	0	460
572	50	625.432300163	353.185970636	0.029863	-0.012816	528	395	0.0	-0.085	0	0	4	0	481
572	50	634.473083197	375.127243067	0.032634	-0.006091	528	395	0.0	-0.085	0	0	4	0	500
572	50	643.099510604	395.199021207	0.035278	0.000061	528	395	0.0	-0.085	0	0	4	0	521
572	50	650.701468189	413.20228385	0.037608	0.005579	528	395	0.0	-0.085	0	0	4	0	540
572	50	657.099510604	429.567699837	0.039569	0.010595	528	395	0.0	-0.085	0	0	4	0	560
572	50	662.871125612	443.561174551	0.041338	0.014884	528	395	0.0	-0.085	0	0	4	0	580
572	50	667.504078303	456.027732463	0.042758	0.018705	528	395	0.0	-0.085	0.042758	0.018705	4	0	948
573	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
573	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
573	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
573	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	4	0	81
573	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	4	0	100
573	90	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	4	0	120
573	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	4	0	141
573	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	4	0	160
573	90	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	4	0	180
573	90	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	4	0	200
573	90	520.407830343	126.83360522	-0.002327	-0.082193	528	395	0.0	-0.085	0	0	4	0	220
573	90	517.125611746	133.339314845	-0.003333	-0.080199	528	395	0.0	-0.085	0	0	4	0	240
573	90	513.794453507	141.535073409	-0.004354	-0.077687	528	395	0.0	-0.085	0	0	4	0	260
573	90	509.572593801	152.158238173	-0.005648	-0.074431	528	395	0.0	-0.085	0	0	4	0	280
573	90	504.430668842	165.446982055	-0.007224	-0.070358	528	395	0.0	-0.085	0	0	4	0	301
573	90	499.396411093	180.921696574	-0.008767	-0.065615	528	395	0.0	-0.085	0	0	4	0	321
573	90	494.153344209	198.55954323	-0.010374	-0.060209	528	395	0.0	-0.085	0	0	4	0	341
573	90	488.704730832	218.422512235	-0.012044	-0.054121	528	395	0.0	-0.085	0	0	4	0	361
573	90	483.334420881	239.743882545	-0.013690	-0.047586	528	395	0.0	-0.085	0	0	4	0	383
573	90	477.699836868	262.66721044	-0.015417	-0.040560	528	395	0.0	-0.085	0	0	4	0	401
573	90	472.221859706	286.755301794	-0.017096	-0.033177	528	395	0.0	-0.085	0	0	4	0	420
573	90	467.181076672	311.163132137	-0.018641	-0.025696	528	395	0.0	-0.085	0	0	4	0	440
573	90	462.646003263	335.486133768	-0.020031	-0.018241	528	395	0.0	-0.085	0	0	4	0	461
573	90	458.848287113	358.513866232	-0.021195	-0.011183	528	395	0.0	-0.085	0	0	4	0	481
573	90	455.48776509	380.588907015	-0.022225	-0.004417	528	395	0.0	-0.085	0	0	4	0	501
573	90	452.557911909	400.66721044	-0.023123	0.001737	528	395	0.0	-0.085	0	0	4	0	521
573	90	450.384991843	418.566068515	-0.023789	0.007223	528	395	0.0	-0.085	0	0	4	0	541
573	90	447.72593801	434.477977162	-0.024604	0.012100	528	395	0.0	-0.085	0	0	4	0	560
573	90	445.748776509	448.001631321	-0.025210	0.016245	528	395	0.0	-0.085	0	0	4	0	580
573	90	443.745513866	459.228384992	-0.025824	0.019686	528	395	0.0	-0.085	0	0	4	0	601
573	90	441.399673736	468.755301794	-0.026543	0.022606	528	395	0.0	-0.085	0	0	4	0	620
573	90	439.230016313	476.442088091	-0.027208	0.024962	528	395	0.0	-0.085	-0.027208	0.024962	4	0	988
574	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
574	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
574	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	60
574	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
574	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
574	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
574	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	4	0	141
574	50	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	4	0	161
574	50	528.71451876	122.853181077	0.000219	-0.083413	528	395	0.0	-0.085	0	0	4	0	180
574	50	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0	0	4	0	200
574	50	532.936378467	130.804241436	0.001513	-0.080976	528	395	0.0	-0.085	0	0	4	0	220
574	50	536.316476346	136.977161501	0.002549	-0.079084	528	395	0.0	-0.085	0	0	4	0	241
574	50	540.466557912	145.456769984	0.003821	-0.076485	528	395	0.0	-0.085	0	0	4	0	260
574	50	545.670473083	155.939641109	0.005416	-0.073272	528	395	0.0	-0.085	0	0	4	0	281
574	50	552.068515498	168.203915171	0.007377	-0.069513	528	395	0.0	-0.085	0	0	4	0	300
574	50	559.425774878	182.572593801	0.009632	-0.065109	528	395	0.0	-0.085	0	0	4	0	321
574	50	567.422512235	198.827079935	0.012083	-0.060127	528	395	0.0	-0.085	0	0	4	0	340
574	50	576.228384992	217.032626427	0.014782	-0.054547	528	395	0.0	-0.085	0	0	4	0	361
574	50	585.830342577	236.605220228	0.017725	-0.048548	528	395	0.0	-0.085	0	0	4	0	381
574	50	595.876019576	257.489396411	0.020804	-0.042147	528	395	0.0	-0.085	0	0	4	0	400
574	50	606.195758564	279.342577488	0.023967	-0.035449	528	395	0.0	-0.085	0	0	4	0	420
574	50	616.858075041	301.03588907	0.027235	-0.028800	528	395	0.0	-0.085	0	0	4	0	441
574	50	627.35725938	322.442088091	0.030453	-0.022239	528	395	0.0	-0.085	0	0	4	0	460
574	50	637.546492659	343.336052202	0.033576	-0.015835	528	395	0.0	-0.085	0	0	4	0	481
574	50	647.340946166	362.983686786	0.036578	-0.009813	528	395	0.0	-0.085	0	0	4	0	500
574	50	655.849918434	381.688417618	0.039186	-0.004080	528	395	0.0	-0.085	0	0	4	0	520
574	50	664.03588907	398.455138662	0.041695	0.001059	528	395	0.0	-0.085	0	0	4	0	541
574	50	670.969004894	413.77324633	0.043820	0.005754	528	395	0.0	-0.085	0	0	4	0	560
574	50	677.556280587	427.156606852	0.045839	0.009856	528	395	0.0	-0.085	0	0	4	0	581
574	50	682.727569331	438.889070147	0.047424	0.013452	528	395	0.0	-0.085	0	0	4	0	600
574	50	687.194127243	448.787928222	0.048793	0.016486	528	395	0.0	-0.085	0.048793	0.016486	4	0	968
575	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
575	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
575	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
575	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	4	0	80
575	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	4	0	101
575	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	4	0	120
575	90	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	4	0	141
575	90	522.143556281	124.412724307	-0.001795	-0.082935	528	395	0.0	-0.085	0	0	4	0	161
575	90	520.926590538	127.522022838	-0.002168	-0.081982	528	395	0.0	-0.085	0	0	4	0	180
575	90	519.194127243	131.854812398	-0.002699	-0.080654	528	395	0.0	-0.085	0	0	4	0	201
575	90	517.582381729	137.593800979	-0.003193	-0.078895	528	395	0.0	-0.085	0	0	4	0	221
575	90	515.510603589	145.280587276	-0.003828	-0.076539	528	395	0.0	-0.085	0	0	4	0	240
575	90	513.344208809	154.859706362	-0.004492	-0.073603	528	395	0.0	-0.085	0	0	4	0	261
575	90	510.629690049	166.814029364	-0.005324	-0.069939	528	395	0.0	-0.085	0	0	4	0	281
575	90	507.5954323	181.195758564	-0.006254	-0.065531	528	395	0.0	-0.085	0	0	4	0	300
575	90	504.939641109	197.430668842	-0.007068	-0.060555	528	395	0.0	-0.085	0	0	4	0	321
575	90	502.150081566	215.300163132	-0.007923	-0.055078	528	395	0.0	-0.085	0	0	4	0	341
575	90	499.48776509	234.660685155	-0.008739	-0.049144	528	395	0.0	-0.085	0	0	4	0	361
575	90	496.978792822	255.371941272	-0.009508	-0.042796	528	395	0.0	-0.085	0	0	4	0	380
575	90	494.779771615	277.179445351	-0.010182	-0.036112	528	395	0.0	-0.085	0	0	4	0	401
575	90	492.740619902	299.727569331	-0.010807	-0.029201	528	395	0.0	-0.085	0	0	4	0	421
575	90	491.278955954	322.539967374	-0.011255	-0.022209	528	395	0.0	-0.085	0	0	4	0	440
575	90	489.876019576	345.029363785	-0.011685	-0.015316	528	395	0.0	-0.085	0	0	4	0	461
575	90	488.407830343	367.277324633	-0.012135	-0.008497	528	395	0.0	-0.085	0	0	4	0	480
575	90	486.933115824	388.55954323	-0.012587	-0.001974	528	395	0.0	-0.085	0	0	4	0	501
575	90	486.33278956	407.60685155	-0.012771	0.003864	528	395	0.0	-0.085	0	0	4	0	521
575	90	485.549755302	425.091353997	-0.013011	0.009223	528	395	0.0	-0.085	0	0	4	0	541
575	90	484.929853181	440.340946166	-0.013201	0.013897	528	395	0.0	-0.085	0	0	4	0	561
575	90	484.57096248	453.417618271	-0.013311	0.017905	528	395	0.0	-0.085	0	0	4	0	580
575	90	483.800978793	464.706362153	-0.013547	0.021365	528	395	0.0	-0.085	0	0	4	0	600
575	90	483.236541599	473.649265905	-0.013720	0.024106	528	395	0.0	-0.085	0	0	4	0	621
575	90	482.711256117	481.058727569	-0.013881	0.026377	528	395	0.0	-0.085	-0.013881	0.026377	4	0	988
576	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	21
576	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
576	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	4	0	60
576	130	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	4	0	81
576	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	4	0	101
576	130	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	4	0	121
576	130	523.030995106	123.117455139	-0.001523	-0.083332	528	395	0.0	-0.085	0	0	4	0	140
576	130	520.972267537	125.450244698	-0.002154	-0.082617	528	395	0.0	-0.085	0	0	4	0	161
576	130	518.711256117	128.654159869	-0.002847	-0.081635	528	395	0.0	-0.085	0	0	4	0	181
576	130	515.742251223	132.911908646	-0.003757	-0.080330	528	395	0.0	-0.085	0	0	4	0	200
576	130	511.768352365	138.582381729	-0.004975	-0.078592	528	395	0.0	-0.085	0	0	4	0	220
576	130	507.298531811	145.95269168	-0.006345	-0.076333	528	395	0.0	-0.085	0	0	4	0	241
576	130	501.533442088	155.140293638	-0.008112	-0.073517	528	395	0.0	-0.085	0	0	4	0	261
576	130	495.161500816	166.181076672	-0.010065	-0.070133	528	395	0.0	-0.085	0	0	4	0	280
576	130	487.938009788	179.300163132	-0.012279	-0.066112	528	395	0.0	-0.085	0	0	4	0	300
576	130	479.866231648	194.106035889	-0.014753	-0.061574	528	395	0.0	-0.085	0	0	4	0	321
576	130	471.539967374	210.546492659	-0.017305	-0.056535	528	395	0.0	-0.085	0	0	4	0	341
576	130	463.301794454	227.639477977	-0.019830	-0.051296	528	395	0.0	-0.085	0	0	4	0	360
576	130	454.339314845	246.171288744	-0.022577	-0.045616	528	395	0.0	-0.085	0	0	4	0	380
576	130	444.848287113	265.900489396	-0.025486	-0.039569	528	395	0.0	-0.085	0	0	4	0	401
576	130	435.373572594	285.789559543	-0.028390	-0.033473	528	395	0.0	-0.085	0	0	4	0	421
576	130	426.342577488	305.818923328	-0.031158	-0.027334	528	395	0.0	-0.085	0	0	4	0	441
576	130	417.608482871	325.597063622	-0.033835	-0.021272	528	395	0.0	-0.085	0	0	4	0	461
576	130	409.624796085	344.879282219	-0.036282	-0.015362	528	395	0.0	-0.085	0	0	4	0	481
576	130	402.717781403	362.827079935	-0.038399	-0.009861	528	395	0.0	-0.085	0	0	4	0	501
576	130	396.502446982	379.711256117	-0.040304	-0.004686	528	395	0.0	-0.085	0	0	4	0	520
576	130	390.789559543	395.306688418	-0.042055	0.000094	528	395	0.0	-0.085	0	0	4	0	541
576	130	386.247960848	409.13050571	-0.043447	0.004331	528	395	0.0	-0.085	0	0	4	0	561
576	130	382.16639478	421.081566069	-0.044698	0.007994	528	395	0.0	-0.085	0	0	4	0	580
576	130	378.815660685	431.215334421	-0.045725	0.011100	528	395	0.0	-0.085	0	0	4	0	600
576	130	375.520391517	439.95269168	-0.046735	0.013778	528	395	0.0	-0.085	0	0	4	0	621
576	130	373.138662316	446.810766721	-0.047465	0.015880	528	395	0.0	-0.085	-0.047465	0.015880	4	0	988
577	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
577	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
577	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
577	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
577	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
577	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	100
577	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
577	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	140
577	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	4	0	160
577	50	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	4	0	181
577	50	531.184339315	124.924959217	0.000976	-0.082778	528	395	0.0	-0.085	0	0	4	0	200
577	50	533.422512235	129.766721044	0.001662	-0.081294	528	395	0.0	-0.085	0	0	4	0	220
577	50	537.125611746	136.024469821	0.002797	-0.079376	528	395	0.0	-0.085	0	0	4	0	241
577	50	541.184339315	144.409461664	0.004041	-0.076806	528	395	0.0	-0.085	0	0	4	0	261
577	50	546.57096248	154.624796085	0.005692	-0.073675	528	395	0.0	-0.085	0	0	4	0	280
577	50	552.831973899	166.970636215	0.007611	-0.069891	528	395	0.0	-0.085	0	0	4	0	301
577	50	559.924959217	181.502446982	0.009785	-0.065437	528	395	0.0	-0.085	0	0	4	0	320
577	50	567.611745514	198.106035889	0.012141	-0.060348	528	395	0.0	-0.085	0	0	4	0	340
577	50	576.420880914	216.305057096	0.014841	-0.054770	528	395	0.0	-0.085	0	0	4	0	360
577	50	586.029363785	235.871125612	0.017786	-0.048773	528	395	0.0	-0.085	0	0	4	0	381
577	50	596.561174551	256.572593801	0.021014	-0.042428	528	395	0.0	-0.085	0	0	4	0	400
577	50	607.337683524	277.959216966	0.024317	-0.035873	528	395	0.0	-0.085	0	0	4	0	420
577	50	617.791190865	299.632952692	0.027521	-0.029230	528	395	0.0	-0.085	0	0	4	0	441
577	50	628.241435563	321.221859706	0.030724	-0.022613	528	395	0.0	-0.085	0	0	4	0	461
577	50	638.698205546	341.923327896	0.033929	-0.016268	528	395	0.0	-0.085	0	0	4	0	481
577	50	648.234910277	361.747145188	0.036852	-0.010192	528	395	0.0	-0.085	0	0	4	0	500
577	50	657.598694943	379.694942904	0.039722	-0.004691	528	395	0.0	-0.085	0	0	4	0	520
577	50	665.517128874	396.334420881	0.042149	0.000409	528	395	0.0	-0.085	0	0	4	0	541
577	50	672.769983687	410.957585644	0.044372	0.004891	528	395	0.0	-0.085	0	0	4	0	561
577	50	678.831973899	424.086460033	0.046230	0.008915	528	395	0.0	-0.085	0	0	4	0	580
577	50	684.469820555	435.022838499	0.047958	0.012267	528	395	0.0	-0.085	0	0	4	0	600
577	50	689.210440457	444.415986949	0.049411	0.015146	528	395	0.0	-0.085	0	0	4	0	620
577	50	692.228384992	452.686786297	0.050336	0.017681	528	395	0.0	-0.085	0.050336	0.017681	4	0	988
578	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
578	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
578	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	4	0	40
578	90	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	4	0	60
578	90	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	4	0	80
578	90	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	4	0	100
578	90	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	4	0	120
578	90	520.704730832	123.727569331	-0.002236	-0.083145	528	395	0.0	-0.085	0	0	4	0	141
578	90	519.794453507	126.057096248	-0.002515	-0.082431	528	395	0.0	-0.085	0	0	4	0	161
578	90	518.407830343	129.433931485	-0.002940	-0.081396	528	395	0.0	-0.085	0	0	4	0	181
578	90	517.050570962	134.11908646	-0.003356	-0.079960	528	395	0.0	-0.085	0	0	4	0	201
578	90	515.722675367	140.128874388	-0.003763	-0.078118	528	395	0.0	-0.085	0	0	4	0	220
578	90	514.110929853	147.828711256	-0.004257	-0.075758	528	395	0.0	-0.085	0	0	4	0	240
578	90	512.303425775	157.336052202	-0.004811	-0.072844	528	395	0.0	-0.085	0	0	4	0	261
578	90	510.218597064	169.03588907	-0.005450	-0.069258	528	395	0.0	-0.085	0	0	4	0	280
578	90	507.889070147	182.807504078	-0.006164	-0.065037	528	395	0.0	-0.085	0	0	4	0	301
578	90	505.970636215	198.236541599	-0.006752	-0.060308	528	395	0.0	-0.085	0	0	4	0	321
578	90	503.611745514	215.649265905	-0.007475	-0.054971	528	395	0.0	-0.085	0	0	4	0	340
578	90	501.239804241	234.641109299	-0.008202	-0.049150	528	395	0.0	-0.085	0	0	4	0	361
578	90	499.187601958	254.686786297	-0.008831	-0.043006	528	395	0.0	-0.085	0	0	4	0	380
578	90	497.350734095	275.717781403	-0.009394	-0.036560	528	395	0.0	-0.085	0	0	4	0	401
578	90	495.89233279	297.473083197	-0.009841	-0.029892	528	395	0.0	-0.085	0	0	4	0	420
578	90	494.871125612	319.57096248	-0.010154	-0.023119	528	395	0.0	-0.085	0	0	4	0	441
578	90	494.032626427	341.231647635	-0.010411	-0.016480	528	395	0.0	-0.085	0	0	4	0	460
