Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	519.367047308	115.998368679	-0.002646	-0.085514	528	395	0.0	-0.085	0	0	4	0	161
290	130	516.234910277	117.554649266	-0.003606	-0.085037	528	395	0.0	-0.085	0	0	4	0	180
290	130	511.477977162	120.158238173	-0.005064	-0.084239	528	395	0.0	-0.085	0	0	4	0	201
290	130	505.435562806	123.907014682	-0.006916	-0.083090	528	395	0.0	-0.085	0	0	4	0	220
290	130	498.329526917	128.389885808	-0.009094	-0.081716	528	395	0.0	-0.085	0	0	4	0	241
290	130	489.288743883	134.494290375	-0.011865	-0.079845	528	395	0.0	-0.085	0	0	4	0	261
290	130	478.47634584	142.184339315	-0.015179	-0.077488	528	395	0.0	-0.085	0	0	4	0	281
290	130	466.244698206	151.577487765	-0.018928	-0.074609	528	395	0.0	-0.085	0	0	4	0	301
290	130	452.535073409	162.644371941	-0.023130	-0.071217	528	395	0.0	-0.085	0	0	4	0	320
290	130	438.042414356	174.970636215	-0.027572	-0.067439	528	395	0.0	-0.085	0	0	4	0	340
290	130	422.502446982	188.970636215	-0.032335	-0.063148	528	395	0.0	-0.085	0	0	4	0	360
290	130	405.934747145	204.252854812	-0.037413	-0.058464	528	395	0.0	-0.085	0	0	4	0	380
290	130	389.461663948	219.694942904	-0.042462	-0.053731	528	395	0.0	-0.085	0	0	4	0	401
290	130	372.205546493	236.008156607	-0.047751	-0.048731	528	395	0.0	-0.085	0	0	4	0	421
290	130	355.533442088	251.629690049	-0.052861	-0.043943	528	395	0.0	-0.085	0	0	4	0	441
290	130	339.363784666	266.902120718	-0.057817	-0.039262	528	395	0.0	-0.085	0	0	4	0	460
290	130	323.980424144	281.208809135	-0.062532	-0.034877	528	395	0.0	-0.085	0	0	4	0	480
290	130	309.45187602	294.592169657	-0.066985	-0.030775	528	395	0.0	-0.085	0	0	4	0	501
290	130	295.862969005	306.915171289	-0.071150	-0.026998	528	395	0.0	-0.085	0	0	4	0	520
290	130	282.603588907	318.683523654	-0.075214	-0.023391	528	395	0.0	-0.085	0	0	4	0	540
290	130	270.401305057	329.701468189	-0.078954	-0.020014	528	395	0.0	-0.085	0	0	4	0	561
290	130	259.275693312	339.538336052	-0.082364	-0.016999	528	395	0.0	-0.085	0	0	4	0	581
290	130	249.477977162	348.425774878	-0.085367	-0.014275	528	395	0.0	-0.085	0	0	4	0	600
290	130	240.54812398	356.588907015	-0.088104	-0.011773	528	395	0.0	-0.085	-0.088104	-0.011773	4	0	969
291	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
291	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
291	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	4	0	40
291	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	4	0	61
291	90	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	4	0	81
291	90	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	4	0	100
291	90	534.597063622	115.818923328	0.002022	-0.085569	528	395	0.0	-0.085	0	0	4	0	120
291	90	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	4	0	140
291	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0	0	4	0	160
291	90	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	4	0	181
291	90	532.580750408	123.463295269	0.001404	-0.083226	528	395	0.0	-0.085	0	0	4	0	200
291	90	531.517128874	128.207177814	0.001078	-0.081772	528	395	0.0	-0.085	0	0	4	0	221
291	90	530.123980424	134.791190865	0.000651	-0.079754	528	395	0.0	-0.085	0	0	4	0	240
291	90	528.753670473	143.150081566	0.000231	-0.077192	528	395	0.0	-0.085	0	0	4	0	260
291	90	526.551386623	154.024469821	-0.000444	-0.073859	528	395	0.0	-0.085	0	0	4	0	280
291	90	523.660685155	167.818923328	-0.001330	-0.069631	528	395	0.0	-0.085	0	0	4	0	301
291	90	520.920065253	183.897226754	-0.002170	-0.064703	528	395	0.0	-0.085	0	0	4	0	321
291	90	517.823817292	202.504078303	-0.003119	-0.059000	528	395	0.0	-0.085	0	0	4	0	341
291	90	514.587275693	223.267536705	-0.004111	-0.052636	528	395	0.0	-0.085	0	0	4	0	360
291	90	511.889070147	245.593800979	-0.004938	-0.045793	528	395	0.0	-0.085	0	0	4	0	380
291	90	509.615008157	268.96411093	-0.005635	-0.038630	528	395	0.0	-0.085	0	0	4	0	401
291	90	507.402936378	293.505709625	-0.006313	-0.031108	528	395	0.0	-0.085	0	0	4	0	420
291	90	506.091353997	317.783034258	-0.006715	-0.023667	528	395	0.0	-0.085	0	0	4	0	440
291	90	504.652528548	342.073409462	-0.007156	-0.016222	528	395	0.0	-0.085	0	0	4	0	461
291	90	503.644371941	365.264274062	-0.007465	-0.009114	528	395	0.0	-0.085	0	0	4	0	481
291	90	502.831973899	387.009787928	-0.007714	-0.002449	528	395	0.0	-0.085	0	0	4	0	500
291	90	501.494290375	407.362153344	-0.008124	0.003789	528	395	0.0	-0.085	0	0	4	0	521
291	90	500.10766721	426.066884176	-0.008549	0.009522	528	395	0.0	-0.085	0	0	4	0	540
291	90	498.613376835	442.977161501	-0.009007	0.014705	528	395	0.0	-0.085	0	0	4	0	560
291	90	496.835236542	458.04730832	-0.009552	0.019324	528	395	0.0	-0.085	0	0	4	0	581
291	90	494.691680261	471.662316476	-0.010209	0.023497	528	395	0.0	-0.085	0	0	4	0	600
291	90	492.838499184	483.57096248	-0.010777	0.027147	528	395	0.0	-0.085	-0.010777	0.027147	4	0	969
292	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	4	0	22
292	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	4	0	41
292	130	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	4	0	61
292	130	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	4	0	80
292	130	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
292	130	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	4	0	121
292	130	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	4	0	141
292	130	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	4	0	160
292	130	518.417618271	116.601957586	-0.002937	-0.085329	528	395	0.0	-0.085	0	0	4	0	180
292	130	513.970636215	118.853181077	-0.004300	-0.084639	528	395	0.0	-0.085	0	0	4	0	201
292	130	508.313213703	121.903752039	-0.006034	-0.083704	528	395	0.0	-0.085	0	0	4	0	221
292	130	501.050570962	126.024469821	-0.008260	-0.082441	528	395	0.0	-0.085	0	0	4	0	240
292	130	492.195758564	131.241435563	-0.010974	-0.080842	528	395	0.0	-0.085	0	0	4	0	261
292	130	481.468189233	137.939641109	-0.014262	-0.078789	528	395	0.0	-0.085	0	0	4	0	281
292	130	468.587275693	146.517128874	-0.018210	-0.076160	528	395	0.0	-0.085	0	0	4	0	301
292	130	454.091353997	156.853181077	-0.022653	-0.072992	528	395	0.0	-0.085	0	0	4	0	321
292	130	438.287112561	168.817292007	-0.027497	-0.069325	528	395	0.0	-0.085	0	0	4	0	340
292	130	421.128874388	182.386623165	-0.032756	-0.065166	528	395	0.0	-0.085	0	0	4	0	361
292	130	403.908646003	196.836867863	-0.038034	-0.060737	528	395	0.0	-0.085	0	0	4	0	380
292	130	386.27406199	211.841761827	-0.043439	-0.056138	528	395	0.0	-0.085	0	0	4	0	400
292	130	368.965742251	227.0	-0.048744	-0.051492	528	395	0.0	-0.085	0	0	4	0	421
292	130	351.415986949	242.442088091	-0.054123	-0.046759	528	395	0.0	-0.085	0	0	4	0	440
292	130	334.84502447	257.326264274	-0.059202	-0.042197	528	395	0.0	-0.085	0	0	4	0	461
292	130	319.030995106	271.437194127	-0.064049	-0.037872	528	395	0.0	-0.085	0	0	4	0	480
292	130	303.924959217	284.934747145	-0.068679	-0.033735	528	395	0.0	-0.085	0	0	4	0	501
292	130	289.836867863	297.662316476	-0.072997	-0.029834	528	395	0.0	-0.085	0	0	4	0	520
292	130	276.907014682	309.084828711	-0.076960	-0.026333	528	395	0.0	-0.085	0	0	4	0	541
292	130	265.171288744	319.44045677	-0.080557	-0.023159	528	395	0.0	-0.085	0	0	4	0	561
292	130	254.362153344	328.921696574	-0.083870	-0.020253	528	395	0.0	-0.085	0	0	4	0	580
292	130	245.24959217	336.911908646	-0.086663	-0.017804	528	395	0.0	-0.085	0	0	4	0	601
292	130	237.200652529	344.141924959	-0.089130	-0.015588	528	395	0.0	-0.085	-0.089130	-0.015588	4	0	969
293	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
293	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	22
293	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
293	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
293	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
293	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	101
293	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	120
293	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	141
293	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	4	0	160
293	50	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	4	0	180
293	50	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	4	0	201
293	50	538.818923328	129.698205546	0.003316	-0.081315	528	395	0.0	-0.085	0	0	4	0	220
293	50	544.185970636	135.192495922	0.004961	-0.079631	528	395	0.0	-0.085	0	0	4	0	240
293	50	551.037520392	142.389885808	0.007061	-0.077425	528	395	0.0	-0.085	0	0	4	0	261
293	50	558.518760196	151.84502447	0.009354	-0.074527	528	395	0.0	-0.085	0	0	4	0	280
293	50	567.807504078	163.27406199	0.012201	-0.071024	528	395	0.0	-0.085	0	0	4	0	300
293	50	578.525285481	176.644371941	0.015486	-0.066926	528	395	0.0	-0.085	0	0	4	0	321
293	50	590.104404568	192.181076672	0.019035	-0.062164	528	395	0.0	-0.085	0	0	4	0	340
293	50	603.115823817	209.254486134	0.023023	-0.056931	528	395	0.0	-0.085	0	0	4	0	361
293	50	617.856443719	227.381729201	0.027541	-0.051375	528	395	0.0	-0.085	0	0	4	0	380
293	50	632.75040783	246.83360522	0.032106	-0.045413	528	395	0.0	-0.085	0	0	4	0	400
293	50	648.486133768	266.269168026	0.036929	-0.039456	528	395	0.0	-0.085	0	0	4	0	420
293	50	664.065252855	286.017944535	0.041704	-0.033403	528	395	0.0	-0.085	0	0	4	0	440
293	50	679.024469821	305.463295269	0.046289	-0.027443	528	395	0.0	-0.085	0	0	4	0	460
293	50	693.230016313	324.376835237	0.050643	-0.021646	528	395	0.0	-0.085	0	0	4	0	480
293	50	706.577487765	342.517128874	0.054734	-0.016086	528	395	0.0	-0.085	0	0	4	0	500
293	50	718.8091354	359.120717781	0.058483	-0.010997	528	395	0.0	-0.085	0	0	4	0	520
293	50	729.872756933	374.52365416	0.061874	-0.006276	528	395	0.0	-0.085	0	0	4	0	541
293	50	739.344208809	388.836867863	0.064777	-0.001889	528	395	0.0	-0.085	0	0	4	0	560
293	50	747.556280587	401.541598695	0.067294	0.002005	528	395	0.0	-0.085	0	0	4	0	581
293	50	754.358890701	412.882544861	0.069379	0.005481	528	395	0.0	-0.085	0.069379	0.005481	4	0	949
294	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
294	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
294	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
294	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
294	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	4	0	101
294	90	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	4	0	120
294	90	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	4	0	140
294	90	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	4	0	161
294	90	520.890701468	125.796084829	-0.002179	-0.082511	528	395	0.0	-0.085	0	0	4	0	181
294	90	518.365415987	129.60685155	-0.002953	-0.081343	528	395	0.0	-0.085	0	0	4	0	200
294	90	514.962479608	134.738988581	-0.003996	-0.079770	528	395	0.0	-0.085	0	0	4	0	221
294	90	510.877650897	141.378466558	-0.005248	-0.077735	528	395	0.0	-0.085	0	0	4	0	241
294	90	505.856443719	150.171288744	-0.006787	-0.075040	528	395	0.0	-0.085	0	0	4	0	261
294	90	499.738988581	161.427406199	-0.008662	-0.071590	528	395	0.0	-0.085	0	0	4	0	280
294	90	492.67862969	175.114192496	-0.010826	-0.067395	528	395	0.0	-0.085	0	0	4	0	300
294	90	485.223491028	190.934747145	-0.013111	-0.062546	528	395	0.0	-0.085	0	0	4	0	320
294	90	476.995106036	209.234910277	-0.015633	-0.056937	528	395	0.0	-0.085	0	0	4	0	340
294	90	469.386623165	228.768352365	-0.017965	-0.050950	528	395	0.0	-0.085	0	0	4	0	361
294	90	461.477977162	249.776508972	-0.020389	-0.044511	528	395	0.0	-0.085	0	0	4	0	381
294	90	453.742251223	271.629690049	-0.022760	-0.037813	528	395	0.0	-0.085	0	0	4	0	401
294	90	446.078303426	293.77324633	-0.025109	-0.031026	528	395	0.0	-0.085	0	0	4	0	420
294	90	438.610114192	316.099510604	-0.027398	-0.024183	528	395	0.0	-0.085	0	0	4	0	441
294	90	431.699836868	337.8091354	-0.029516	-0.017529	528	395	0.0	-0.085	0	0	4	0	460
294	90	425.494290375	358.556280587	-0.031418	-0.011170	528	395	0.0	-0.085	0	0	4	0	481
294	90	419.360522023	378.327895595	-0.033298	-0.005110	528	395	0.0	-0.085	0	0	4	0	501
294	90	413.938009788	396.350734095	-0.034960	0.000414	528	395	0.0	-0.085	0	0	4	0	520
294	90	408.851549755	412.895595432	-0.036519	0.005485	528	395	0.0	-0.085	0	0	4	0	541
294	90	404.205546493	427.306688418	-0.037943	0.009902	528	395	0.0	-0.085	0	0	4	0	560
294	90	399.177814029	440.814029364	-0.039484	0.014042	528	395	0.0	-0.085	0	0	4	0	580
294	90	394.629690049	452.422512235	-0.040878	0.017600	528	395	0.0	-0.085	0	0	4	0	600
294	90	389.96411093	462.654159869	-0.042308	0.020736	528	395	0.0	-0.085	-0.042308	0.020736	4	0	969
295	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
295	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
295	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
295	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	100
295	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	4	0	120
295	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	141
295	50	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	4	0	161
295	50	530.427406199	126.132137031	0.000744	-0.082408	528	395	0.0	-0.085	0	0	4	0	180
295	50	532.283849918	130.197389886	0.001313	-0.081162	528	395	0.0	-0.085	0	0	4	0	201
295	50	535.562805873	135.407830343	0.002318	-0.079565	528	395	0.0	-0.085	0	0	4	0	220
295	50	539.076672104	142.827079935	0.003395	-0.077291	528	395	0.0	-0.085	0	0	4	0	240
295	50	544.420880914	151.44045677	0.005033	-0.074651	528	395	0.0	-0.085	0	0	4	0	261
295	50	550.394779772	162.337683524	0.006864	-0.071311	528	395	0.0	-0.085	0	0	4	0	280
295	50	557.132137031	175.296900489	0.008929	-0.067339	528	395	0.0	-0.085	0	0	4	0	300
295	50	565.030995106	190.386623165	0.011350	-0.062714	528	395	0.0	-0.085	0	0	4	0	321
295	50	573.947797716	207.123980424	0.014083	-0.057584	528	395	0.0	-0.085	0	0	4	0	340
295	50	583.986949429	225.75040783	0.017160	-0.051875	528	395	0.0	-0.085	0	0	4	0	361
295	50	594.704730832	245.675367047	0.020445	-0.045768	528	395	0.0	-0.085	0	0	4	0	380
295	50	605.876019576	266.748776509	0.023869	-0.039309	528	395	0.0	-0.085	0	0	4	0	400
295	50	617.181076672	288.412724307	0.027334	-0.032669	528	395	0.0	-0.085	0	0	4	0	421
295	50	628.489396411	310.295269168	0.030800	-0.025962	528	395	0.0	-0.085	0	0	4	0	440
295	50	639.543230016	331.792822186	0.034188	-0.019373	528	395	0.0	-0.085	0	0	4	0	460
295	50	649.938009788	352.849918434	0.037374	-0.012919	528	395	0.0	-0.085	0	0	4	0	480
295	50	660.221859706	372.774877651	0.040526	-0.006812	528	395	0.0	-0.085	0	0	4	0	500
295	50	669.272430669	391.554649266	0.043300	-0.001056	528	395	0.0	-0.085	0	0	4	0	521
295	50	678.143556281	408.295269168	0.046019	0.004075	528	395	0.0	-0.085	0	0	4	0	540
295	50	685.902120718	423.792822186	0.048397	0.008825	528	395	0.0	-0.085	0	0	4	0	561
295	50	692.792822186	437.101141925	0.050509	0.012904	528	395	0.0	-0.085	0	0	4	0	580
295	50	698.815660685	448.376835237	0.052355	0.016360	528	395	0.0	-0.085	0.052355	0.016360	4	0	949
296	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
296	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
296	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
296	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	60
296	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	4	0	80
296	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	4	0	100
296	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	4	0	121
296	130	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	4	0	141
296	130	521.383360522	121.401305057	-0.002028	-0.083858	528	395	0.0	-0.085	0	0	4	0	161
296	130	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	4	0	180
296	130	513.122349103	126.696574225	-0.004560	-0.082235	528	395	0.0	-0.085	0	0	4	0	200
296	130	506.734094617	130.980424144	-0.006518	-0.080922	528	395	0.0	-0.085	0	0	4	0	221
296	130	499.197389886	135.920065253	-0.008828	-0.079408	528	395	0.0	-0.085	0	0	4	0	241
296	130	489.468189233	142.676998369	-0.011810	-0.077337	528	395	0.0	-0.085	0	0	4	0	261
296	130	478.681892333	150.406199021	-0.015116	-0.074968	528	395	0.0	-0.085	0	0	4	0	281
296	130	465.895595432	159.95269168	-0.019035	-0.072042	528	395	0.0	-0.085	0	0	4	0	300
296	130	451.996737357	171.091353997	-0.023295	-0.068628	528	395	0.0	-0.085	0	0	4	0	320
296	130	436.982055465	182.970636215	-0.027897	-0.064987	528	395	0.0	-0.085	0	0	4	0	340
296	130	421.347471452	196.060358891	-0.032689	-0.060975	528	395	0.0	-0.085	0	0	4	0	360
296	130	404.877650897	209.949429038	-0.037737	-0.056718	528	395	0.0	-0.085	0	0	4	0	380
296	130	388.104404568	224.278955954	-0.042878	-0.052326	528	395	0.0	-0.085	0	0	4	0	400
296	130	370.701468189	239.169657423	-0.048212	-0.047762	528	395	0.0	-0.085	0	0	4	0	420
296	130	353.804241436	253.724306688	-0.053391	-0.043301	528	395	0.0	-0.085	0	0	4	0	440
296	130	337.673735726	267.515497553	-0.058335	-0.039074	528	395	0.0	-0.085	0	0	4	0	461
296	130	322.10766721	281.0	-0.063106	-0.034941	528	395	0.0	-0.085	0	0	4	0	480
296	130	307.360522023	293.747145188	-0.067626	-0.031034	528	395	0.0	-0.085	0	0	4	0	500
296	130	293.973898858	305.381729201	-0.071729	-0.027468	528	395	0.0	-0.085	0	0	4	0	520
296	130	281.184339315	316.712887439	-0.075649	-0.023995	528	395	0.0	-0.085	0	0	4	0	540
296	130	269.673735726	327.061990212	-0.079177	-0.020823	528	395	0.0	-0.085	0	0	4	0	560
296	130	259.973898858	336.027732463	-0.082150	-0.018075	528	395	0.0	-0.085	0	0	4	0	581
296	130	250.942903752	344.308319739	-0.084918	-0.015537	528	395	0.0	-0.085	0	0	4	0	601
296	130	243.22675367	351.4045677	-0.087283	-0.013362	528	395	0.0	-0.085	-0.087283	-0.013362	4	0	969
297	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
297	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
297	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
297	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
297	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	80
297	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
297	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
297	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
297	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	4	0	161
297	90	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	4	0	180
297	90	527.823817292	124.148450245	-0.000054	-0.083016	528	395	0.0	-0.085	0	0	4	0	201
297	90	526.313213703	128.895595432	-0.000517	-0.081561	528	395	0.0	-0.085	0	0	4	0	221
297	90	524.339314845	135.574225122	-0.001122	-0.079514	528	395	0.0	-0.085	0	0	4	0	241
297	90	521.951060359	144.468189233	-0.001854	-0.076788	528	395	0.0	-0.085	0	0	4	0	260
297	90	518.88091354	155.802610114	-0.002795	-0.073314	528	395	0.0	-0.085	0	0	4	0	281
297	90	515.314845024	169.805872757	-0.003888	-0.069022	528	395	0.0	-0.085	0	0	4	0	301
297	90	511.425774878	186.278955954	-0.005080	-0.063973	528	395	0.0	-0.085	0	0	4	0	320
297	90	507.735725938	204.481239804	-0.006211	-0.058394	528	395	0.0	-0.085	0	0	4	0	340
297	90	504.088091354	224.086460033	-0.007329	-0.052385	528	395	0.0	-0.085	0	0	4	0	360
297	90	500.221859706	245.33278956	-0.008514	-0.045873	528	395	0.0	-0.085	0	0	4	0	380
297	90	496.469820555	267.221859706	-0.009664	-0.039164	528	395	0.0	-0.085	0	0	4	0	401
297	90	492.528548124	290.15497553	-0.010872	-0.032135	528	395	0.0	-0.085	0	0	4	0	421
297	90	489.161500816	313.081566069	-0.011904	-0.025108	528	395	0.0	-0.085	0	0	4	0	440
297	90	485.553017945	336.288743883	-0.013010	-0.017995	528	395	0.0	-0.085	0	0	4	0	460
297	90	482.632952692	358.376835237	-0.013905	-0.011225	528	395	0.0	-0.085	0	0	4	0	481
297	90	479.898858075	379.20228385	-0.014743	-0.004842	528	395	0.0	-0.085	0	0	4	0	501
297	90	476.959216966	398.223491028	-0.015644	0.000988	528	395	0.0	-0.085	0	0	4	0	520
297	90	474.466557912	415.67862969	-0.016408	0.006338	528	395	0.0	-0.085	0	0	4	0	540
297	90	471.42903752	431.54812398	-0.017339	0.011202	528	395	0.0	-0.085	0	0	4	0	560
297	90	468.897226754	445.564437194	-0.018115	0.015498	528	395	0.0	-0.085	0	0	4	0	580
297	90	466.717781403	457.482871126	-0.018783	0.019151	528	395	0.0	-0.085	0	0	4	0	600
297	90	464.561174551	467.907014682	-0.019444	0.022346	528	395	0.0	-0.085	0	0	4	0	620
297	90	462.874388254	476.592169657	-0.019961	0.025008	528	395	0.0	-0.085	-0.019961	0.025008	4	0	989
298	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
298	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
298	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
298	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
298	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
298	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
298	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	121
298	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
298	130	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	4	0	161
298	130	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	4	0	180
298	130	517.066884176	123.137030995	-0.003351	-0.083326	528	395	0.0	-0.085	0	0	4	0	201
298	130	511.882544861	126.618270799	-0.004940	-0.082259	528	395	0.0	-0.085	0	0	4	0	221
298	130	504.51223491	131.694942904	-0.007199	-0.080703	528	395	0.0	-0.085	0	0	4	0	240
298	130	496.016313214	137.874388254	-0.009803	-0.078809	528	395	0.0	-0.085	0	0	4	0	260
298	130	485.569331158	145.890701468	-0.013005	-0.076352	528	395	0.0	-0.085	0	0	4	0	281
298	130	473.660685155	155.792822186	-0.016655	-0.073317	528	395	0.0	-0.085	0	0	4	0	301
298	130	460.456769984	167.541598695	-0.020702	-0.069716	528	395	0.0	-0.085	0	0	4	0	321
298	130	445.908646003	181.117455139	-0.025161	-0.065555	528	395	0.0	-0.085	0	0	4	0	340
298	130	431.024469821	196.177814029	-0.029723	-0.060939	528	395	0.0	-0.085	0	0	4	0	361
298	130	415.464926591	212.419249592	-0.034492	-0.055961	528	395	0.0	-0.085	0	0	4	0	381
298	130	400.303425775	228.905383361	-0.039139	-0.050908	528	395	0.0	-0.085	0	0	4	0	400
298	130	384.352365416	246.262642741	-0.044028	-0.045588	528	395	0.0	-0.085	0	0	4	0	420
298	130	369.168026101	263.094616639	-0.048682	-0.040429	528	395	0.0	-0.085	0	0	4	0	440
298	130	353.86949429	280.102773246	-0.053371	-0.035216	528	395	0.0	-0.085	0	0	4	0	461
298	130	339.611745514	295.942903752	-0.057741	-0.030361	528	395	0.0	-0.085	0	0	4	0	481
298	130	326.270799347	310.477977162	-0.061830	-0.025906	528	395	0.0	-0.085	0	0	4	0	501
