Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
387	130	547.722675367	150.063621533	0.006045	-0.075073	528	395	0.0	-0.085	0	0	3	0	1440
387	130	545.644371941	151.538336052	0.005408	-0.074621	528	395	0.0	-0.085	0	0	3	0	1460
387	130	543.030995106	153.365415987	0.004607	-0.074061	528	395	0.0	-0.085	0	0	3	0	1480
387	130	540.822185971	154.938009788	0.003930	-0.073579	528	395	0.0	-0.085	0	0	3	0	1500
387	130	538.486133768	157.042414356	0.003214	-0.072934	528	395	0.0	-0.085	0	0	3	0	1520
387	130	536.33278956	158.885807504	0.002554	-0.072369	528	395	0.0	-0.085	0	0	3	0	1540
387	130	534.495921697	160.823817292	0.001991	-0.071775	528	395	0.0	-0.085	0	0	3	0	1560
387	130	532.169657423	162.941272431	0.001278	-0.071126	528	395	0.0	-0.085	0	0	3	0	1580
387	130	530.479608483	165.241435563	0.000760	-0.070421	528	395	0.0	-0.085	0	0	3	0	1600
387	130	528.296900489	167.727569331	0.000091	-0.069659	528	395	0.0	-0.085	0	0	3	0	1620
387	130	526.969004894	169.949429038	-0.000316	-0.068978	528	395	0.0	-0.085	0	0	3	0	1641
387	130	525.419249592	172.174551387	-0.000791	-0.068296	528	395	0.0	-0.085	0	0	3	0	1661
387	130	524.140293638	174.673735726	-0.001183	-0.067530	528	395	0.0	-0.085	0	0	3	0	1680
387	130	522.685154976	176.996737357	-0.001629	-0.066818	528	395	0.0	-0.085	0	0	3	0	1700
387	130	521.096247961	179.414355628	-0.002116	-0.066077	528	395	0.0	-0.085	0	0	3	0	1720
387	130	519.553017945	181.659053834	-0.002589	-0.065389	528	395	0.0	-0.085	0	0	3	0	1741
387	130	517.481239804	184.269168026	-0.003224	-0.064589	528	395	0.0	-0.085	0	0	3	0	1760
387	130	515.628058728	186.432300163	-0.003792	-0.063926	528	395	0.0	-0.085	0	0	3	0	1780
387	130	513.295269168	189.234910277	-0.004507	-0.063067	528	395	0.0	-0.085	0	0	3	0	1801
387	130	510.518760196	192.050570962	-0.005358	-0.062204	528	395	0.0	-0.085	0	0	3	0	1820
387	130	507.840130506	194.960848287	-0.006179	-0.061312	528	395	0.0	-0.085	0	0	3	0	1840
387	130	505.034257749	197.972267537	-0.007039	-0.060389	528	395	0.0	-0.085	0	0	3	0	1861
387	130	502.283849918	201.264274062	-0.007882	-0.059380	528	395	0.0	-0.085	0	0	3	0	1880
387	130	499.314845024	204.569331158	-0.008792	-0.058367	528	395	0.0	-0.085	0	0	3	0	1900
387	130	496.358890701	208.340946166	-0.009698	-0.057211	528	395	0.0	-0.085	0	0	3	0	1920
387	130	493.099510604	212.037520392	-0.010697	-0.056078	528	395	0.0	-0.085	0	0	3	0	1941
387	130	490.159869494	215.831973899	-0.011598	-0.054915	528	395	0.0	-0.085	0	0	3	0	1960
387	130	487.314845024	219.730831974	-0.012470	-0.053720	528	395	0.0	-0.085	0	0	3	0	1980
387	130	484.649265905	223.362153344	-0.013287	-0.052607	528	395	0.0	-0.085	0	0	3	0	2000
387	130	481.990212072	227.003262643	-0.014102	-0.051491	528	395	0.0	-0.085	0	0	3	0	2020
387	130	479.425774878	230.745513866	-0.014888	-0.050344	528	395	0.0	-0.085	0	0	3	0	2041
387	130	477.125611746	234.311582382	-0.015593	-0.049251	528	395	0.0	-0.085	0	0	3	0	2060
387	130	474.574225122	238.076672104	-0.016375	-0.048097	528	395	0.0	-0.085	0	0	3	0	2080
387	130	471.986949429	242.037520392	-0.017168	-0.046883	528	395	0.0	-0.085	0	0	3	0	2101
387	130	469.363784666	246.200652529	-0.017972	-0.045607	528	395	0.0	-0.085	0	0	3	0	2120
387	130	466.75040783	250.373572594	-0.018773	-0.044328	528	395	0.0	-0.085	0	0	3	0	2140
387	130	464.104404568	254.748776509	-0.019584	-0.042987	528	395	0.0	-0.085	0	0	3	0	2160
387	130	461.207177814	259.336052202	-0.020472	-0.041581	528	395	0.0	-0.085	0	0	3	0	2180
387	130	458.153344209	264.223491028	-0.021408	-0.040083	528	395	0.0	-0.085	0	0	3	0	2200
387	130	454.854812398	269.323001631	-0.022419	-0.038520	528	395	0.0	-0.085	0	0	3	0	2221
387	130	451.021207178	275.032626427	-0.023594	-0.036770	528	395	0.0	-0.085	0	0	3	0	2241
387	130	447.200652529	280.765089723	-0.024765	-0.035013	528	395	0.0	-0.085	0	0	3	0	2260
387	130	443.732463295	286.409461664	-0.025828	-0.033283	528	395	0.0	-0.085	0	0	3	0	2280
387	130	439.778140294	292.481239804	-0.027040	-0.031422	528	395	0.0	-0.085	0	0	3	0	2300
387	130	436.048939641	298.572593801	-0.028183	-0.029555	528	395	0.0	-0.085	0	0	3	0	2321
387	130	432.587275693	304.481239804	-0.029244	-0.027744	528	395	0.0	-0.085	0	0	3	0	2341
387	130	428.848287113	310.814029364	-0.030390	-0.025803	528	395	0.0	-0.085	0	0	3	0	2360
387	130	425.500815661	316.866231648	-0.031416	-0.023948	528	395	0.0	-0.085	0	0	3	0	2380
387	130	422.499184339	322.827079935	-0.032336	-0.022121	528	395	0.0	-0.085	0	0	3	0	2401
387	130	420.172920065	328.582381729	-0.033049	-0.020357	528	395	0.0	-0.085	0	0	3	0	2420
387	130	418.30995106	334.138662316	-0.033620	-0.018654	528	395	0.0	-0.085	0	0	3	0	2441
387	130	416.535073409	339.805872757	-0.034164	-0.016917	528	395	0.0	-0.085	0	0	3	0	2460
387	130	415.135399674	345.172920065	-0.034593	-0.015272	528	395	0.0	-0.085	0	0	3	0	2481
387	130	414.225122349	350.138662316	-0.034872	-0.013750	528	395	0.0	-0.085	0	0	3	0	2501
387	130	413.814029364	355.189233279	-0.034998	-0.012202	528	395	0.0	-0.085	0	0	3	0	2520
387	130	413.634584013	359.54812398	-0.035053	-0.010866	528	395	0.0	-0.085	0	0	3	0	2541
387	130	413.380097879	364.314845024	-0.035131	-0.009405	528	395	0.0	-0.085	0	0	3	0	2561
387	130	413.556280587	368.373572594	-0.035077	-0.008161	528	395	0.0	-0.085	0	0	3	0	2580
387	130	413.079934747	372.673735726	-0.035223	-0.006843	528	395	0.0	-0.085	0	0	3	0	2601
387	130	413.207177814	376.455138662	-0.035184	-0.005684	528	395	0.0	-0.085	0	0	3	0	2620
387	130	412.799347471	380.367047308	-0.035309	-0.004485	528	395	0.0	-0.085	0	0	3	0	2641
387	130	412.910277325	383.662316476	-0.035275	-0.003475	528	395	0.0	-0.085	0	0	3	0	2660
387	130	412.538336052	387.388254486	-0.035389	-0.002333	528	395	0.0	-0.085	0	0	3	0	2680
387	130	412.479608483	390.500815661	-0.035407	-0.001379	528	395	0.0	-0.085	0	0	3	0	2701
387	130	411.938009788	394.044045677	-0.035573	-0.000293	528	395	0.0	-0.085	0	0	3	0	2720
387	130	411.628058728	396.879282219	-0.035668	0.000576	528	395	0.0	-0.085	0	0	3	0	2740
387	130	410.636215334	400.158238173	-0.035972	0.001581	528	395	0.0	-0.085	0	0	3	0	2760
387	130	409.957585644	402.817292007	-0.036180	0.002396	528	395	0.0	-0.085	0	0	3	0	2780
387	130	408.479608483	406.034257749	-0.036633	0.003382	528	395	0.0	-0.085	0	0	3	0	2800
387	130	407.197389886	408.735725938	-0.037026	0.004210	528	395	0.0	-0.085	0	0	3	0	2820
387	130	405.477977162	411.672104405	-0.037553	0.005110	528	395	0.0	-0.085	0	0	3	0	2840
387	130	403.5954323	414.419249592	-0.038130	0.005952	528	395	0.0	-0.085	0	0	3	0	2860
387	130	401.752039152	416.96411093	-0.038695	0.006732	528	395	0.0	-0.085	0	0	3	0	2881
387	130	399.32137031	420.060358891	-0.039440	0.007681	528	395	0.0	-0.085	0	0	3	0	2901
387	130	396.969004894	422.752039152	-0.040161	0.008506	528	395	0.0	-0.085	0	0	3	0	2920
387	130	394.655791191	425.241435563	-0.040870	0.009269	528	395	0.0	-0.085	0	0	3	0	2940
387	130	392.277324633	428.148450245	-0.041599	0.010160	528	395	0.0	-0.085	0	0	3	0	2960
387	130	390.140293638	430.843393148	-0.042254	0.010986	528	395	0.0	-0.085	0	0	3	0	2980
387	130	388.156606852	433.225122349	-0.042862	0.011716	528	395	0.0	-0.085	0	0	3	0	3000
387	130	385.908646003	436.040783034	-0.043551	0.012579	528	395	0.0	-0.085	0	0	3	0	3020
387	130	384.133768352	438.415986949	-0.044095	0.013307	528	395	0.0	-0.085	0	0	3	0	3040
387	130	382.597063622	440.575856444	-0.044566	0.013969	528	395	0.0	-0.085	0	0	3	0	3060
387	130	381.141924959	442.83360522	-0.045012	0.014661	528	395	0.0	-0.085	0	0	3	0	3080
387	130	379.644371941	444.791190865	-0.045471	0.015261	528	395	0.0	-0.085	0	0	3	0	3100
387	130	378.345840131	446.735725938	-0.045869	0.015857	528	395	0.0	-0.085	0	0	3	0	3121
387	130	376.933115824	448.794453507	-0.046302	0.016488	528	395	0.0	-0.085	0	0	3	0	3140
387	130	375.787928222	450.425774878	-0.046653	0.016988	528	395	0.0	-0.085	0	0	3	0	3161
387	130	374.016313214	452.308319739	-0.047196	0.017565	528	395	0.0	-0.085	0	0	3	0	3181
387	130	372.479608483	453.972267537	-0.047667	0.018075	528	395	0.0	-0.085	0	0	3	0	3200
387	130	370.600326264	455.975530179	-0.048243	0.018689	528	395	0.0	-0.085	0	0	3	0	3221
387	130	368.871125612	457.659053834	-0.048773	0.019205	528	395	0.0	-0.085	0	0	3	0	3240
387	130	366.799347471	459.681892333	-0.049408	0.019825	528	395	0.0	-0.085	0	0	3	0	3260
387	130	364.991843393	461.27406199	-0.049962	0.020313	528	395	0.0	-0.085	0	0	3	0	3280
387	130	362.698205546	463.528548124	-0.050665	0.021004	528	395	0.0	-0.085	0	0	3	0	3301
387	130	360.978792822	465.221859706	-0.051192	0.021523	528	395	0.0	-0.085	0	0	3	0	3321
387	130	358.920065253	467.261011419	-0.051823	0.022148	528	395	0.0	-0.085	0	0	3	0	3340
387	130	357.517128874	468.830342577	-0.052253	0.022629	528	395	0.0	-0.085	0	0	3	0	3361
387	130	355.693311582	470.644371941	-0.052812	0.023185	528	395	0.0	-0.085	-0.052812	0.023185	3	0	3728
388	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
388	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
388	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
388	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
388	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
388	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
388	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
388	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
388	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	160
388	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	180
388	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	200
388	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	220
388	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	240
388	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	261
388	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	280
388	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	300
388	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0	0	3	0	320
388	90	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	3	0	340
388	90	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	3	0	360
388	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	380
388	90	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	3	0	400
388	90	522.665579119	123.205546493	-0.001635	-0.083305	528	395	0.0	-0.085	0	0	3	0	420
388	90	522.456769984	124.066884176	-0.001699	-0.083041	528	395	0.0	-0.085	0	0	3	0	440
388	90	522.381729201	124.843393148	-0.001722	-0.082803	528	395	0.0	-0.085	0	0	3	0	460
388	90	522.401305057	125.704730832	-0.001716	-0.082539	528	395	0.0	-0.085	0	0	3	0	480
388	90	522.51223491	126.654159869	-0.001682	-0.082248	528	395	0.0	-0.085	0	0	3	0	500
388	90	522.580750408	127.776508972	-0.001661	-0.081904	528	395	0.0	-0.085	0	0	3	0	520
388	90	523.057096248	128.641109299	-0.001515	-0.081639	528	395	0.0	-0.085	0	0	3	0	540
388	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	3	0	560
388	90	523.882544861	130.889070147	-0.001262	-0.080950	528	395	0.0	-0.085	0	0	3	0	580
388	90	523.960848287	132.448613377	-0.001238	-0.080472	528	395	0.0	-0.085	0	0	3	0	601
388	90	524.03588907	134.01141925	-0.001215	-0.079993	528	395	0.0	-0.085	0	0	3	0	621
388	90	524.339314845	135.574225122	-0.001122	-0.079514	528	395	0.0	-0.085	0	0	3	0	640
388	90	524.54812398	137.052202284	-0.001058	-0.079061	528	395	0.0	-0.085	0	0	3	0	661
388	90	524.942903752	138.703099511	-0.000937	-0.078555	528	395	0.0	-0.085	0	0	3	0	681
388	90	524.799347471	140.709624796	-0.000981	-0.077940	528	395	0.0	-0.085	0	0	3	0	700
388	90	524.557911909	142.628058728	-0.001055	-0.077352	528	395	0.0	-0.085	0	0	3	0	720
388	90	524.453507341	144.464926591	-0.001087	-0.076789	528	395	0.0	-0.085	0	0	3	0	740
388	90	523.941272431	146.566068515	-0.001244	-0.076145	528	395	0.0	-0.085	0	0	3	0	760
388	90	523.161500816	148.843393148	-0.001483	-0.075447	528	395	0.0	-0.085	0	0	3	0	780
388	90	522.199021207	150.954323002	-0.001778	-0.074800	528	395	0.0	-0.085	0	0	3	0	801
388	90	520.655791191	153.593800979	-0.002251	-0.073991	528	395	0.0	-0.085	0	0	3	0	820
388	90	519.024469821	156.15497553	-0.002751	-0.073206	528	395	0.0	-0.085	0	0	3	0	840
388	90	517.259380098	158.807504078	-0.003292	-0.072393	528	395	0.0	-0.085	0	0	3	0	861
388	90	514.828711256	161.913539967	-0.004037	-0.071441	528	395	0.0	-0.085	0	0	3	0	881
388	90	512.492659054	165.114192496	-0.004753	-0.070460	528	395	0.0	-0.085	0	0	3	0	900
388	90	509.938009788	168.327895595	-0.005536	-0.069475	528	395	0.0	-0.085	0	0	3	0	920
388	90	507.210440457	171.818923328	-0.006372	-0.068405	528	395	0.0	-0.085	0	0	3	0	940
388	90	504.133768352	175.414355628	-0.007315	-0.067303	528	395	0.0	-0.085	0	0	3	0	960
388	90	500.887438825	179.293637847	-0.008310	-0.066114	528	395	0.0	-0.085	0	0	3	0	980
388	90	497.520391517	183.277324633	-0.009342	-0.064893	528	395	0.0	-0.085	0	0	3	0	1000
388	90	493.986949429	187.54812398	-0.010425	-0.063584	528	395	0.0	-0.085	0	0	3	0	1020
388	90	490.329526917	191.929853181	-0.011546	-0.062241	528	395	0.0	-0.085	0	0	3	0	1040
388	90	486.685154976	196.324632953	-0.012663	-0.060894	528	395	0.0	-0.085	0	0	3	0	1060
388	90	483.099510604	201.013050571	-0.013762	-0.059457	528	395	0.0	-0.085	0	0	3	0	1081
388	90	479.52365416	205.717781403	-0.014858	-0.058015	528	395	0.0	-0.085	0	0	3	0	1100
388	90	475.830342577	210.536704731	-0.015990	-0.056538	528	395	0.0	-0.085	0	0	3	0	1120
388	90	471.628058728	215.753670473	-0.017278	-0.054939	528	395	0.0	-0.085	0	0	3	0	1141
388	90	467.787928222	220.89233279	-0.018455	-0.053364	528	395	0.0	-0.085	0	0	3	0	1160
388	90	464.003262643	225.867862969	-0.019615	-0.051839	528	395	0.0	-0.085	0	0	3	0	1180
388	90	460.355628059	230.768352365	-0.020733	-0.050337	528	395	0.0	-0.085	0	0	3	0	1200
388	90	456.208809135	236.076672104	-0.022004	-0.048710	528	395	0.0	-0.085	0	0	3	0	1220
388	90	452.110929853	241.218597064	-0.023260	-0.047134	528	395	0.0	-0.085	0	0	3	0	1240
388	90	448.247960848	246.376835237	-0.024444	-0.045553	528	395	0.0	-0.085	0	0	3	0	1260
388	90	443.96411093	251.57096248	-0.025757	-0.043961	528	395	0.0	-0.085	0	0	3	0	1280
388	90	439.442088091	256.986949429	-0.027143	-0.042301	528	395	0.0	-0.085	0	0	3	0	1300
388	90	435.187601958	262.230016313	-0.028447	-0.040694	528	395	0.0	-0.085	0	0	3	0	1320
388	90	430.662316476	267.884176183	-0.029834	-0.038961	528	395	0.0	-0.085	0	0	3	0	1340
388	90	426.026101142	273.662316476	-0.031255	-0.037190	528	395	0.0	-0.085	0	0	3	0	1360
388	90	421.840130506	279.450244698	-0.032538	-0.035416	528	395	0.0	-0.085	0	0	3	0	1381
388	90	417.259380098	285.756933116	-0.033942	-0.033483	528	395	0.0	-0.085	0	0	3	0	1400
388	90	413.28548124	291.779771615	-0.035160	-0.031637	528	395	0.0	-0.085	0	0	3	0	1420
388	90	409.380097879	298.112561175	-0.036357	-0.029696	528	395	0.0	-0.085	0	0	3	0	1440
388	90	406.075040783	304.148450245	-0.037370	-0.027846	528	395	0.0	-0.085	0	0	3	0	1461
388	90	403.628058728	310.161500816	-0.038120	-0.026003	528	395	0.0	-0.085	0	0	3	0	1480
388	90	401.771615008	315.874388254	-0.038689	-0.024252	528	395	0.0	-0.085	0	0	3	0	1500
388	90	400.427406199	321.668841762	-0.039101	-0.022476	528	395	0.0	-0.085	0	0	3	0	1521
388	90	399.592169657	327.551386623	-0.039357	-0.020673	528	395	0.0	-0.085	0	0	3	0	1540
388	90	399.628058728	333.205546493	-0.039346	-0.018940	528	395	0.0	-0.085	0	0	3	0	1560
388	90	400.234910277	338.546492659	-0.039160	-0.017303	528	395	0.0	-0.085	0	0	3	0	1580
388	90	401.181076672	344.275693312	-0.038870	-0.015547	528	395	0.0	-0.085	0	0	3	0	1600
388	90	403.177814029	349.270799347	-0.038258	-0.014016	528	395	0.0	-0.085	0	0	3	0	1621
388	90	405.014681892	355.078303426	-0.037695	-0.012236	528	395	0.0	-0.085	0	0	3	0	1640
388	90	407.288743883	360.683523654	-0.036998	-0.010518	528	395	0.0	-0.085	0	0	3	0	1660
388	90	408.942903752	366.836867863	-0.036491	-0.008632	528	395	0.0	-0.085	0	0	3	0	1680
388	90	411.350734095	372.66721044	-0.035753	-0.006845	528	395	0.0	-0.085	0	0	3	0	1701
388	90	413.141924959	379.052202284	-0.035204	-0.004888	528	395	0.0	-0.085	0	0	3	0	1720
388	90	415.39314845	385.029363785	-0.034514	-0.003056	528	395	0.0	-0.085	0	0	3	0	1741
388	90	417.230016313	391.551386623	-0.033951	-0.001057	528	395	0.0	-0.085	0	0	3	0	1760
388	90	419.086460033	397.893964111	-0.033382	0.000887	528	395	0.0	-0.085	0	0	3	0	1780
388	90	420.159869494	404.5954323	-0.033053	0.002941	528	395	0.0	-0.085	0	0	3	0	1800
388	90	421.380097879	411.009787928	-0.032679	0.004907	528	395	0.0	-0.085	0	0	3	0	1821
388	90	422.375203915	416.944535073	-0.032374	0.006726	528	395	0.0	-0.085	0	0	3	0	1840
388	90	422.401305057	423.247960848	-0.032366	0.008658	528	395	0.0	-0.085	0	0	3	0	1860
388	90	422.417618271	429.061990212	-0.032361	0.010440	528	395	0.0	-0.085	0	0	3	0	1881
388	90	422.104404568	434.497553018	-0.032457	0.012106	528	395	0.0	-0.085	0	0	3	0	1901
388	90	421.22675367	439.766721044	-0.032726	0.013721	528	395	0.0	-0.085	0	0	3	0	1920
388	90	419.876019576	444.973898858	-0.033140	0.015317	528	395	0.0	-0.085	0	0	3	0	1940
388	90	418.561174551	449.466557912	-0.033543	0.016694	528	395	0.0	-0.085	0	0	3	0	1960
388	90	416.890701468	453.7862969	-0.034055	0.018018	528	395	0.0	-0.085	0	0	3	0	1980
388	90	415.301794454	457.694942904	-0.034542	0.019216	528	395	0.0	-0.085	0	0	3	0	2000
388	90	413.243066884	461.531810767	-0.035173	0.020392	528	395	0.0	-0.085	0	0	3	0	2021
388	90	410.949429038	465.081566069	-0.035876	0.021480	528	395	0.0	-0.085	0	0	3	0	2041
388	90	408.619902121	468.327895595	-0.036590	0.022475	528	395	0.0	-0.085	0	0	3	0	2060
388	90	406.254486134	471.27406199	-0.037315	0.023378	528	395	0.0	-0.085	0	0	3	0	2080
388	90	403.464926591	474.458401305	-0.038170	0.024354	528	395	0.0	-0.085	0	0	3	0	2100
388	90	400.450244698	477.874388254	-0.039094	0.025401	528	395	0.0	-0.085	0	0	3	0	2120
388	90	397.758564437	481.172920065	-0.039919	0.026412	528	395	0.0	-0.085	0	0	3	0	2140
388	90	395.148450245	484.582381729	-0.040719	0.027457	528	395	0.0	-0.085	0	0	3	0	2160
388	90	392.893964111	487.659053834	-0.041410	0.028400	528	395	0.0	-0.085	-0.041410	0.028400	3	0	2529
389	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
389	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
389	130	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
389	130	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
389	130	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	3	0	80
389	130	530.975530179	118.814029364	0.000912	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
389	130	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
389	130	531.960848287	119.933115824	0.001214	-0.084308	528	395	0.0	-0.085	0	0	3	0	141
389	130	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	0	0	3	0	161
389	130	532.861337684	121.394779772	0.001490	-0.083860	528	395	0.0	-0.085	0	0	3	0	180
389	130	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	3	0	200
389	130	533.853181077	122.947797716	0.001794	-0.083384	528	395	0.0	-0.085	0	0	3	0	221
389	130	534.371941272	123.639477977	0.001953	-0.083172	528	395	0.0	-0.085	0	0	3	0	240
389	130	534.982055465	124.415986949	0.002140	-0.082934	528	395	0.0	-0.085	0	0	3	0	260
389	130	535.360522023	125.192495922	0.002256	-0.082696	528	395	0.0	-0.085	0	0	3	0	280
389	130	535.647634584	125.884176183	0.002344	-0.082484	528	395	0.0	-0.085	0	0	3	0	300
389	130	535.755301794	126.83360522	0.002377	-0.082193	528	395	0.0	-0.085	0	0	3	0	320
389	130	535.810766721	127.525285481	0.002394	-0.081981	528	395	0.0	-0.085	0	0	3	0	340
389	130	535.415986949	128.647634584	0.002273	-0.081637	528	395	0.0	-0.085	0	0	3	0	360
389	130	534.479608483	130.115823817	0.001986	-0.081187	528	395	0.0	-0.085	0	0	3	0	380
389	130	533.585644372	131.411092985	0.001712	-0.080790	528	395	0.0	-0.085	0	0	3	0	400
389	130	532.783034258	132.79771615	0.001466	-0.080365	528	395	0.0	-0.085	0	0	3	0	420
389	130	531.308319739	134.618270799	0.001014	-0.079807	528	395	0.0	-0.085	0	0	3	0	440
389	130	530.23817292	136.181076672	0.000686	-0.079328	528	395	0.0	-0.085	0	0	3	0	461
389	130	528.854812398	138.092985318	0.000262	-0.078742	528	395	0.0	-0.085	0	0	3	0	480
389	130	527.474714519	140.008156607	-0.000161	-0.078155	528	395	0.0	-0.085	0	0	3	0	501
389	130	525.915171289	142.1908646	-0.000639	-0.077486	528	395	0.0	-0.085	0	0	3	0	521
389	130	524.4045677	144.200652529	-0.001102	-0.076870	528	395	0.0	-0.085	0	0	3	0	540
389	130	522.538336052	146.742251223	-0.001674	-0.076091	528	395	0.0	-0.085	0	0	3	0	561
389	130	520.900489396	149.290375204	-0.002176	-0.075310	528	395	0.0	-0.085	0	0	3	0	580
389	130	518.688417618	152.370309951	-0.002854	-0.074366	528	395	0.0	-0.085	0	0	3	0	600
389	130	516.619902121	155.812398042	-0.003488	-0.073311	528	395	0.0	-0.085	0	0	3	0	621
389	130	514.554649266	159.261011419	-0.004121	-0.072254	528	395	0.0	-0.085	0	0	3	0	640
389	130	512.636215334	163.075040783	-0.004709	-0.071085	528	395	0.0	-0.085	0	0	3	0	661
389	130	510.67862969	167.078303426	-0.005309	-0.069858	528	395	0.0	-0.085	0	0	3	0	680
389	130	508.283849918	171.544861338	-0.006043	-0.068489	528	395	0.0	-0.085	0	0	3	0	701
389	130	506.03588907	176.380097879	-0.006732	-0.067007	528	395	0.0	-0.085	0	0	3	0	720
389	130	503.442088091	181.77324633	-0.007527	-0.065354	528	395	0.0	-0.085	0	0	3	0	740
389	130	500.724306688	187.280587276	-0.008360	-0.063666	528	395	0.0	-0.085	0	0	3	0	761
389	130	498.192495922	192.986949429	-0.009136	-0.061917	528	395	0.0	-0.085	0	0	3	0	780
389	130	495.628058728	198.898858075	-0.009922	-0.060105	528	395	0.0	-0.085	0	0	3	0	801
389	130	493.109298532	204.654159869	-0.010694	-0.058341	528	395	0.0	-0.085	0	0	3	0	820
389	130	490.688417618	210.520391517	-0.011436	-0.056543	528	395	0.0	-0.085	0	0	3	0	841
389	130	487.791190865	216.605220228	-0.012324	-0.054678	528	395	0.0	-0.085	0	0	3	0	860
389	130	484.593800979	222.628058728	-0.013304	-0.052832	528	395	0.0	-0.085	0	0	3	0	881
389	130	481.494290375	228.765089723	-0.014254	-0.050951	528	395	0.0	-0.085	0	0	3	0	900
389	130	478.358890701	234.654159869	-0.015215	-0.049146	528	395	0.0	-0.085	0	0	3	0	921
389	130	474.495921697	240.954323002	-0.016399	-0.047215	528	395	0.0	-0.085	0	0	3	0	940
389	130	470.688417618	247.097879282	-0.017566	-0.045332	528	395	0.0	-0.085	0	0	3	0	960
389	130	466.67862969	253.27406199	-0.018795	-0.043439	528	395	0.0	-0.085	0	0	3	0	980
389	130	462.212071778	259.681892333	-0.020164	-0.041475	528	395	0.0	-0.085	0	0	3	0	1000
389	130	457.92822186	265.831973899	-0.021477	-0.039590	528	395	0.0	-0.085	0	0	3	0	1020
389	130	452.939641109	272.412724307	-0.023006	-0.037573	528	395	0.0	-0.085	0	0	3	0	1041
389	130	448.228384992	278.827079935	-0.024450	-0.035607	528	395	0.0	-0.085	0	0	3	0	1060
389	130	443.409461664	285.375203915	-0.025927	-0.033600	528	395	0.0	-0.085	0	0	3	0	1080
389	130	438.323001631	292.350734095	-0.027486	-0.031462	528	395	0.0	-0.085	0	0	3	0	1100
389	130	433.422512235	299.065252855	-0.028988	-0.029404	528	395	0.0	-0.085	0	0	3	0	1120
389	130	428.137030995	306.314845024	-0.030608	-0.027182	528	395	0.0	-0.085	0	0	3	0	1140
389	130	423.210440457	313.489396411	-0.032118	-0.024983	528	395	0.0	-0.085	0	0	3	0	1161
389	130	418.60685155	320.784665579	-0.033529	-0.022747	528	395	0.0	-0.085	0	0	3	0	1180
389	130	413.781402936	328.32137031	-0.035008	-0.020437	528	395	0.0	-0.085	0	0	3	0	1200
389	130	409.556280587	335.574225122	-0.036303	-0.018214	528	395	0.0	-0.085	0	0	3	0	1221
