Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	253.553017945	397.163132137	-0.084118	0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
187	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
187	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
188	45	532.120717781	128.553017945	0.001263	-0.081666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
188	45	532.156606852	130.716150082	0.001274	-0.081003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
188	45	533.55954323	135.665579119	0.001704	-0.079486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
188	45	537.158238173	142.295269168	0.002807	-0.077454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
188	45	542.91680261	150.203915171	0.004572	-0.075030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
188	45	550.47634584	159.33278956	0.006889	-0.072232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
188	45	559.76182708	169.006525285	0.009735	-0.069267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
188	45	570.336052202	179.07177814	0.012976	-0.066182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
188	45	582.133768352	189.280587276	0.016592	-0.063053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
188	45	593.89233279	199.701468189	0.020196	-0.059859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
188	45	605.791190865	210.073409462	0.023843	-0.056680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
188	45	617.628058728	219.926590538	0.027471	-0.053660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
188	45	628.384991843	229.756933116	0.030768	-0.050647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
188	45	638.965742251	239.13050571	0.034011	-0.047774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
188	45	648.871125612	247.91680261	0.037047	-0.045081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
188	45	657.35725938	256.425774878	0.039648	-0.042473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
188	45	665.125611746	264.207177814	0.042029	-0.040088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
188	45	671.784665579	271.508972268	0.044070	-0.037850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
188	45	677.42903752	278.409461664	0.045800	-0.035735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
188	45	682.407830343	284.546492659	0.047326	-0.033854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
188	45	686.747145188	290.187601958	0.048656	-0.032125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
188	45	690.887438825	295.362153344	0.049925	-0.030539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
188	45	694.636215334	300.337683524	0.051074	-0.029014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
188	45	698.254486134	304.647634584	0.052183	-0.027693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
188	45	701.836867863	308.683523654	0.053281	-0.026456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
188	45	705.314845024	312.337683524	0.054347	-0.025336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
188	45	708.704730832	315.900489396	0.055386	-0.024244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
188	45	711.794453507	319.352365416	0.056333	-0.023186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
188	45	714.724306688	322.605220228	0.057231	-0.022189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
188	45	717.569331158	325.766721044	0.058103	-0.021220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
188	45	720.538336052	328.846655791	0.059013	-0.020276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
188	45	723.22675367	332.109298532	0.059837	-0.019276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
188	45	725.693311582	335.355628059	0.060593	-0.018281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
188	45	728.283849918	338.526916803	0.061387	-0.017309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
188	45	731.076672104	341.724306688	0.062243	-0.016329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
188	45	733.856443719	344.931484502	0.063095	-0.015346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
188	45	736.626427406	348.141924959	0.063944	-0.014362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
188	45	739.52365416	351.574225122	0.064832	-0.013310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
188	45	742.414355628	355.013050571	0.065718	-0.012256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
188	45	745.425774878	358.376835237	0.066641	-0.011225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
188	45	748.698205546	361.577487765	0.067644	-0.010244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
188	45	752.300163132	364.425774878	0.068748	-0.009371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
188	45	756.300163132	367.029363785	0.069974	-0.008573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
188	45	759.742251223	369.681892333	0.071029	-0.007760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
188	45	763.650897227	371.900489396	0.072227	-0.007080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
188	45	767.419249592	373.910277325	0.073382	-0.006464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
188	45	771.177814029	375.926590538	0.074534	-0.005846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
188	45	775.272430669	377.593800979	0.075789	-0.005335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
188	45	778.95269168	379.218597064	0.076917	-0.004837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
188	45	783.037520392	380.601957586	0.078169	-0.004413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
188	45	786.711256117	381.946166395	0.079295	-0.004001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
188	45	790.792822186	383.042414356	0.080546	-0.003665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
188	45	793.983686786	384.239804241	0.081524	-0.003298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
188	45	797.517128874	385.084828711	0.082607	-0.003039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
188	45	799.885807504	386.187601958	0.083333	-0.002701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
188	45	801.846655791	386.938009788	0.083934	-0.002471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
188	45	803.399673736	387.639477977	0.084410	-0.002256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
188	45	804.342577488	388.262642741	0.084699	-0.002065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
188	45	804.991843393	389.652528548	0.084898	-0.001639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1175
188	45	804.920065253	389.841761827	0.084876	-0.001581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
188	45	805.102773246	390.771615008	0.084932	-0.001296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
188	45	805.22675367	391.287112561	0.084970	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
188	45	805.553017945	391.831973899	0.085070	-0.000971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
188	45	805.814029364	392.269168026	0.085150	-0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
188	45	806.075040783	392.706362153	0.085230	-0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
188	45	806.270799347	393.032626427	0.085290	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
188	45	806.466557912	393.358890701	0.085350	-0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
188	45	806.525285481	393.769983687	0.085368	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
188	45	806.721044046	394.096247961	0.085428	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
188	45	806.574225122	394.481239804	0.085383	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
188	45	806.365415987	394.755301794	0.085319	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
188	45	805.951060359	395.0	0.085192	0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
188	45	805.471451876	395.140293638	0.085045	0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
188	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
188	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
188	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
188	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
188	45	803.608482871	396.106035889	0.084474	0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
188	45	803.057096248	396.435562806	0.084305	0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
188	45	802.577487765	396.575856444	0.084158	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
188	45	802.303425775	396.738988581	0.084074	0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
188	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
188	45	802.101141925	396.712887439	0.084012	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
188	45	802.03588907	396.605220228	0.083992	0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
189	90	524.84502447	135.835236542	-0.000967	-0.079434	528	395	0.0	-0.085	0.0	0.035	3	0	0
189	90	522.8091354	139.055464927	-0.001591	-0.078447	528	395	0.0	-0.085	0.0	0.035	3	0	20
189	90	519.096247961	147.365415987	-0.002729	-0.075900	528	395	0.0	-0.085	0.0	0.035	3	0	40
189	90	515.660685155	157.933115824	-0.003782	-0.072661	528	395	0.0	-0.085	0.0	0.035	3	0	60
189	90	513.207177814	170.171288744	-0.004534	-0.068910	528	395	0.0	-0.085	0.0	0.035	3	0	80
189	90	511.699836868	183.225122349	-0.004996	-0.064909	528	395	0.0	-0.085	0.0	0.035	3	0	100
189	90	511.549755302	196.197389886	-0.005042	-0.060933	528	395	0.0	-0.085	0.0	0.035	3	0	120
189	90	512.068515498	208.634584013	-0.004883	-0.057121	528	395	0.0	-0.085	0.0	0.035	3	0	140
189	90	513.866231648	219.779771615	-0.004332	-0.053705	528	395	0.0	-0.085	0.0	0.035	3	0	160
189	90	515.184339315	230.543230016	-0.003928	-0.050406	528	395	0.0	-0.085	0.0	0.035	3	0	180
189	90	516.681892333	240.445350734	-0.003469	-0.047371	528	395	0.0	-0.085	0.0	0.035	3	0	200
189	90	518.756933116	249.192495922	-0.002833	-0.044690	528	395	0.0	-0.085	0.0	0.035	3	0	220
189	90	520.851549755	256.856443719	-0.002191	-0.042341	528	395	0.0	-0.085	0.0	0.035	3	0	240
189	90	522.446982055	264.275693312	-0.001702	-0.040067	528	395	0.0	-0.085	0.0	0.035	3	0	261
189	90	524.156606852	271.159869494	-0.001178	-0.037957	528	395	0.0	-0.085	0.0	0.035	3	0	281
189	90	525.765089723	277.502446982	-0.000685	-0.036013	528	395	0.0	-0.085	0.0	0.035	3	0	300
189	90	526.453507341	284.057096248	-0.000474	-0.034004	528	395	0.0	-0.085	0.0	0.035	3	0	321
189	90	526.75040783	290.445350734	-0.000383	-0.032046	528	395	0.0	-0.085	0.0	0.035	3	0	340
189	90	526.479608483	296.954323002	-0.000466	-0.030051	528	395	0.0	-0.085	0.0	0.035	3	0	360
189	90	525.990212072	303.482871126	-0.000616	-0.028050	528	395	0.0	-0.085	0.0	0.035	3	0	380
189	90	525.246329527	309.747145188	-0.000844	-0.026130	528	395	0.0	-0.085	0.0	0.035	3	0	400
189	90	523.947797716	316.128874388	-0.001242	-0.024174	528	395	0.0	-0.085	0.0	0.035	3	0	420
189	90	522.228384992	322.530179445	-0.001769	-0.022212	528	395	0.0	-0.085	0.0	0.035	3	0	440
189	90	520.473083197	328.66721044	-0.002307	-0.020331	528	395	0.0	-0.085	0.0	0.035	3	0	460
189	90	518.636215334	334.722675367	-0.002870	-0.018475	528	395	0.0	-0.085	0.0	0.035	3	0	480
189	90	516.975530179	340.504078303	-0.003379	-0.016703	528	395	0.0	-0.085	0.0	0.035	3	0	500
189	90	515.236541599	346.207177814	-0.003912	-0.014955	528	395	0.0	-0.085	0.0	0.035	3	0	520
189	90	513.624796085	351.828711256	-0.004406	-0.013232	528	395	0.0	-0.085	0.0	0.035	3	0	540
189	90	511.902120718	357.068515498	-0.004934	-0.011626	528	395	0.0	-0.085	0.0	0.035	3	0	560
189	90	510.133768352	362.52365416	-0.005476	-0.009954	528	395	0.0	-0.085	0.0	0.035	3	0	580
189	90	508.287112561	367.897226754	-0.006042	-0.008307	528	395	0.0	-0.085	0.0	0.035	3	0	600
189	90	506.525285481	373.384991843	-0.006582	-0.006625	528	395	0.0	-0.085	0.0	0.035	3	0	620
189	90	504.766721044	378.885807504	-0.007121	-0.004939	528	395	0.0	-0.085	0.0	0.035	3	0	640
189	90	503.419249592	384.399673736	-0.007534	-0.003249	528	395	0.0	-0.085	0.0	0.035	3	0	660
189	90	502.277324633	389.926590538	-0.007884	-0.001555	528	395	0.0	-0.085	0.0	0.035	3	0	680
189	90	501.256117455	395.362153344	-0.008197	0.000111	528	395	0.0	-0.085	0.0	0.035	3	0	700
189	90	500.610114192	400.507340946	-0.008395	0.001688	528	395	0.0	-0.085	0.0	0.035	3	0	720
189	90	499.787928222	405.969004894	-0.008647	0.003362	528	395	0.0	-0.085	0.0	0.035	3	0	740
189	90	499.24959217	411.544861338	-0.008812	0.005071	528	395	0.0	-0.085	0.0	0.035	3	0	760
189	90	499.073409462	416.820554649	-0.008866	0.006688	528	395	0.0	-0.085	0.0	0.035	3	0	780
189	90	499.494290375	422.102773246	-0.008737	0.008307	528	395	0.0	-0.085	0.0	0.035	3	0	800
189	90	499.986949429	427.499184339	-0.008586	0.009961	528	395	0.0	-0.085	0.0	0.035	3	0	820
189	90	501.115823817	432.693311582	-0.008240	0.011553	528	395	0.0	-0.085	0.0	0.035	3	0	840
189	90	502.306688418	438.001631321	-0.007875	0.013180	528	395	0.0	-0.085	0.0	0.035	3	0	860
189	90	503.856443719	443.013050571	-0.007400	0.014716	528	395	0.0	-0.085	0.0	0.035	3	0	880
189	90	506.156606852	447.717781403	-0.006695	0.016158	528	395	0.0	-0.085	0.0	0.035	3	0	900
189	90	508.365415987	452.331158238	-0.006018	0.017572	528	395	0.0	-0.085	0.0	0.035	3	0	920
189	90	510.88091354	456.849918434	-0.005247	0.018957	528	395	0.0	-0.085	0.0	0.035	3	0	940
189	90	513.305057096	461.277324633	-0.004504	0.020314	528	395	0.0	-0.085	0.0	0.035	3	0	960
189	90	515.960848287	465.508972268	-0.003690	0.021611	528	395	0.0	-0.085	0.0	0.035	3	0	980
189	90	518.427406199	469.231647635	-0.002934	0.022752	528	395	0.0	-0.085	0.0	0.035	3	0	1000
189	90	520.8091354	472.859706362	-0.002204	0.023864	528	395	0.0	-0.085	0.0	0.035	3	0	1020
189	90	523.15497553	476.181076672	-0.001485	0.024882	528	395	0.0	-0.085	0.0	0.035	3	0	1040
189	90	525.344208809	479.303425775	-0.000814	0.025839	528	395	0.0	-0.085	0.0	0.035	3	0	1060
189	90	527.184339315	482.223491028	-0.000250	0.026734	528	395	0.0	-0.085	0.0	0.035	3	0	1080
189	90	528.730831974	484.729200653	0.000224	0.027502	528	395	0.0	-0.085	0.0	0.035	3	0	1100
189	90	529.908646003	486.719412724	0.000585	0.028112	528	395	0.0	-0.085	0.0	0.035	3	0	1120
189	90	530.743882545	488.497553018	0.000841	0.028657	528	395	0.0	-0.085	0.0	0.035	3	0	1140
189	90	531.239804241	490.066884176	0.000993	0.029138	528	395	0.0	-0.085	0.0	0.035	3	0	1160
189	90	531.520391517	491.326264274	0.001079	0.029524	528	395	0.0	-0.085	0.0	0.035	3	0	1180
189	90	531.533442088	492.477977162	0.001083	0.029877	528	395	0.0	-0.085	0.0	0.035	3	0	1200
189	90	531.210440457	493.420880914	0.000984	0.030166	528	395	0.0	-0.085	0.0	0.035	3	0	1220
189	90	530.326264274	494.680261011	0.000713	0.030552	528	395	0.0	-0.085	0.0	0.035	3	0	1240
189	90	529.543230016	495.518760196	0.000473	0.030809	528	395	0.0	-0.085	0.0	0.035	3	0	1260
189	90	528.639477977	496.461663948	0.000196	0.031098	528	395	0.0	-0.085	0.0	0.035	3	0	1280
189	90	527.784665579	497.195758564	-0.000066	0.031323	528	395	0.0	-0.085	0.0	0.035	3	0	1300
189	90	526.446982055	498.353996737	-0.000476	0.031678	528	395	0.0	-0.085	0.0	0.035	3	0	1320
189	90	525.543230016	499.300163132	-0.000753	0.031968	528	395	0.0	-0.085	0.0	0.035	3	0	1340
189	90	524.691680261	500.037520392	-0.001014	0.032194	528	395	0.0	-0.085	0.0	0.035	3	0	1360
189	90	524.277324633	500.562805873	-0.001141	0.032355	528	395	0.0	-0.085	0.0	0.035	3	0	1380
189	90	523.69004894	501.4045677	-0.001321	0.032613	528	395	0.0	-0.085	0.0	0.035	3	0	1400
189	90	523.034257749	502.145187602	-0.001522	0.032840	528	395	0.0	-0.085	0.0	0.035	3	0	1420
189	90	522.691680261	502.774877651	-0.001627	0.033033	528	395	0.0	-0.085	0.0	0.035	3	0	1440
189	90	522.541598695	503.407830343	-0.001673	0.033227	528	395	0.0	-0.085	0.0	0.035	3	0	1460
189	90	522.463295269	504.145187602	-0.001697	0.033453	528	395	0.0	-0.085	0.0	0.035	3	0	1480
189	90	522.577487765	504.882544861	-0.001662	0.033679	528	395	0.0	-0.085	0.0	0.035	3	0	1503
189	90	522.884176183	505.619902121	-0.001568	0.033905	528	395	0.0	-0.085	0.0	0.035	3	0	1520
189	90	523.171288744	506.040783034	-0.001480	0.034034	528	395	0.0	-0.085	0.0	0.035	3	0	1540
189	90	523.670473083	506.774877651	-0.001327	0.034259	528	395	0.0	-0.085	0.0	0.035	3	0	1560
189	90	524.026101142	507.303425775	-0.001218	0.034421	528	395	0.0	-0.085	0.0	0.035	3	0	1580
189	90	524.453507341	507.933115824	-0.001087	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	1600
189	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	3	0	1620
189	90	525.549755302	508.986949429	-0.000751	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	1640
189	90	526.097879282	509.515497553	-0.000583	0.035099	528	395	0.0	-0.085	0.0	0.035	3	0	1660
189	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1680
189	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	1700
189	90	527.575856444	510.569331158	-0.000130	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1720
189	90	527.960848287	510.569331158	-0.000012	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1740
189	90	528.153344209	510.569331158	0.000047	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1760
189	90	528.27406199	510.464926591	0.000084	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1780
189	90	528.20228385	510.35725938	0.000062	0.035357	528	395	0.0	-0.085	0.0	0.035	3	0	1800
189	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	1820
189	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	1840
189	90	528.13050571	510.252854812	0.000040	0.035325	528	395	0.0	-0.085	0.0	0.035	3	0	1860
189	90	528.081566069	510.464926591	0.000025	0.035390	528	395	0.0	-0.085	0.0	0.035	3	0	1880
189	90	527.960848287	510.569331158	-0.000012	0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	1900
189	90	527.840130506	510.673735726	-0.000049	0.035454	528	395	0.0	-0.085	0.0	0.035	3	0	1920
189	90	527.840130506	510.673735726	-0.000049	0.035454	528	395	0.0	-0.085	0.0	0.035	3	0	1940
189	90	527.716150082	510.781402936	-0.000087	0.035487	528	395	0.0	-0.085	0.0	0.035	3	0	1960
189	90	527.5954323	510.885807504	-0.000124	0.035519	528	395	0.0	-0.085	0.0	0.035	3	0	1980
189	90	527.5954323	510.885807504	-0.000124	0.035519	528	395	0.0	-0.085	0.0	0.035	3	0	2000
208	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	3	0	0
208	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	20
208	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0.0	0.035	3	0	40
208	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0.0	0.035	3	0	60
208	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0.0	0.035	3	0	80
208	90	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0.0	0.035	3	0	100
208	90	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0.0	0.035	3	0	121
208	90	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0.0	0.035	3	0	140
208	90	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0.0	0.035	3	0	161
208	90	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0.0	0.035	3	0	181
208	90	527.673735726	108.889070147	-0.000100	-0.087693	528	395	0.0	-0.085	0.0	0.035	3	0	200
208	90	528.061990212	107.779771615	0.000019	-0.088033	528	395	0.0	-0.085	0.0	0.035	3	0	220
208	90	528.231647635	107.097879282	0.000071	-0.088242	528	395	0.0	-0.085	0.0	0.035	3	0	240
208	90	528.535073409	106.334420881	0.000164	-0.088476	528	395	0.0	-0.085	0.0	0.035	3	0	276
208	90	528.672104405	106.24959217	0.000206	-0.088502	528	395	0.0	-0.085	0.0	0.035	3	0	280
208	90	528.577487765	106.164763458	0.000177	-0.088528	528	395	0.0	-0.085	0.0	0.035	3	0	300
208	90	528.535073409	106.334420881	0.000164	-0.088476	528	395	0.0	-0.085	0.0	0.035	3	0	320
208	90	528.492659054	106.504078303	0.000151	-0.088424	528	395	0.0	-0.085	0.0	0.035	3	0	341
208	90	528.221859706	106.673735726	0.000068	-0.088372	528	395	0.0	-0.085	0.0	0.035	3	0	360
208	90	527.947797716	106.843393148	-0.000016	-0.088320	528	395	0.0	-0.085	0.0	0.035	3	0	380
208	90	527.673735726	107.013050571	-0.000100	-0.088268	528	395	0.0	-0.085	0.0	0.035	3	0	400
208	90	527.539967374	107.097879282	-0.000141	-0.088242	528	395	0.0	-0.085	0.0	0.035	3	0	420
208	90	527.171288744	107.185970636	-0.000254	-0.088215	528	395	0.0	-0.085	0.0	0.035	3	0	441
208	90	526.897226754	107.355628059	-0.000338	-0.088163	528	395	0.0	-0.085	0.0	0.035	3	0	461
208	90	526.665579119	107.355628059	-0.000409	-0.088163	528	395	0.0	-0.085	0.0	0.035	3	0	481
208	90	526.665579119	107.355628059	-0.000409	-0.088163	528	395	0.0	-0.085	0.0	0.035	3	0	500
208	90	526.574225122	107.270799347	-0.000437	-0.088189	528	395	0.0	-0.085	0.0	0.035	3	0	521
208	90	526.574225122	107.270799347	-0.000437	-0.088189	528	395	0.0	-0.085	0.0	0.035	3	0	540
208	90	526.665579119	107.355628059	-0.000409	-0.088163	528	395	0.0	-0.085	0.0	0.035	3	0	560
208	90	526.531810767	107.44045677	-0.000450	-0.088137	528	395	0.0	-0.085	0.0	0.035	3	0	580
208	90	526.394779772	107.525285481	-0.000492	-0.088111	528	395	0.0	-0.085	0.0	0.035	3	0	600
208	90	526.120717781	107.694942904	-0.000576	-0.088059	528	395	0.0	-0.085	0.0	0.035	3	0	621
208	90	525.575856444	108.037520392	-0.000743	-0.087954	528	395	0.0	-0.085	0.0	0.035	3	0	640
208	90	525.168026101	108.292006525	-0.000868	-0.087876	528	395	0.0	-0.085	0.0	0.035	3	0	660
208	90	524.525285481	108.549755302	-0.001065	-0.087797	528	395	0.0	-0.085	0.0	0.035	3	0	681
208	90	524.254486134	108.719412724	-0.001148	-0.087745	528	395	0.0	-0.085	0.0	0.035	3	0	701
208	90	524.065252855	108.549755302	-0.001206	-0.087797	528	395	0.0	-0.085	0.0	0.035	3	0	721
208	90	524.378466558	108.210440457	-0.001110	-0.087901	528	395	0.0	-0.085	0.0	0.035	3	0	741
208	90	524.871125612	107.613376835	-0.000959	-0.088084	528	395	0.0	-0.085	0.0	0.035	3	0	760
208	90	526.006525285	106.758564437	-0.000611	-0.088346	528	395	0.0	-0.085	0.0	0.035	3	0	781
208	90	527.138662316	105.907014682	-0.000264	-0.088607	528	395	0.0	-0.085	0.0	0.035	3	0	801
