Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	90	452.137030995	411.802610114	-0.023252	0.005150	528	395	0.0	-0.085	0.0	0.035	4	0	1420
318	90	452.081566069	416.572593801	-0.023269	0.006612	528	395	0.0	-0.085	0.0	0.035	4	0	1440
318	90	452.349102773	420.732463295	-0.023187	0.007887	528	395	0.0	-0.085	0.0	0.035	4	0	1460
318	90	452.16639478	425.117455139	-0.023243	0.009231	528	395	0.0	-0.085	0.0	0.035	4	0	1480
318	90	452.505709625	429.391517129	-0.023139	0.010541	528	395	0.0	-0.085	0.0	0.035	4	0	1500
318	90	452.319738989	433.792822186	-0.023196	0.011890	528	395	0.0	-0.085	0.0	0.035	4	0	1520
318	90	452.57096248	437.982055465	-0.023119	0.013174	528	395	0.0	-0.085	0.0	0.035	4	0	1540
318	90	452.137030995	442.615008157	-0.023252	0.014594	528	395	0.0	-0.085	0.0	0.035	4	0	1560
318	90	452.221859706	446.621533442	-0.023226	0.015822	528	395	0.0	-0.085	0.0	0.035	4	0	1580
318	90	451.983686786	451.264274062	-0.023299	0.017245	528	395	0.0	-0.085	0.0	0.035	4	0	1600
318	90	452.140293638	455.388254486	-0.023251	0.018509	528	395	0.0	-0.085	0.0	0.035	4	0	1620
318	90	452.016313214	459.939641109	-0.023289	0.019904	528	395	0.0	-0.085	0.0	0.035	4	0	1640
318	90	452.362153344	464.070146819	-0.023183	0.021170	528	395	0.0	-0.085	0.0	0.035	4	0	1660
318	90	452.153344209	468.536704731	-0.023247	0.022539	528	395	0.0	-0.085	0.0	0.035	4	0	1680
318	90	452.610114192	472.572593801	-0.023107	0.023776	528	395	0.0	-0.085	0.0	0.035	4	0	1700
318	90	452.632952692	476.840130506	-0.023100	0.025084	528	395	0.0	-0.085	0.0	0.035	4	0	1720
318	90	453.243066884	480.569331158	-0.022913	0.026227	528	395	0.0	-0.085	0.0	0.035	4	0	1740
318	90	453.337683524	484.432300163	-0.022884	0.027411	528	395	0.0	-0.085	0.0	0.035	4	0	1760
318	90	453.670473083	488.079934747	-0.022782	0.028529	528	395	0.0	-0.085	0.0	0.035	4	0	1780
318	90	454.277324633	491.303425775	-0.022596	0.029517	528	395	0.0	-0.085	0.0	0.035	4	0	1800
318	90	454.564437194	494.647634584	-0.022508	0.030542	528	395	0.0	-0.085	0.0	0.035	4	0	1820
318	90	454.897226754	497.7862969	-0.022406	0.031504	528	395	0.0	-0.085	0.0	0.035	4	0	1840
318	90	455.543230016	500.28548124	-0.022208	0.032270	528	395	0.0	-0.085	0.0	0.035	4	0	1860
318	90	455.879282219	502.902120718	-0.022105	0.033072	528	395	0.0	-0.085	0.0	0.035	4	0	1880
318	90	455.944535073	505.427406199	-0.022085	0.033846	528	395	0.0	-0.085	0.0	0.035	4	0	1900
318	90	456.048939641	507.743882545	-0.022053	0.034556	528	395	0.0	-0.085	0.0	0.035	4	0	1920
318	90	456.241435563	509.636215334	-0.021994	0.035136	528	395	0.0	-0.085	0.0	0.035	4	0	1940
318	90	456.280587276	511.323001631	-0.021982	0.035653	528	395	0.0	-0.085	0.0	0.035	4	0	1960
318	90	456.009787928	513.13050571	-0.022065	0.036207	528	395	0.0	-0.085	0.0	0.035	4	0	1980
318	90	455.634584013	514.517128874	-0.022180	0.036632	528	395	0.0	-0.085	0.0	0.035	4	0	2000
318	90	455.230016313	515.590538336	-0.022304	0.036961	528	395	0.0	-0.085	0.0	0.035	4	0	2020
318	90	454.792822186	516.347471452	-0.022438	0.037193	528	395	0.0	-0.085	0.0	0.035	4	0	2040
318	90	454.44045677	516.676998369	-0.022546	0.037294	528	395	0.0	-0.085	0.0	0.035	4	0	2060
318	90	453.820554649	516.911908646	-0.022736	0.037366	528	395	0.0	-0.085	0.0	0.035	4	0	2080
318	90	453.128874388	517.042414356	-0.022948	0.037406	528	395	0.0	-0.085	0.0	0.035	4	0	2100
318	90	452.554649266	517.065252855	-0.023124	0.037413	528	395	0.0	-0.085	0.0	0.035	4	0	2120
318	90	451.905383361	516.983686786	-0.023323	0.037388	528	395	0.0	-0.085	0.0	0.035	4	0	2140
318	90	451.491027732	516.680261011	-0.023450	0.037295	528	395	0.0	-0.085	0.0	0.035	4	0	2160
318	90	450.959216966	516.491027732	-0.023613	0.037237	528	395	0.0	-0.085	0.0	0.035	4	0	2180
318	90	450.499184339	516.402936378	-0.023754	0.037210	528	395	0.0	-0.085	0.0	0.035	4	0	2200
318	90	450.042414356	516.314845024	-0.023894	0.037183	528	395	0.0	-0.085	0.0	0.035	4	0	2220
318	90	449.699836868	516.115823817	-0.023999	0.037122	528	395	0.0	-0.085	0.0	0.035	4	0	2240
318	90	449.318107667	516.132137031	-0.024116	0.037127	528	395	0.0	-0.085	0.0	0.035	4	0	2260
318	90	449.050570962	516.034257749	-0.024198	0.037097	528	395	0.0	-0.085	0.0	0.035	4	0	2280
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2300
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2320
318	90	448.815660685	516.256117455	-0.024270	0.037165	528	395	0.0	-0.085	0.0	0.035	4	0	2340
318	90	448.815660685	516.256117455	-0.024270	0.037165	528	395	0.0	-0.085	0.0	0.035	4	0	2360
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2380
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2400
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2420
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2440
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2460
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2480
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2500
318	90	448.933115824	516.145187602	-0.024234	0.037131	528	395	0.0	-0.085	0.0	0.035	4	0	2520
319	135	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
319	135	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
319	135	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
319	135	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
319	135	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
319	135	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
319	135	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
319	135	519.171288744	110.184339315	-0.002706	-0.087296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
319	135	517.017944535	109.084828711	-0.003366	-0.087633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
319	135	514.903752039	107.815660685	-0.004014	-0.088022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
319	135	512.7862969	106.553017945	-0.004663	-0.088409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
319	135	510.711256117	105.120717781	-0.005299	-0.088848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
319	135	508.587275693	103.861337684	-0.005950	-0.089234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
319	135	506.557911909	102.69004894	-0.006572	-0.089593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
319	135	504.721044046	101.688417618	-0.007135	-0.089900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
319	135	503.109298532	100.686786297	-0.007629	-0.090207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
319	135	501.69004894	99.854812398	-0.008064	-0.090462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
319	135	500.499184339	99.0228384992	-0.008429	-0.090717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
319	135	499.637846656	98.2724306688	-0.008693	-0.090947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
319	135	498.828711256	97.7732463295	-0.008941	-0.091100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
319	135	498.446982055	97.44045677	-0.009058	-0.091202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
319	135	498.117455139	97.3588907015	-0.009159	-0.091227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
319	135	497.846655791	97.5318107667	-0.009242	-0.091174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
319	135	497.168026101	97.9624796085	-0.009450	-0.091042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
319	135	496.352365416	98.4812398042	-0.009700	-0.090883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
319	135	495.673735726	98.911908646	-0.009908	-0.090751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
319	135	494.316476346	99.779771615	-0.010324	-0.090485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
319	135	493.040783034	100.305057096	-0.010715	-0.090324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
319	135	491.898858075	100.745513866	-0.011065	-0.090189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
319	135	491.030995106	101.013050571	-0.011331	-0.090107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
319	135	489.794453507	101.371941272	-0.011710	-0.089997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
319	135	488.518760196	101.900489396	-0.012101	-0.089835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
319	135	487.380097879	102.344208809	-0.012450	-0.089699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
319	135	486.280587276	102.615008157	-0.012787	-0.089616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
319	135	485.275693312	102.973898858	-0.013095	-0.089506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
319	135	483.598694943	103.766721044	-0.013609	-0.089263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
319	135	481.784665579	104.650897227	-0.014165	-0.088992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
319	135	480.205546493	105.531810767	-0.014649	-0.088722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
319	135	477.644371941	107.199021207	-0.015434	-0.088211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
319	135	475.04730832	109.045676998	-0.016230	-0.087645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
319	135	472.319738989	110.983686786	-0.017066	-0.087051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
319	135	468.753670473	113.632952692	-0.018159	-0.086239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
319	135	465.096247961	116.207177814	-0.019280	-0.085450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
319	135	461.177814029	118.970636215	-0.020481	-0.084603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
319	135	456.907014682	121.84502447	-0.021790	-0.083722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
319	135	452.375203915	124.911908646	-0.023179	-0.082782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
319	135	447.494290375	128.092985318	-0.024675	-0.081807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
319	135	442.492659054	131.378466558	-0.026208	-0.080800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
319	135	436.747145188	135.061990212	-0.027969	-0.079671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
319	135	430.75040783	138.951060359	-0.029807	-0.078479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
319	135	424.77324633	142.862969005	-0.031639	-0.077280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
319	135	418.156606852	147.270799347	-0.033667	-0.075929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
319	135	411.696574225	151.610114192	-0.035647	-0.074599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
319	135	404.828711256	156.445350734	-0.037752	-0.073117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
319	135	398.117455139	161.215334421	-0.039809	-0.071655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
319	135	391.203915171	166.030995106	-0.041928	-0.070179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
319	135	383.898858075	171.352365416	-0.044167	-0.068548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
319	135	376.75040783	176.611745514	-0.046358	-0.066936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
319	135	369.787928222	181.632952692	-0.048492	-0.065397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
319	135	362.342577488	187.081566069	-0.050774	-0.063727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
319	135	355.184339315	192.370309951	-0.052968	-0.062106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
319	135	347.830342577	197.71451876	-0.055222	-0.060468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
319	135	340.632952692	202.993474715	-0.057428	-0.058850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
319	135	332.962479608	208.716150082	-0.059779	-0.057096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
319	135	324.985318108	214.601957586	-0.062224	-0.055292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
319	135	317.288743883	220.327895595	-0.064583	-0.053537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
319	135	309.628058728	226.092985318	-0.066931	-0.051770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
319	135	301.905383361	231.818923328	-0.069298	-0.050015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
319	135	294.460032626	237.375203915	-0.071580	-0.048312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
319	135	286.805872757	243.179445351	-0.073926	-0.046533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
319	135	279.086460033	248.941272431	-0.076292	-0.044767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
319	135	271.572593801	254.259380098	-0.078595	-0.043137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
319	135	264.427406199	259.482871126	-0.080785	-0.041536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
319	135	257.115823817	264.572593801	-0.083026	-0.039976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
319	135	249.716150082	269.805872757	-0.085294	-0.038372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
319	135	242.721044046	274.553017945	-0.087438	-0.036917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
319	135	235.539967374	279.362153344	-0.089639	-0.035443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
319	135	228.4045677	284.008156607	-0.091826	-0.034019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
319	135	221.742251223	288.432300163	-0.093868	-0.032663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
319	135	214.907014682	292.719412724	-0.095963	-0.031349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
319	135	208.345840131	296.615008157	-0.097974	-0.030155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
319	135	202.13050571	300.389885808	-0.099879	-0.028998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
319	135	195.820554649	304.301794454	-0.101813	-0.027799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
319	135	189.967373573	307.978792822	-0.103607	-0.026672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
319	135	184.587275693	311.215334421	-0.105256	-0.025680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
319	135	179.109298532	314.585644372	-0.106935	-0.024647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
319	135	173.954323002	318.017944535	-0.108515	-0.023595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
319	135	169.246329527	321.20228385	-0.109958	-0.022619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
319	135	164.662316476	324.282218597	-0.111363	-0.021675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
319	135	160.303425775	327.342577488	-0.112699	-0.020737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
319	135	156.469820555	330.419249592	-0.113874	-0.019794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
319	135	152.88091354	333.078303426	-0.114974	-0.018979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
319	135	149.494290375	335.907014682	-0.116012	-0.018112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
319	135	146.218597064	338.823817292	-0.117016	-0.017218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
319	135	143.057096248	341.629690049	-0.117985	-0.016358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
319	135	140.33278956	344.171288744	-0.118820	-0.015579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
319	135	137.83360522	346.484502447	-0.119586	-0.014870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
319	135	135.220228385	349.117455139	-0.120387	-0.014063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
319	135	132.936378467	351.401305057	-0.121087	-0.013363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
319	135	130.877650897	353.450244698	-0.121718	-0.012735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
319	135	128.704730832	355.822185971	-0.122384	-0.012008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
319	135	127.076672104	357.603588907	-0.122883	-0.011462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
319	135	125.125611746	359.743882545	-0.123481	-0.010806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
319	135	123.817292007	361.375203915	-0.123882	-0.010306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
319	135	122.088091354	363.280587276	-0.124412	-0.009722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
319	135	120.796084829	364.716150082	-0.124808	-0.009282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
319	135	119.079934747	366.42903752	-0.125334	-0.008757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
319	135	117.683523654	367.982055465	-0.125762	-0.008281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
319	135	116.610114192	369.182707993	-0.126091	-0.007913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
319	135	115.109298532	370.859706362	-0.126551	-0.007399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
319	135	114.133768352	372.141924959	-0.126850	-0.007006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
319	135	113.066884176	373.342577488	-0.127177	-0.006638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
319	135	111.889070147	374.663947798	-0.127538	-0.006233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
319	135	110.828711256	375.668841762	-0.127863	-0.005925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
319	135	110.189233279	376.389885808	-0.128059	-0.005704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
319	135	109.230016313	377.47634584	-0.128353	-0.005371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
319	135	108.486133768	378.318107667	-0.128581	-0.005113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
319	135	107.738988581	379.163132137	-0.128810	-0.004854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
319	135	107.207177814	379.766721044	-0.128973	-0.004669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
319	135	106.67862969	380.370309951	-0.129135	-0.004484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
319	135	106.039151713	381.097879282	-0.129331	-0.004261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
319	135	105.510603589	381.701468189	-0.129493	-0.004076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
319	135	105.08319739	382.184339315	-0.129624	-0.003928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
319	135	104.766721044	382.546492659	-0.129721	-0.003817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
319	135	104.554649266	382.791190865	-0.129786	-0.003742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
319	135	104.446982055	382.911908646	-0.129819	-0.003705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
319	135	104.342577488	383.032626427	-0.129851	-0.003668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
319	135	104.234910277	383.153344209	-0.129884	-0.003631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
319	135	104.13050571	383.27406199	-0.129916	-0.003594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
319	135	103.918433931	383.515497553	-0.129981	-0.003520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
319	135	103.810766721	383.636215334	-0.130014	-0.003483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
319	135	103.601957586	383.88091354	-0.130078	-0.003408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
319	135	103.389885808	384.122349103	-0.130143	-0.003334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2640
319	135	102.965742251	384.605220228	-0.130273	-0.003186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
319	135	102.443719413	385.009787928	-0.130433	-0.003062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2680
319	135	102.019575856	385.495921697	-0.130563	-0.002913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2700
319	135	101.703099511	385.858075041	-0.130660	-0.002802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2720
319	135	101.278955954	386.344208809	-0.130790	-0.002653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2740
319	135	100.652528548	386.86949429	-0.130982	-0.002492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2760
319	135	100.336052202	387.234910277	-0.131079	-0.002380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
319	135	100.123980424	387.47634584	-0.131144	-0.002306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
319	135	99.8172920065	387.639477977	-0.131238	-0.002256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
319	135	99.6052202284	387.884176183	-0.131303	-0.002181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
319	135	99.5008156607	388.004893964	-0.131335	-0.002144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
319	135	99.295269168	388.044045677	-0.131398	-0.002132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
319	135	99.1908646003	388.168026101	-0.131430	-0.002094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2900
319	135	99.1908646003	388.168026101	-0.131430	-0.002094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2920
319	135	99.0897226754	388.086460033	-0.131461	-0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2940
319	135	99.1973898858	387.965742251	-0.131428	-0.002156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2960
319	135	99.3017944535	387.84502447	-0.131396	-0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2980
319	135	99.6182707993	387.479608483	-0.131299	-0.002305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3000
319	135	99.7324632953	387.156606852	-0.131264	-0.002404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3020
319	135	100.153344209	386.670473083	-0.131135	-0.002553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3040
319	135	100.900489396	385.619902121	-0.130906	-0.002875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3060
319	135	101.859706362	384.327895595	-0.130612	-0.003271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3080
319	135	102.926590538	382.915171289	-0.130285	-0.003704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3100
319	135	104.10766721	381.179445351	-0.129923	-0.004236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3120
319	135	105.921696574	378.924959217	-0.129367	-0.004927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3140
319	135	107.637846656	376.592169657	-0.128841	-0.005642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3160
319	135	109.895595432	373.659053834	-0.128149	-0.006541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3180
319	135	112.584013051	370.256117455	-0.127325	-0.007584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3200
319	135	115.621533442	366.096247961	-0.126394	-0.008859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3220
319	135	119.004893964	361.391517129	-0.125357	-0.010301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3240
319	135	122.629690049	356.262642741	-0.124246	-0.011873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3260
