628	135	0.0961	-8.4993	0.0961	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	860	1	1	0	0	0
628	135	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	-8.4853	-0.014719	4	0	880	1	1	0	0	0
628	135	0.0218	-8.4835	0.0218	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	4	0	900	1	1	0	0	0
628	135	-0.0202	-8.4704	-0.0202	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	4	0	920	1	1	0	0	0
628	135	-0.0609	-8.4625	-0.0609	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	4	0	940	1	1	0	0	0
628	135	-0.1336	-8.4387	-0.1336	-8.4387	528	395	0	-8.5	-8.4853	-0.014719	4	0	960	1	1	0	0	0
628	135	-0.2063	-8.4148	-0.2063	-8.4148	528	395	0	-8.5	-8.4853	-0.014719	4	0	980	1	1	0	0	0
628	135	-0.283	-8.3882	-0.283	-8.3882	528	395	0	-8.5	-8.4853	-0.014719	4	0	1000	1	1	0	0	0
628	135	-0.3738	-8.3614	-0.3738	-8.3614	528	395	0	-8.5	-8.4853	-0.014719	4	0	1020	1	1	0	0	0
628	135	-0.4658	-8.3292	-0.4658	-8.3292	528	395	0	-8.5	-8.4853	-0.014719	4	0	1040	1	1	0	0	0
628	135	-0.5565	-8.3022	-0.5565	-8.3022	528	395	0	-8.5	-8.4853	-0.014719	4	0	1060	1	1	0	0	0
628	135	-0.6719	-8.2589	-0.6719	-8.2589	528	395	0	-8.5	-8.4853	-0.014719	4	0	1080	1	1	0	0	0
628	135	-0.779	-8.2208	-0.779	-8.2208	528	395	0	-8.5	-8.4853	-0.014719	4	0	1100	1	1	0	0	0
628	135	-0.8888	-8.1851	-0.8888	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	4	0	1120	1	1	0	0	0
628	135	-1.0092	-8.1332	-1.0092	-8.1332	528	395	0	-8.5	-8.4853	-0.014719	4	0	1140	1	1	0	0	0
628	135	-1.1242	-8.0891	-1.1242	-8.0891	528	395	0	-8.5	-8.4853	-0.014719	4	0	1160	1	1	0	0	0
628	135	-1.2349	-8.0475	-1.2349	-8.0475	528	395	0	-8.5	-8.4853	-0.014719	4	0	1180	1	1	0	0	0
628	135	-1.3508	-7.9976	-1.3508	-7.9976	528	395	0	-8.5	-8.4853	-0.014719	4	0	1200	1	1	0	0	0
628	135	-1.4613	-7.9555	-1.4613	-7.9555	528	395	0	-8.5	-8.4853	-0.014719	4	0	1220	1	1	0	0	0
628	135	-1.5536	-7.9163	-1.5536	-7.9163	528	395	0	-8.5	-8.4853	-0.014719	4	0	1240	1	1	0	0	0
628	135	-1.6498	-7.8742	-1.6498	-7.8742	528	395	0	-8.5	-8.4853	-0.014719	4	0	1260	1	1	0	0	0
628	135	-1.7419	-7.8347	-1.7419	-7.8347	528	395	0	-8.5	-8.4853	-0.014719	4	0	1280	1	1	0	0	0
628	135	-1.8188	-7.8008	-1.8188	-7.8008	528	395	0	-8.5	-8.4853	-0.014719	4	0	1300	1	1	0	0	0
628	135	-1.8968	-7.7613	-1.8968	-7.7613	528	395	0	-8.5	-8.4853	-0.014719	4	0	1320	1	1	0	0	0
628	135	-1.9706	-7.7246	-1.9706	-7.7246	528	395	0	-8.5	-8.4853	-0.014719	4	0	1340	1	1	0	0	0
628	135	-2.0566	-7.6794	-2.0566	-7.6794	528	395	0	-8.5	-8.4853	-0.014719	4	0	1360	1	1	0	0	0
628	135	-2.1274	-7.6398	-2.1274	-7.6398	528	395	0	-8.5	-8.4853	-0.014719	4	0	1380	1	1	0	0	0
628	135	-2.2166	-7.5781	-2.2166	-7.5781	528	395	0	-8.5	-8.4853	-0.014719	4	0	1400	1	1	0	0	0
628	135	-2.3005	-7.5245	-2.3005	-7.5245	528	395	0	-8.5	-8.4853	-0.014719	4	0	1420	1	1	0	0	0
628	135	-2.3814	-7.468	-2.3814	-7.468	528	395	0	-8.5	-8.4853	-0.014719	4	0	1440	1	1	0	0	0
628	135	-2.4824	-7.3973	-2.4824	-7.3973	528	395	0	-8.5	-8.4853	-0.014719	4	0	1460	1	1	0	0	0
628	135	-2.5763	-7.3266	-2.5763	-7.3266	528	395	0	-8.5	-8.4853	-0.014719	4	0	1480	1	1	0	0	0
628	135	-2.6689	-7.2611	-2.6689	-7.2611	528	395	0	-8.5	-8.4853	-0.014719	4	0	1500	1	1	0	0	0
628	135	-2.7653	-7.1925	-2.7653	-7.1925	528	395	0	-8.5	-8.4853	-0.014719	4	0	1520	1	1	0	0	0
628	135	-2.8806	-7.1149	-2.8806	-7.1149	528	395	0	-8.5	-8.4853	-0.014719	4	0	1540	1	1	0	0	0
628	135	-2.9887	-7.0372	-2.9887	-7.0372	528	395	0	-8.5	-8.4853	-0.014719	4	0	1560	1	1	0	0	0
628	135	-3.1035	-6.9589	-3.1035	-6.9589	528	395	0	-8.5	-8.4853	-0.014719	4	0	1580	1	1	0	0	0
628	135	-3.2221	-6.8774	-3.2221	-6.8774	528	395	0	-8.5	-8.4853	-0.014719	4	0	1600	1	1	0	0	0
628	135	-3.3484	-6.7898	-3.3484	-6.7898	528	395	0	-8.5	-8.4853	-0.014719	4	0	1620	1	1	0	0	0
628	135	-3.4745	-6.7018	-3.4745	-6.7018	528	395	0	-8.5	-8.4853	-0.014719	4	0	1640	1	1	0	0	0
628	135	-3.6082	-6.6076	-3.6082	-6.6076	528	395	0	-8.5	-8.4853	-0.014719	4	0	1660	1	1	0	0	0
628	135	-3.7445	-6.5155	-3.7445	-6.5155	528	395	0	-8.5	-8.4853	-0.014719	4	0	1680	1	1	0	0	0
628	135	-3.8844	-6.4201	-3.8844	-6.4201	528	395	0	-8.5	-8.4853	-0.014719	4	0	1700	1	1	0	0	0
628	135	-4.0348	-6.3208	-4.0348	-6.3208	528	395	0	-8.5	-8.4853	-0.014719	4	0	1720	1	1	0	0	0
628	135	-4.1848	-6.2211	-4.1848	-6.2211	528	395	0	-8.5	-8.4853	-0.014719	4	0	1740	1	1	0	0	0
628	135	-4.3305	-6.1239	-4.3305	-6.1239	528	395	0	-8.5	-8.4853	-0.014719	4	0	1760	1	1	0	0	0
628	135	-4.4866	-6.0228	-4.4866	-6.0228	528	395	0	-8.5	-8.4853	-0.014719	4	0	1780	1	1	0	0	0
628	135	-4.6529	-5.9177	-4.6529	-5.9177	528	395	0	-8.5	-8.4853	-0.014719	4	0	1800	1	1	0	0	0
628	135	-4.8227	-5.8089	-4.8227	-5.8089	528	395	0	-8.5	-8.4853	-0.014719	4	0	1820	1	1	0	0	0
628	135	-4.996	-5.6965	-4.996	-5.6965	528	395	0	-8.5	-8.4853	-0.014719	4	0	1840	1	1	0	0	0
628	135	-5.1668	-5.5948	-5.1668	-5.5948	528	395	0	-8.5	-8.4853	-0.014719	4	0	1860	1	1	0	0	0
628	135	-5.3497	-5.4775	-5.3497	-5.4775	528	395	0	-8.5	-8.4853	-0.014719	4	0	1880	1	1	0	0	0
628	135	-5.5378	-5.3648	-5.5378	-5.3648	528	395	0	-8.5	-8.4853	-0.014719	4	0	1900	1	1	0	0	0
628	135	-5.7178	-5.2575	-5.7178	-5.2575	528	395	0	-8.5	-8.4853	-0.014719	4	0	1920	1	1	0	0	0
628	135	-5.9222	-5.1391	-5.9222	-5.1391	528	395	0	-8.5	-8.4853	-0.014719	4	0	1940	1	1	0	0	0
628	135	-6.1154	-5.0237	-6.1154	-5.0237	528	395	0	-8.5	-8.4853	-0.014719	4	0	1960	1	1	0	0	0
628	135	-6.3123	-4.9241	-6.3123	-4.9241	528	395	0	-8.5	-8.4853	-0.014719	4	0	1980	1	1	0	0	0
628	135	-6.5207	-4.8085	-6.5207	-4.8085	528	395	0	-8.5	-8.4853	-0.014719	4	0	2000	1	1	0	0	0
628	135	-6.7232	-4.7069	-6.7232	-4.7069	528	395	0	-8.5	-8.4853	-0.014719	4	0	2020	1	1	0	0	0
628	135	-6.9364	-4.5949	-6.9364	-4.5949	528	395	0	-8.5	-8.4853	-0.014719	4	0	2040	1	1	0	1	0
628	135	-7.1444	-4.4911	-7.1444	-4.4911	528	395	0	-8.5	-8.4853	-0.014719	4	0	2060	1	1	0	0	0
628	135	-7.3504	-4.3981	-7.3504	-4.3981	528	395	0	-8.5	-8.4853	-0.014719	4	0	2080	1	1	0	0	0
628	135	-7.567	-4.2947	-7.567	-4.2947	528	395	0	-8.5	-8.4853	-0.014719	4	0	2100	1	1	0	0	0
628	135	-7.7757	-4.197	-7.7757	-4.197	528	395	0	-8.5	-8.4853	-0.014719	4	0	2120	1	1	0	0	0
628	135	-7.9758	-4.111	-7.9758	-4.111	528	395	0	-8.5	-8.4853	-0.014719	4	0	2140	1	1	0	0	0
628	135	-8.1865	-4.0144	-8.1865	-4.0144	528	395	0	-8.5	-8.4853	-0.014719	4	0	2160	1	1	0	0	0
628	135	-8.39	-3.9178	-8.39	-3.9178	528	395	0	-8.5	-8.4853	-0.014719	4	0	2180	1	1	0	0	0
628	135	-8.5858	-3.8273	-8.5858	-3.8273	528	395	0	-8.5	-8.4853	-0.014719	4	0	2200	1	1	0	0	0
628	135	-8.7818	-3.7302	-8.7818	-3.7302	528	395	0	-8.5	-8.4853	-0.014719	4	0	2220	1	1	0	0	0
628	135	-8.981	-3.6292	-8.981	-3.6292	528	395	0	-8.5	-8.4853	-0.014719	4	0	2240	1	1	0	0	0
628	135	-9.1766	-3.5249	-9.1766	-3.5249	528	395	0	-8.5	-8.4853	-0.014719	4	0	2260	1	1	0	0	0
628	135	-9.3586	-3.4218	-9.3586	-3.4218	528	395	0	-8.5	-8.4853	-0.014719	4	0	2280	1	1	0	0	0
628	135	-9.5549	-3.2985	-9.5549	-3.2985	528	395	0	-8.5	-8.4853	-0.014719	4	0	2300	1	1	0	0	0
628	135	-9.7375	-3.1763	-9.7375	-3.1763	528	395	0	-8.5	-8.4853	-0.014719	4	0	2320	1	1	0	0	0
628	135	-9.9195	-3.0535	-9.9195	-3.0535	528	395	0	-8.5	-8.4853	-0.014719	4	0	2340	1	1	0	0	0
628	135	-10.092	-2.9166	-10.092	-2.9166	528	395	0	-8.5	-8.4853	-0.014719	4	0	2360	1	1	0	0	0
628	135	-10.261	-2.7825	-10.261	-2.7825	528	395	0	-8.5	-8.4853	-0.014719	4	0	2380	1	1	0	0	0
628	135	-10.413	-2.6473	-10.414	-2.6473	528	395	0	-8.5	-8.4853	-0.014719	4	0	2400	1	1	0	0	0
628	135	-10.569	-2.5021	-10.569	-2.5021	528	395	0	-8.5	-8.4853	-0.014719	4	0	2422	1	1	0	0	0
628	135	-10.711	-2.3582	-10.711	-2.3582	528	395	0	-8.5	-8.4853	-0.014719	4	0	2440	1	1	0	0	0
628	135	-10.833	-2.223	-10.833	-2.223	528	395	0	-8.5	-8.4853	-0.014719	4	0	2460	1	1	0	0	0
628	135	-10.955	-2.0813	-10.955	-2.0813	528	395	0	-8.5	-8.4853	-0.014719	4	0	2480	1	1	0	0	0
628	135	-11.083	-1.932	-11.083	-1.932	528	395	0	-8.5	-8.4853	-0.014719	4	0	2500	1	1	0	0	0
628	135	-11.197	-1.7964	-11.197	-1.7964	528	395	0	-8.5	-8.4853	-0.014719	4	0	2520	1	1	0	0	0
628	135	-11.307	-1.664	-11.307	-1.664	528	395	0	-8.5	-8.4853	-0.014719	4	0	2540	1	1	0	0	0
628	135	-11.413	-1.5347	-11.413	-1.5347	528	395	0	-8.5	-8.4853	-0.014719	4	0	2560	1	1	0	0	0
628	135	-11.516	-1.4087	-11.516	-1.4087	528	395	0	-8.5	-8.4853	-0.014719	4	0	2580	1	1	0	0	0
628	135	-11.617	-1.2884	-11.617	-1.2884	528	395	0	-8.5	-8.4853	-0.014719	4	0	2600	1	1	0	0	0
628	135	-11.712	-1.1751	-11.712	-1.1751	528	395	0	-8.5	-8.4853	-0.014719	4	0	2620	1	1	0	0	0
628	135	-11.813	-1.0664	-11.813	-1.0664	528	395	0	-8.5	-8.4853	-0.014719	4	0	2640	1	1	0	0	0
628	135	-11.913	-0.9575	-11.913	-0.9575	528	395	0	-8.5	-8.4853	-0.014719	4	0	2660	1	1	0	0	0
628	135	-12.009	-0.8519	-12.009	-0.8519	528	395	0	-8.5	-8.4853	-0.014719	4	0	2680	1	1	0	0	0
628	135	-12.101	-0.7558	-12.102	-0.7558	528	395	0	-8.5	-8.4853	-0.014719	4	0	2700	1	1	0	0	0
628	135	-12.187	-0.6668	-12.187	-0.6668	528	395	0	-8.5	-8.4853	-0.014719	4	0	2720	1	1	0	0	0
628	135	-12.279	-0.5703	-12.279	-0.5703	528	395	0	-8.5	-8.4853	-0.014719	4	0	2740	1	1	0	0	0
628	135	-12.365	-0.4748	-12.365	-0.4748	528	395	0	-8.5	-8.4853	-0.014719	4	0	2760	1	1	0	0	0
628	135	-12.443	-0.3864	-12.443	-0.3864	528	395	0	-8.5	-8.4853	-0.014719	4	0	2780	1	1	0	0	0
628	135	-12.515	-0.3052	-12.515	-0.3052	528	395	0	-8.5	-8.4853	-0.014719	4	0	2800	1	1	0	0	0
628	135	-12.587	-0.2177	-12.587	-0.2177	528	395	0	-8.5	-8.4853	-0.014719	4	0	2820	1	1	0	0	0
628	135	-12.653	-0.1374	-12.653	-0.1374	528	395	0	-8.5	-8.4853	-0.014719	4	0	2840	1	1	0	0	0
628	135	-12.708	-0.0681	-12.708	-0.0681	528	395	0	-8.5	-8.4853	-0.014719	4	0	2860	1	1	0	0	0
628	135	-12.773	0.0062	-12.773	0.0062	528	395	0	-8.5	-8.4853	-0.014719	4	0	2880	1	1	0	0	0
628	135	-12.819	0.0645	-12.819	0.0645	528	395	0	-8.5	-8.4853	-0.014719	4	0	2900	1	1	0	0	0
628	135	-12.877	0.1316	-12.877	0.1316	528	395	0	-8.5	-8.4853	-0.014719	4	0	2920	1	1	0	0	0
628	135	-12.916	0.1826	-12.916	0.1826	528	395	0	-8.5	-8.4853	-0.014719	4	0	2940	1	1	0	0	0
628	135	-12.964	0.2449	-12.964	0.2449	528	395	0	-8.5	-8.4853	-0.014719	4	0	2960	1	1	0	0	0
628	135	-13	0.286	-12.999	0.286	528	395	0	-8.5	-8.4853	-0.014719	4	0	2980	1	1	0	0	0
628	135	-13.042	0.3409	-13.042	0.3409	528	395	0	-8.5	-8.4853	-0.014719	4	0	3000	1	1	0	0	0
628	135	-13.08	0.3859	-13.08	0.3859	528	395	0	-8.5	-8.4853	-0.014719	4	0	3020	1	1	0	0	0
628	135	-13.106	0.4221	-13.106	0.4221	528	395	0	-8.5	-8.4853	-0.014719	4	0	3040	1	1	0	0	0
628	135	-13.144	0.4672	-13.144	0.4672	528	395	0	-8.5	-8.4853	-0.014719	4	0	3060	1	1	0	0	0
628	135	-13.173	0.501	-13.173	0.501	528	395	0	-8.5	-8.4853	-0.014719	4	0	3080	1	1	0	0	0
628	135	-13.195	0.5273	-13.195	0.5273	528	395	0	-8.5	-8.4853	-0.014719	4	0	3100	1	1	0	0	0
628	135	-13.221	0.5574	-13.221	0.5574	528	395	0	-8.5	-8.4853	-0.014719	4	0	3120	1	1	0	0	0
628	135	-13.246	0.5876	-13.246	0.5876	528	395	0	-8.5	-8.4853	-0.014719	4	0	3140	1	1	0	0	0
628	135	-13.262	0.6064	-13.262	0.6064	528	395	0	-8.5	-8.4853	-0.014719	4	0	3160	1	1	0	0	0
628	135	-13.281	0.629	-13.281	0.629	528	395	0	-8.5	-8.4853	-0.014719	4	0	3180	1	1	0	0	0
628	135	-13.291	0.6403	-13.291	0.6403	528	395	0	-8.5	-8.4853	-0.014719	4	0	3200	1	0	0	0	0
628	135	-13.3	0.6516	-13.3	0.6516	528	395	0	-8.5	-8.4853	-0.014719	4	0	3220	1	0	0	0	0
628	135	-13.307	0.6592	-13.307	0.6592	528	395	0	-8.5	-8.4853	-0.014719	4	0	3240	1	0	0	0	0
628	135	-13.313	0.6667	-13.313	0.6667	528	395	0	-8.5	-8.4853	-0.014719	4	0	3260	1	0	0	0	0
628	135	-13.316	0.6705	-13.316	0.6705	528	395	0	-8.5	-8.4853	-0.014719	4	0	3280	1	0	0	0	0
628	135	-13.316	0.6705	-13.316	0.6705	528	395	0	-8.5	-8.4853	-0.014719	4	0	3300	1	0	0	0	0
628	135	-13.316	0.6705	-13.316	0.6705	528	395	0	-8.5	-8.4853	-0.014719	4	0	3320	1	0	0	0	0
628	135	-13.316	0.6705	-13.316	0.6705	528	395	0	-8.5	-8.4853	-0.014719	4	0	3340	1	0	0	0	0
628	135	-13.316	0.6705	-13.316	0.6705	528	395	0	-8.5	-8.4853	-0.014719	4	0	3360	1	0	0	0	0
628	135	-13.319	0.6742	-13.319	0.6742	528	395	0	-8.5	-8.4853	-0.014719	4	0	3380	1	0	0	0	0
628	135	-13.323	0.678	-13.323	0.678	528	395	0	-8.5	-8.4853	-0.014719	4	0	3400	1	0	0	0	0
628	135	-13.332	0.6893	-13.332	0.6893	528	395	0	-8.5	-8.4853	-0.014719	4	0	3420	1	0	0	0	0
628	135	-13.341	0.7007	-13.342	0.7007	528	395	0	-8.5	-8.4853	-0.014719	4	0	3440	1	0	0	0	0
628	135	-13.354	0.7158	-13.354	0.7158	528	395	0	-8.5	-8.4853	-0.014719	4	0	3460	1	0	0	0	0
628	135	-13.373	0.7322	-13.373	0.7322	528	395	0	-8.5	-8.4853	-0.014719	4	0	3480	1	0	0	0	0
628	135	-13.389	0.7511	-13.389	0.7511	528	395	0	-8.5	-8.4853	-0.014719	4	0	3500	1	0	0	0	0
628	135	-13.402	0.7662	-13.402	0.7662	528	395	0	-8.5	-8.4853	-0.014719	4	0	3520	1	0	0	0	0
628	135	-13.421	0.7889	-13.421	0.7889	528	395	0	-8.5	-8.4853	-0.014719	4	0	3540	1	0	0	0	0
628	135	-13.446	0.8191	-13.446	0.8191	528	395	0	-8.5	-8.4853	-0.014719	4	0	3560	1	0	0	0	0
628	135	-13.462	0.8381	-13.462	0.8381	528	395	0	-8.5	-8.4853	-0.014719	4	0	3580	1	0	0	0	0
628	135	-13.474	0.8595	-13.475	0.8595	528	395	0	-8.5	-8.4853	-0.014719	4	0	3600	1	0	0	0	0
628	135	-13.487	0.8746	-13.487	0.8746	528	395	0	-8.5	-8.4853	-0.014719	4	0	3620	1	0	0	0	0
628	135	-13.496	0.8797	-13.496	0.8797	528	395	0	-8.5	-8.4853	-0.014719	4	0	3640	1	0	0	0	0
628	135	-13.506	0.8911	-13.506	0.8911	528	395	0	-8.5	-8.4853	-0.014719	4	0	3660	1	0	0	0	0
628	135	-13.518	0.9	-13.518	0.9	528	395	0	-8.5	-8.4853	-0.014719	4	0	3680	1	0	0	0	0
628	135	-13.556	0.9455	-13.556	0.9455	528	395	0	-8.5	-8.4853	-0.014719	4	0	3720	1	0	0	0	0
628	135	-13.572	0.9645	-13.572	0.9645	528	395	0	-8.5	-8.4853	-0.014719	4	0	3740	1	0	0	0	0
628	135	-13.594	0.9911	-13.594	0.9911	528	395	0	-8.5	-8.4853	-0.014719	4	0	3760	1	0	0	0	0
628	135	-13.606	1.0063	-13.606	1.0063	528	395	0	-8.5	-8.4853	-0.014719	4	0	3780	1	0	0	0	0
628	135	-13.632	1.0367	-13.632	1.0367	528	395	0	-8.5	-8.4853	-0.014719	4	0	3800	1	0	0	0	0
628	135	-13.657	1.0671	-13.657	1.0671	528	395	0	-8.5	-8.4853	-0.014719	4	0	3820	1	0	0	0	0
628	135	-13.679	1.0937	-13.679	1.0937	528	395	0	-8.5	-8.4853	-0.014719	4	0	3840	1	0	0	0	0
628	135	-13.697	1.1166	-13.698	1.1166	528	395	0	-8.5	-8.4853	-0.014719	4	0	3860	1	0	0	0	0
628	135	-13.71	1.1318	-13.71	1.1318	528	395	0	-8.5	-8.4853	-0.014719	4	0	3880	1	0	0	0	0
628	135	-13.726	1.1572	-13.726	1.1572	528	395	0	-8.5	-8.4853	-0.014719	4	0	3900	1	0	0	0	0
628	135	-13.741	1.1762	-13.741	1.1762	528	395	0	-8.5	-8.4853	-0.014719	4	0	3920	1	0	0	0	0
628	135	-13.751	1.194	-13.751	1.194	528	395	0	-8.5	-8.4853	-0.014719	4	0	3940	1	0	0	0	0
628	135	-13.757	1.2142	-13.757	1.2142	528	395	0	-8.5	-8.4853	-0.014719	4	0	3960	1	0	0	0	0
628	135	-13.761	1.2307	-13.761	1.2307	528	395	0	-8.5	-8.4853	-0.014719	4	0	3980	1	0	0	0	0
628	135	-13.761	1.2559	-13.761	1.2559	528	395	0	-8.5	-8.4853	-0.014719	4	0	4000	1	0	0	0	0
628	135	-13.756	1.2736	-13.756	1.2736	528	395	0	-8.5	-8.4853	-0.014719	4	0	4020	1	0	0	0	0
628	135	-13.75	1.2912	-13.75	1.2912	528	395	0	-8.5	-8.4853	-0.014719	4	0	4040	1	0	0	0	0
628	135	-13.744	1.3088	-13.744	1.3088	528	395	0	-8.5	-8.4853	-0.014719	4	0	4060	1	0	0	0	0
628	135	-13.732	1.3252	-13.732	1.3252	528	395	0	-8.5	-8.4853	-0.014719	4	0	4080	1	0	0	0	0
628	135	-13.724	1.339	-13.724	1.339	528	395	0	-8.5	-8.4853	-0.014719	4	0	4100	1	0	0	0	0
628	135	-13.712	1.349	-13.712	1.349	528	395	0	-8.5	-8.4853	-0.014719	4	0	4120	1	0	0	0	0
628	135	-13.703	1.3566	-13.703	1.3566	528	395	0	-8.5	-8.4853	-0.014719	4	0	4140	1	0	0	0	0
628	135	-13.694	1.3577	-13.694	1.3577	528	395	0	-8.5	-8.4853	-0.014719	4	0	4160	1	0	0	0	0
628	135	-13.684	1.3589	-13.685	1.3589	528	395	0	-8.5	-8.4853	-0.014719	4	0	4180	1	0	0	0	0
628	135	-13.678	1.3576	-13.678	1.3576	528	395	0	-8.5	-8.4853	-0.014719	4	0	4200	1	0	0	0	0
628	135	-13.675	1.3538	-13.675	1.3538	528	395	0	-8.5	-8.4853	-0.014719	4	0	4220	1	0	0	0	0
628	135	-13.672	1.3437	-13.672	1.3437	528	395	0	-8.5	-8.4853	-0.014719	4	0	4240	1	0	0	0	0
628	135	-13.672	1.3373	-13.672	1.3373	528	395	0	-8.5	-8.4853	-0.014719	4	0	4260	1	0	0	0	0
628	135	-13.669	1.3272	-13.669	1.3272	528	395	0	-8.5	-8.4853	-0.014719	4	0	4280	1	0	0	0	0
628	135	-13.671	1.3184	-13.672	1.3184	528	395	0	-8.5	-8.4853	-0.014719	4	0	4300	1	0	0	0	0
628	135	-13.674	1.3095	-13.674	1.3095	528	395	0	-8.5	-8.4853	-0.014719	4	0	4320	1	0	0	0	0
628	135	-13.68	1.3045	-13.68	1.3045	528	395	0	-8.5	-8.4853	-0.014719	4	0	4340	1	0	0	0	0
628	135	-13.689	1.297	-13.689	1.297	528	395	0	-8.5	-8.4853	-0.014719	4	0	4360	1	0	0	0	0
628	135	-13.698	1.2895	-13.698	1.2895	528	395	0	-8.5	-8.4853	-0.014719	4	0	4380	1	0	0	0	0
628	135	-13.704	1.2845	-13.704	1.2845	528	395	0	-8.5	-8.4853	-0.014719	4	0	4400	1	0	0	0	0
628	135	-13.713	1.277	-13.713	1.277	528	395	0	-8.5	-8.4853	-0.014719	4	0	4420	1	0	0	0	0
628	135	-13.716	1.2745	-13.716	1.2745	528	395	0	-8.5	-8.4853	-0.014719	4	0	4440	1	0	0	0	0
628	135	-13.725	1.2733	-13.725	1.2733	528	395	0	-8.5	-8.4853	-0.014719	4	0	4460	1	0	0	0	0
628	135	-13.731	1.2746	-13.731	1.2746	528	395	0	-8.5	-8.4853	-0.014719	4	0	4480	1	0	0	0	0
628	135	-13.737	1.2759	-13.737	1.2759	528	395	0	-8.5	-8.4853	-0.014719	4	0	4500	1	0	0	0	0
628	135	-13.744	1.2772	-13.744	1.2772	528	395	0	-8.5	-8.4853	-0.014719	4	0	4520	1	0	0	0	0
628	135	-13.746	1.2747	-13.747	1.2747	528	395	0	-8.5	-8.4853	-0.014719	4	0	4540	1	0	0	0	0
628	135	-13.753	1.2697	-13.753	1.2697	528	395	0	-8.5	-8.4853	-0.014719	4	0	4560	1	0	0	0	0
628	135	-13.759	1.2648	-13.759	1.2648	528	395	0	-8.5	-8.4853	-0.014719	4	0	4580	1	0	0	0	0
628	135	-13.761	1.2559	-13.761	1.2559	528	395	0	-8.5	-8.4853	-0.014719	4	0	4600	1	0	0	0	0
628	135	-13.767	1.2509	-13.767	1.2509	528	395	0	-8.5	-8.4853	-0.014719	4	0	4620	1	0	0	0	0
628	135	-13.767	1.2446	-13.767	1.2446	528	395	0	-8.5	-8.4853	-0.014719	4	0	4640	1	0	0	0	0
628	135	-13.767	1.232	-13.767	1.232	528	395	0	-8.5	-8.4853	-0.014719	4	0	4660	1	0	0	0	0
628	135	-13.767	1.2257	-13.767	1.2257	528	395	0	-8.5	-8.4853	-0.014719	4	0	4680	1	0	0	0	0
628	135	-13.77	1.2169	-13.77	1.2169	528	395	0	-8.5	-8.4853	-0.014719	4	0	4700	1	0	0	0	0
628	135	-13.766	1.2131	-13.767	1.2131	528	395	0	-8.5	-8.4853	-0.014719	4	0	4720	1	0	0	0	0
628	135	-13.77	1.2106	-13.77	1.2106	528	395	0	-8.5	-8.4853	-0.014719	4	0	4740	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4760	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4780	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4800	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4820	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4840	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4860	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4880	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4900	1	0	0	0	0
628	135	-13.766	1.2067	-13.766	1.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	4920	1	0	0	0	0
629	90	0.0358	-8.5545	0.0358	-8.5545	528	395	0	-8.5	0	3.5	4	0	0	1	0	0	0	0
629	90	0.0554	-8.5624	0.0554	-8.5624	528	395	0	-8.5	0	3.5	4	0	20	1	0	0	0	0
629	90	0.083	-8.5886	0.083	-8.5886	528	395	0	-8.5	0	3.5	4	0	40	1	1	0	0	0
629	90	0.1387	-8.6279	0.1387	-8.6279	528	395	0	-8.5	0	3.5	4	0	60	1	1	0	0	0
629	90	0.1944	-8.667	0.1944	-8.667	528	395	0	-8.5	0	3.5	4	0	80	1	1	0	0	0
629	90	0.2572	-8.7061	0.2572	-8.7061	528	395	0	-8.5	0	3.5	4	0	100	1	1	0	0	0
629	90	0.3284	-8.7503	0.3284	-8.7503	528	395	0	-8.5	0	3.5	4	0	120	1	1	0	0	0
629	90	0.3942	-8.7866	0.3942	-8.7866	528	395	0	-8.5	0	3.5	4	0	140	1	1	0	0	0
629	90	0.4713	-8.8253	0.4713	-8.8253	528	395	0	-8.5	0	3.5	4	0	160	1	1	0	0	0
629	90	0.5373	-8.8613	0.5373	-8.8613	528	395	0	-8.5	0	3.5	4	0	180	1	1	0	0	0
629	90	0.6103	-8.8972	0.6103	-8.8972	528	395	0	-8.5	0	3.5	4	0	200	1	1	0	0	0
629	90	0.6595	-8.9229	0.6595	-8.9229	528	395	0	-8.5	0	3.5	4	0	220	1	1	0	0	0
