247	90	1.1593	5.5944	1.1593	5.5944	528	395	0	-8.5	0	3.5	3	0	1780	1	1	0	0	0
247	90	1.1335	5.7034	1.1335	5.7034	528	395	0	-8.5	0	3.5	3	0	1800	1	1	0	0	0
247	90	1.1112	5.7993	1.1112	5.7993	528	395	0	-8.5	0	3.5	3	0	1820	1	1	0	0	0
247	90	1.0625	5.8982	1.0625	5.8982	528	395	0	-8.5	0	3.5	3	0	1840	1	1	0	0	0
247	90	1.0209	5.9707	1.0209	5.9707	528	395	0	-8.5	0	3.5	3	0	1860	1	1	0	0	0
247	90	0.9605	6.0497	0.9605	6.0497	528	395	0	-8.5	0	3.5	3	0	1880	1	1	0	0	0
247	90	0.9018	6.1121	0.9018	6.1121	528	395	0	-8.5	0	3.5	3	0	1900	1	1	0	0	0
247	90	0.8412	6.1713	0.8412	6.1713	528	395	0	-8.5	0	3.5	3	0	1920	1	1	0	0	0
247	90	0.7694	6.2304	0.7694	6.2304	528	395	0	-8.5	0	3.5	3	0	1940	1	1	0	0	0
247	90	0.7088	6.2797	0.7088	6.2797	528	395	0	-8.5	0	3.5	3	0	1960	1	1	0	0	0
247	90	0.6428	6.3391	0.6428	6.3391	528	395	0	-8.5	0	3.5	3	0	1980	1	1	0	0	0
247	90	0.5955	6.3922	0.5955	6.3922	528	395	0	-8.5	0	3.5	3	0	2000	1	1	0	0	0
247	90	0.543	6.4552	0.543	6.4552	528	395	0	-8.5	0	3.5	3	0	2020	1	1	0	0	0
247	90	0.5053	6.5152	0.5053	6.5152	528	395	0	-8.5	0	3.5	3	0	2040	1	1	0	0	0
247	90	0.4736	6.5853	0.4736	6.5853	528	395	0	-8.5	0	3.5	3	0	2060	1	1	0	0	0
247	90	0.4346	6.6622	0.4346	6.6622	528	395	0	-8.5	0	3.5	3	0	2080	1	1	0	0	0
247	90	0.4178	6.7292	0.4178	6.7292	528	395	0	-8.5	0	3.5	3	0	2100	1	1	0	0	0
247	90	0.3884	6.813	0.3884	6.813	528	395	0	-8.5	0	3.5	3	0	2120	1	1	0	0	0
247	90	0.3699	6.8868	0.3699	6.8868	528	395	0	-8.5	0	3.5	3	0	2140	1	1	0	0	0
247	90	0.3661	6.9575	0.3661	6.9575	528	395	0	-8.5	0	3.5	3	0	2160	1	1	0	0	0
247	90	0.359	7.0416	0.359	7.0416	528	395	0	-8.5	0	3.5	3	0	2180	1	1	0	0	0
247	90	0.3607	7.1124	0.3607	7.1124	528	395	0	-8.5	0	3.5	3	0	2200	1	1	0	0	0
247	90	0.3698	7.1867	0.3698	7.1867	528	395	0	-8.5	0	3.5	3	0	2220	1	1	0	0	0
247	90	0.3934	7.2476	0.3934	7.2476	528	395	0	-8.5	0	3.5	3	0	2240	1	1	0	0	0
247	90	0.4224	7.3086	0.4224	7.3086	528	395	0	-8.5	0	3.5	3	0	2260	1	1	0	0	0
247	90	0.453	7.363	0.453	7.363	528	395	0	-8.5	0	3.5	3	0	2280	1	1	0	0	0
247	90	0.4854	7.4207	0.4854	7.4207	528	395	0	-8.5	0	3.5	3	0	2300	1	1	0	0	0
247	90	0.5177	7.4785	0.5177	7.4785	528	395	0	-8.5	0	3.5	3	0	2320	1	1	0	0	0
247	90	0.5517	7.5297	0.5517	7.5297	528	395	0	-8.5	0	3.5	3	0	2340	1	1	0	0	0
247	90	0.5819	7.5842	0.5819	7.5842	528	395	0	-8.5	0	3.5	3	0	2360	1	1	0	0	0
247	90	0.6102	7.6353	0.6102	7.6353	528	395	0	-8.5	0	3.5	3	0	2380	1	1	0	0	0
247	90	0.631	7.683	0.631	7.683	528	395	0	-8.5	0	3.5	3	0	2400	1	1	0	0	0
247	90	0.6463	7.7307	0.6463	7.7307	528	395	0	-8.5	0	3.5	3	0	2420	1	1	0	0	0
247	90	0.6597	7.775	0.6597	7.775	528	395	0	-8.5	0	3.5	3	0	2440	1	1	0	0	0
247	90	0.6585	7.8225	0.6585	7.8225	528	395	0	-8.5	0	3.5	3	0	2460	1	1	0	0	0
247	90	0.648	7.8632	0.648	7.8632	528	395	0	-8.5	0	3.5	3	0	2480	1	1	0	0	0
247	90	0.6338	7.897	0.6338	7.897	528	395	0	-8.5	0	3.5	3	0	2500	1	1	0	0	0
247	90	0.5889	7.9543	0.5889	7.9543	528	395	0	-8.5	0	3.5	3	0	2540	1	1	0	0	0
247	90	0.5493	7.9914	0.5493	7.9914	528	395	0	-8.5	0	3.5	3	0	2560	1	1	0	0	0
247	90	0.5114	8.0217	0.5114	8.0217	528	395	0	-8.5	0	3.5	3	0	2580	1	1	0	0	0
247	90	0.4808	8.0452	0.4808	8.0452	528	395	0	-8.5	0	3.5	3	0	2600	1	1	0	0	0
247	90	0.452	8.0722	0.452	8.0722	528	395	0	-8.5	0	3.5	3	0	2620	1	1	0	0	0
247	90	0.4125	8.1094	0.4125	8.1094	528	395	0	-8.5	0	3.5	3	0	2640	1	1	0	0	0
247	90	0.3802	8.1399	0.3802	8.1399	528	395	0	-8.5	0	3.5	3	0	2660	1	1	0	0	0
247	90	0.3606	8.1636	0.3606	8.1636	528	395	0	-8.5	0	3.5	3	0	2680	1	1	0	0	0
247	90	0.3319	8.1907	0.3319	8.1907	528	395	0	-8.5	0	3.5	3	0	2700	1	1	0	0	0
247	90	0.298	8.228	0.298	8.228	528	395	0	-8.5	0	3.5	3	0	2720	1	1	0	0	0
247	90	0.2729	8.2518	0.2729	8.2518	528	395	0	-8.5	0	3.5	3	0	2740	1	1	0	0	0
247	90	0.255	8.2688	0.255	8.2688	528	395	0	-8.5	0	3.5	3	0	2760	1	0	0	0	0
247	90	0.2372	8.2858	0.2372	8.2858	528	395	0	-8.5	0	3.5	3	0	2780	1	0	0	0	0
247	90	0.2157	8.3062	0.2157	8.3062	528	395	0	-8.5	0	3.5	3	0	2800	1	0	0	0	0
247	90	0.1924	8.3231	0.1924	8.3231	528	395	0	-8.5	0	3.5	3	0	2820	1	0	0	0	0
247	90	0.18	8.3402	0.18	8.3402	528	395	0	-8.5	0	3.5	3	0	2840	1	0	0	0	0
247	90	0.1641	8.3606	0.1641	8.3606	528	395	0	-8.5	0	3.5	3	0	2860	1	0	0	0	0
247	90	0.1571	8.3777	0.1571	8.3777	528	395	0	-8.5	0	3.5	3	0	2880	1	0	0	0	0
247	90	0.152	8.3982	0.152	8.3982	528	395	0	-8.5	0	3.5	3	0	2900	1	0	0	0	0
247	90	0.154	8.4119	0.154	8.4119	528	395	0	-8.5	0	3.5	3	0	2920	1	0	0	0	0
247	90	0.1579	8.429	0.1579	8.429	528	395	0	-8.5	0	3.5	3	0	2940	1	0	0	0	0
247	90	0.1636	8.4495	0.1636	8.4495	528	395	0	-8.5	0	3.5	3	0	2960	1	0	0	0	0
247	90	0.1694	8.47	0.1694	8.47	528	395	0	-8.5	0	3.5	3	0	2980	1	0	0	0	0
247	90	0.1786	8.4871	0.1786	8.4871	528	395	0	-8.5	0	3.5	3	0	3000	1	0	0	0	0
247	90	0.1898	8.5077	0.1898	8.5077	528	395	0	-8.5	0	3.5	3	0	3020	1	0	0	0	0
247	90	0.1972	8.5214	0.1972	8.5214	528	395	0	-8.5	0	3.5	3	0	3040	1	0	0	0	0
247	90	0.2081	8.5317	0.2081	8.5317	528	395	0	-8.5	0	3.5	3	0	3060	1	0	0	0	0
247	90	0.2137	8.542	0.2137	8.542	528	395	0	-8.5	0	3.5	3	0	3080	1	0	0	0	0
247	90	0.2192	8.5523	0.2192	8.5523	528	395	0	-8.5	0	3.5	3	0	3100	1	0	0	0	0
247	90	0.2229	8.5592	0.2229	8.5592	528	395	0	-8.5	0	3.5	3	0	3120	1	0	0	0	0
247	90	0.2248	8.5626	0.2248	8.5626	528	395	0	-8.5	0	3.5	3	0	3140	1	0	0	0	0
247	90	0.2212	8.566	0.2212	8.566	528	395	0	-8.5	0	3.5	3	0	3160	1	0	0	0	0
247	90	0.2212	8.566	0.2212	8.566	528	395	0	-8.5	0	3.5	3	0	3180	1	0	0	0	0
247	90	0.2194	8.5626	0.2194	8.5626	528	395	0	-8.5	0	3.5	3	0	3200	1	0	0	0	0
247	90	0.2158	8.566	0.2158	8.566	528	395	0	-8.5	0	3.5	3	0	3221	1	0	0	0	0
247	90	0.2194	8.5626	0.2194	8.5626	528	395	0	-8.5	0	3.5	3	0	3240	1	0	0	0	0
247	90	0.2212	8.566	0.2212	8.566	528	395	0	-8.5	0	3.5	3	0	3260	1	0	0	0	0
247	90	0.2212	8.566	0.2212	8.566	528	395	0	-8.5	0	3.5	3	0	3280	1	0	0	0	0
247	90	0.2212	8.566	0.2212	8.566	528	395	0	-8.5	0	3.5	3	0	3300	1	0	0	0	0
247	90	0.2229	8.5592	0.2229	8.5592	528	395	0	-8.5	0	3.5	3	0	3320	1	0	0	0	0
247	90	0.2229	8.5592	0.2229	8.5592	528	395	0	-8.5	0	3.5	3	0	3340	1	0	0	0	0
247	90	0.2211	8.5557	0.2211	8.5557	528	395	0	-8.5	0	3.5	3	0	3360	1	0	0	0	0
248	135	0.0408	-8.5177	0.0408	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	3	0	0	1	0	0	0	0
248	135	0.0491	-8.523	0.0491	-8.523	528	395	0	-8.5	-8.4853	-0.014719	3	0	20	1	1	0	0	0
248	135	0.0758	-8.5308	0.0758	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	3	0	40	1	1	0	0	0
248	135	0.1011	-8.5334	0.1011	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	3	0	60	1	1	0	0	0
248	135	0.1335	-8.536	0.1335	-8.536	528	395	0	-8.5	-8.4853	-0.014719	3	0	80	1	1	0	0	0
248	135	0.1758	-8.5359	0.1758	-8.5359	528	395	0	-8.5	-8.4853	-0.014719	3	0	100	1	1	0	0	0
248	135	0.2223	-8.5384	0.2223	-8.5384	528	395	0	-8.5	-8.4853	-0.014719	3	0	120	1	1	0	0	0
248	135	0.2716	-8.5383	0.2716	-8.5383	528	395	0	-8.5	-8.4853	-0.014719	3	0	140	1	1	0	0	0
248	135	0.3168	-8.5355	0.3168	-8.5355	528	395	0	-8.5	-8.4853	-0.014719	3	0	160	1	1	0	0	0
248	135	0.3494	-8.5248	0.3494	-8.5248	528	395	0	-8.5	-8.4853	-0.014719	3	0	180	1	1	0	0	0
248	135	0.3862	-8.5167	0.3862	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	3	0	200	1	1	0	0	0
248	135	0.4185	-8.5192	0.4185	-8.5192	528	395	0	-8.5	-8.4853	-0.014719	3	0	220	1	1	0	0	0
248	135	0.4454	-8.5138	0.4454	-8.5138	528	395	0	-8.5	-8.4853	-0.014719	3	0	240	1	1	0	0	0
248	135	0.454	-8.5058	0.454	-8.5058	528	395	0	-8.5	-8.4853	-0.014719	3	0	260	1	1	0	0	0
248	135	0.4527	-8.5006	0.4527	-8.5006	528	395	0	-8.5	-8.4853	-0.014719	3	0	280	1	1	0	0	0
248	135	0.443	-8.4901	0.443	-8.4901	528	395	0	-8.5	-8.4853	-0.014719	3	0	300	1	1	0	0	0
248	135	0.4137	-8.4719	0.4137	-8.4719	528	395	0	-8.5	-8.4853	-0.014719	3	0	320	1	1	0	0	0
248	135	0.3773	-8.4536	0.3773	-8.4536	528	395	0	-8.5	-8.4853	-0.014719	3	0	340	1	1	0	0	0
248	135	0.3117	-8.4171	0.3117	-8.4171	528	395	0	-8.5	-8.4853	-0.014719	3	0	360	1	1	0	0	0
248	135	0.2491	-8.3778	0.2491	-8.3778	528	395	0	-8.5	-8.4853	-0.014719	3	0	382	1	1	0	0	0
248	135	0.1573	-8.32	0.1573	-8.32	528	395	0	-8.5	-8.4853	-0.014719	3	0	400	1	1	0	0	0
248	135	0.0698	-8.2646	0.0698	-8.2646	528	395	0	-8.5	-8.4853	-0.014719	3	0	420	1	1	0	0	0
248	135	-0.0148	-8.2064	-0.0148	-8.2064	528	395	0	-8.5	-8.4853	-0.014719	3	0	440	1	1	0	0	0
248	135	-0.12	-8.1348	-0.12	-8.1348	528	395	0	-8.5	-8.4853	-0.014719	3	0	460	1	1	0	0	0
248	135	-0.2305	-8.0549	-0.2305	-8.0549	528	395	0	-8.5	-8.4853	-0.014719	3	0	480	1	1	0	0	0
248	135	-0.3379	-7.972	-0.3379	-7.972	528	395	0	-8.5	-8.4853	-0.014719	3	0	500	1	1	0	0	0
248	135	-0.4518	-7.8755	-0.4518	-7.8755	528	395	0	-8.5	-8.4853	-0.014719	3	0	520	1	1	0	0	0
248	135	-0.5708	-7.7705	-0.5708	-7.7705	528	395	0	-8.5	-8.4853	-0.014719	3	0	540	1	1	0	0	0
248	135	-0.6991	-7.6542	-0.6991	-7.6542	528	395	0	-8.5	-8.4853	-0.014719	3	0	560	1	1	0	0	0
248	135	-0.8225	-7.5267	-0.8225	-7.5267	528	395	0	-8.5	-8.4853	-0.014719	3	0	580	1	1	0	0	0
248	135	-0.958	-7.3904	-0.958	-7.3904	528	395	0	-8.5	-8.4853	-0.014719	3	0	600	1	1	0	0	0
248	135	-1.1077	-7.2343	-1.1077	-7.2343	528	395	0	-8.5	-8.4853	-0.014719	3	0	620	1	1	0	0	0
248	135	-1.2541	-7.0747	-1.2541	-7.0747	528	395	0	-8.5	-8.4853	-0.014719	3	0	640	1	1	0	0	0
248	135	-1.4174	-6.8975	-1.4174	-6.8975	528	395	0	-8.5	-8.4853	-0.014719	3	0	660	1	1	0	0	0
248	135	-1.5693	-6.7223	-1.5693	-6.7223	528	395	0	-8.5	-8.4853	-0.014719	3	0	680	1	1	0	0	0
248	135	-1.7459	-6.5236	-1.7459	-6.5236	528	395	0	-8.5	-8.4853	-0.014719	3	0	700	1	1	0	0	0
248	135	-1.9097	-6.3322	-1.9097	-6.3322	528	395	0	-8.5	-8.4853	-0.014719	3	0	720	1	1	0	0	0
248	135	-2.0768	-6.1368	-2.0768	-6.1368	528	395	0	-8.5	-8.4853	-0.014719	3	0	740	1	1	0	0	0
248	135	-2.2552	-5.9316	-2.2552	-5.9316	528	395	0	-8.5	-8.4853	-0.014719	3	0	760	1	1	0	0	0
248	135	-2.4316	-5.7307	-2.4316	-5.7307	528	395	0	-8.5	-8.4853	-0.014719	3	0	780	1	1	0	0	0
248	135	-2.5993	-5.5345	-2.5993	-5.5345	528	395	0	-8.5	-8.4853	-0.014719	3	0	800	1	1	0	1	0
248	135	-2.7753	-5.3255	-2.7753	-5.3255	528	395	0	-8.5	-8.4853	-0.014719	3	0	820	1	1	0	0	0
248	135	-2.9521	-5.1237	-2.9521	-5.1237	528	395	0	-8.5	-8.4853	-0.014719	3	0	840	1	1	0	0	0
248	135	-3.1203	-4.9268	-3.1203	-4.9268	528	395	0	-8.5	-8.4853	-0.014719	3	0	860	1	1	0	0	0
248	135	-3.2878	-4.7287	-3.2878	-4.7287	528	395	0	-8.5	-8.4853	-0.014719	3	0	880	1	1	0	0	0
248	135	-3.4523	-4.5411	-3.4523	-4.5411	528	395	0	-8.5	-8.4853	-0.014719	3	0	900	1	1	0	0	0
248	135	-3.6017	-4.359	-3.6017	-4.359	528	395	0	-8.5	-8.4853	-0.014719	3	0	920	1	1	0	0	0
248	135	-3.7676	-4.1721	-3.7676	-4.1721	528	395	0	-8.5	-8.4853	-0.014719	3	0	940	1	1	0	0	0
248	135	-3.9202	-3.9994	-3.9202	-3.9994	528	395	0	-8.5	-8.4853	-0.014719	3	0	960	1	1	0	0	0
248	135	-4.0847	-3.8107	-4.0847	-3.8107	528	395	0	-8.5	-8.4853	-0.014719	3	0	980	1	1	0	0	0
248	135	-4.2388	-3.639	-4.2388	-3.639	528	395	0	-8.5	-8.4853	-0.014719	3	0	1000	1	1	0	0	0
248	135	-4.3998	-3.4601	-4.3998	-3.4601	528	395	0	-8.5	-8.4853	-0.014719	3	0	1020	1	1	0	0	0
248	135	-4.5478	-3.2958	-4.5478	-3.2958	528	395	0	-8.5	-8.4853	-0.014719	3	0	1040	1	1	0	0	0
248	135	-4.713	-3.1207	-4.713	-3.1207	528	395	0	-8.5	-8.4853	-0.014719	3	0	1060	1	1	0	0	0
248	135	-4.8624	-2.9576	-4.8624	-2.9576	528	395	0	-8.5	-8.4853	-0.014719	3	0	1080	1	1	0	0	0
248	135	-5.0216	-2.79	-5.0216	-2.79	528	395	0	-8.5	-8.4853	-0.014719	3	0	1100	1	1	0	0	0
248	135	-5.1726	-2.6281	-5.1726	-2.6281	528	395	0	-8.5	-8.4853	-0.014719	3	0	1120	1	1	0	0	0
248	135	-5.3229	-2.4655	-5.3229	-2.4655	528	395	0	-8.5	-8.4853	-0.014719	3	0	1140	1	1	0	0	0
248	135	-5.4764	-2.2989	-5.4764	-2.2989	528	395	0	-8.5	-8.4853	-0.014719	3	0	1160	1	1	0	0	0
248	135	-5.6117	-2.1419	-5.6117	-2.1419	528	395	0	-8.5	-8.4853	-0.014719	3	0	1180	1	1	0	0	0
248	135	-5.7612	-1.9711	-5.7612	-1.9711	528	395	0	-8.5	-8.4853	-0.014719	3	0	1200	1	1	0	0	0
248	135	-5.9027	-1.8061	-5.9027	-1.8061	528	395	0	-8.5	-8.4853	-0.014719	3	0	1220	1	1	0	0	0
248	135	-6.0299	-1.6477	-6.0299	-1.6477	528	395	0	-8.5	-8.4853	-0.014719	3	0	1240	1	1	0	0	0
248	135	-6.1702	-1.4815	-6.1702	-1.4815	528	395	0	-8.5	-8.4853	-0.014719	3	0	1260	1	1	0	0	0
248	135	-6.2944	-1.313	-6.2944	-1.313	528	395	0	-8.5	-8.4853	-0.014719	3	0	1280	1	1	0	0	0
248	135	-6.4101	-1.1567	-6.4101	-1.1567	528	395	0	-8.5	-8.4853	-0.014719	3	0	1300	1	1	0	0	0
248	135	-6.5405	-0.9802	-6.5405	-0.9802	528	395	0	-8.5	-8.4853	-0.014719	3	0	1320	1	1	0	0	0
248	135	-6.6568	-0.8104	-6.6568	-0.8104	528	395	0	-8.5	-8.4853	-0.014719	3	0	1340	1	1	0	0	0
248	135	-6.7682	-0.6497	-6.7682	-0.6497	528	395	0	-8.5	-8.4853	-0.014719	3	0	1360	1	1	0	0	0
248	135	-6.8729	-0.489	-6.8729	-0.489	528	395	0	-8.5	-8.4853	-0.014719	3	0	1380	1	1	0	0	0
248	135	-6.9779	-0.3216	-6.9779	-0.3216	528	395	0	-8.5	-8.4853	-0.014719	3	0	1400	1	1	0	0	0
248	135	-7.0845	-0.1627	-7.0845	-0.1627	528	395	0	-8.5	-8.4853	-0.014719	3	0	1420	1	1	0	0	0
248	135	-7.1773	-0.0109	-7.1773	-0.0109	528	395	0	-8.5	-8.4853	-0.014719	3	0	1440	1	1	0	0	0
248	135	-7.267	0.1441	-7.267	0.1441	528	395	0	-8.5	-8.4853	-0.014719	3	0	1460	1	1	0	0	0
248	135	-7.3548	0.2871	-7.3548	0.2871	528	395	0	-8.5	-8.4853	-0.014719	3	0	1480	1	1	0	0	0
248	135	-7.4354	0.4234	-7.4354	0.4234	528	395	0	-8.5	-8.4853	-0.014719	3	0	1500	1	1	0	0	0
248	135	-7.5129	0.5628	-7.5129	0.5628	528	395	0	-8.5	-8.4853	-0.014719	3	0	1520	1	1	0	0	0
248	135	-7.5887	0.69	-7.5887	0.69	528	395	0	-8.5	-8.4853	-0.014719	3	0	1540	1	1	0	0	0
248	135	-7.6642	0.8174	-7.6642	0.8174	528	395	0	-8.5	-8.4853	-0.014719	3	0	1560	1	1	0	0	0
248	135	-7.7326	0.9381	-7.7326	0.9381	528	395	0	-8.5	-8.4853	-0.014719	3	0	1580	1	1	0	0	0
248	135	-7.8035	1.0562	-7.8035	1.0562	528	395	0	-8.5	-8.4853	-0.014719	3	0	1600	1	1	0	0	0
248	135	-7.8741	1.1746	-7.8741	1.1746	528	395	0	-8.5	-8.4853	-0.014719	3	0	1620	1	1	0	0	0
248	135	-7.9479	1.2968	-7.9479	1.2968	528	395	0	-8.5	-8.4853	-0.014719	3	0	1640	1	1	0	0	0
248	135	-8.0208	1.4129	-8.0208	1.4129	528	395	0	-8.5	-8.4853	-0.014719	3	0	1660	1	1	0	0	0
248	135	-8.084	1.5249	-8.084	1.5249	528	395	0	-8.5	-8.4853	-0.014719	3	0	1680	1	1	0	0	0
248	135	-8.1429	1.6271	-8.1429	1.6271	528	395	0	-8.5	-8.4853	-0.014719	3	0	1700	1	1	0	0	0
248	135	-8.1989	1.7323	-8.1989	1.7323	528	395	0	-8.5	-8.4853	-0.014719	3	0	1720	1	1	0	0	0
248	135	-8.2608	1.8385	-8.2608	1.8385	528	395	0	-8.5	-8.4853	-0.014719	3	0	1740	1	1	0	0	0
248	135	-8.3038	1.9361	-8.3038	1.9361	528	395	0	-8.5	-8.4853	-0.014719	3	0	1760	1	1	0	0	0
248	135	-8.3493	2.031	-8.3493	2.031	528	395	0	-8.5	-8.4853	-0.014719	3	0	1780	1	1	0	0	0
248	135	-8.3893	2.1317	-8.3893	2.1317	528	395	0	-8.5	-8.4853	-0.014719	3	0	1800	1	1	0	0	0
248	135	-8.4132	2.2208	-8.4132	2.2208	528	395	0	-8.5	-8.4853	-0.014719	3	0	1820	1	1	0	0	0
248	135	-8.4497	2.3181	-8.4497	2.3181	528	395	0	-8.5	-8.4853	-0.014719	3	0	1840	1	1	0	0	0
248	135	-8.4641	2.403	-8.4641	2.403	528	395	0	-8.5	-8.4853	-0.014719	3	0	1860	1	1	0	0	0
248	135	-8.4864	2.5083	-8.4864	2.5083	528	395	0	-8.5	-8.4853	-0.014719	3	0	1880	1	1	0	0	0
248	135	-8.4922	2.5955	-8.4922	2.5955	528	395	0	-8.5	-8.4853	-0.014719	3	0	1900	1	1	0	0	0
248	135	-8.5078	2.6937	-8.5078	2.6937	528	395	0	-8.5	-8.4853	-0.014719	3	0	1920	1	1	0	0	0
248	135	-8.5108	2.7839	-8.5108	2.7839	528	395	0	-8.5	-8.4853	-0.014719	3	0	1940	1	1	0	0	0
248	135	-8.521	2.8881	-8.521	2.8881	528	395	0	-8.5	-8.4853	-0.014719	3	0	1960	1	1	0	0	0
248	135	-8.5214	2.9814	-8.5214	2.9814	528	395	0	-8.5	-8.4853	-0.014719	3	0	1980	1	1	0	0	0
248	135	-8.5185	3.0712	-8.5185	3.0712	528	395	0	-8.5	-8.4853	-0.014719	3	0	2000	1	1	0	0	0
248	135	-8.5221	3.1684	-8.5221	3.1684	528	395	0	-8.5	-8.4853	-0.014719	3	0	2020	1	1	0	0	0
248	135	-8.5094	3.2473	-8.5094	3.2473	528	395	0	-8.5	-8.4853	-0.014719	3	0	2040	1	1	0	0	0
248	135	-8.5125	3.3383	-8.5125	3.3383	528	395	0	-8.5	-8.4853	-0.014719	3	0	2060	1	1	0	0	0
248	135	-8.5057	3.4182	-8.5057	3.4182	528	395	0	-8.5	-8.4853	-0.014719	3	0	2080	1	1	0	0	0
248	135	-8.4977	3.4851	-8.4977	3.4851	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	1	0	0	0
248	135	-8.4871	3.5549	-8.4871	3.5549	528	395	0	-8.5	-8.4853	-0.014719	3	0	2120	1	1	0	0	0
248	135	-8.4883	3.6265	-8.4883	3.6265	528	395	0	-8.5	-8.4853	-0.014719	3	0	2140	1	1	0	0	0
248	135	-8.4888	3.6915	-8.4888	3.6915	528	395	0	-8.5	-8.4853	-0.014719	3	0	2160	1	1	0	0	0
248	135	-8.4848	3.7397	-8.4848	3.7397	528	395	0	-8.5	-8.4853	-0.014719	3	0	2180	1	1	0	0	0
248	135	-8.4873	3.7953	-8.4873	3.7953	528	395	0	-8.5	-8.4853	-0.014719	3	0	2200	1	1	0	0	0
248	135	-8.5009	3.846	-8.5009	3.846	528	395	0	-8.5	-8.4853	-0.014719	3	0	2220	1	1	0	0	0
248	135	-8.5139	3.8901	-8.5139	3.8901	528	395	0	-8.5	-8.4853	-0.014719	3	0	2240	1	1	0	0	0
248	135	-8.5262	3.9277	-8.5262	3.9277	528	395	0	-8.5	-8.4853	-0.014719	3	0	2260	1	1	0	0	0
248	135	-8.5469	3.9632	-8.5469	3.9632	528	395	0	-8.5	-8.4853	-0.014719	3	0	2280	1	1	0	0	0
248	135	-8.5794	4.0003	-8.5794	4.0003	528	395	0	-8.5	-8.4853	-0.014719	3	0	2300	1	1	0	0	0
248	135	-8.6144	4.0346	-8.6144	4.0346	528	395	0	-8.5	-8.4853	-0.014719	3	0	2320	1	1	0	0	0
248	135	-8.6428	4.0615	-8.6428	4.0615	528	395	0	-8.5	-8.4853	-0.014719	3	0	2340	1	1	0	0	0
248	135	-8.6868	4.1004	-8.6868	4.1004	528	395	0	-8.5	-8.4853	-0.014719	3	0	2360	1	1	0	0	0
248	135	-8.7243	4.1319	-8.7243	4.1319	528	395	0	-8.5	-8.4853	-0.014719	3	0	2380	1	1	0	0	0
248	135	-8.7586	4.1597	-8.7586	4.1597	528	395	0	-8.5	-8.4853	-0.014719	3	0	2400	1	1	0	0	0
248	135	-8.7998	4.2016	-8.7998	4.2016	528	395	0	-8.5	-8.4853	-0.014719	3	0	2420	1	1	0	0	0
248	135	-8.8378	4.2398	-8.8378	4.2398	528	395	0	-8.5	-8.4853	-0.014719	3	0	2440	1	1	0	0	0
248	135	-8.8661	4.2669	-8.8661	4.2669	528	395	0	-8.5	-8.4853	-0.014719	3	0	2460	1	1	0	0	0
248	135	-8.9015	4.3081	-8.9015	4.3081	528	395	0	-8.5	-8.4853	-0.014719	3	0	2480	1	1	0	0	0
248	135	-8.9335	4.3455	-8.9335	4.3455	528	395	0	-8.5	-8.4853	-0.014719	3	0	2500	1	1	0	0	0
248	135	-8.9591	4.3755	-8.9591	4.3755	528	395	0	-8.5	-8.4853	-0.014719	3	0	2520	1	1	0	0	0
248	135	-8.9853	4.4122	-8.9853	4.4122	528	395	0	-8.5	-8.4853	-0.014719	3	0	2540	1	1	0	0	0
248	135	-9.0147	4.4526	-9.0147	4.4526	528	395	0	-8.5	-8.4853	-0.014719	3	0	2560	1	1	0	0	0
248	135	-9.0466	4.4902	-9.0466	4.4902	528	395	0	-8.5	-8.4853	-0.014719	3	0	2580	1	1	0	0	0
248	135	-9.0631	4.5157	-9.0631	4.5157	528	395	0	-8.5	-8.4853	-0.014719	3	0	2600	1	1	0	0	0
248	135	-9.095	4.5533	-9.095	4.5533	528	395	0	-8.5	-8.4853	-0.014719	3	0	2620	1	1	0	0	0
248	135	-9.1236	4.5872	-9.1236	4.5872	528	395	0	-8.5	-8.4853	-0.014719	3	0	2640	1	1	0	0	0
248	135	-9.1517	4.6144	-9.1517	4.6144	528	395	0	-8.5	-8.4853	-0.014719	3	0	2660	1	1	0	0	0
248	135	-9.1739	4.6408	-9.1739	4.6408	528	395	0	-8.5	-8.4853	-0.014719	3	0	2680	1	1	0	0	0
248	135	-9.2115	4.6795	-9.2115	4.6795	528	395	0	-8.5	-8.4853	-0.014719	3	0	2700	1	1	0	0	0
248	135	-9.2432	4.7172	-9.2432	4.7172	528	395	0	-8.5	-8.4853	-0.014719	3	0	2720	1	1	0	0	0
248	135	-9.2711	4.7446	-9.2711	4.7446	528	395	0	-8.5	-8.4853	-0.014719	3	0	2740	1	1	0	0	0
248	135	-9.3033	4.7891	-9.3033	4.7891	528	395	0	-8.5	-8.4853	-0.014719	3	0	2760	1	1	0	0	0
248	135	-9.3286	4.8194	-9.3286	4.8194	528	395	0	-8.5	-8.4853	-0.014719	3	0	2780	1	1	0	0	0
248	135	-9.3481	4.8488	-9.3481	4.8488	528	395	0	-8.5	-8.4853	-0.014719	3	0	2800	1	1	0	0	0
248	135	-9.3555	4.8697	-9.3555	4.8697	528	395	0	-8.5	-8.4853	-0.014719	3	0	2820	1	0	0	0	0
248	135	-9.3687	4.8916	-9.3687	4.8916	528	395	0	-8.5	-8.4853	-0.014719	3	0	2840	1	0	0	0	0
