Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	544.7862969	108.350734095	0.005145	-0.087858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
179	135	548.097879282	107.610114192	0.006160	-0.088085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
179	135	551.184339315	107.296900489	0.007106	-0.088181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
179	135	553.862969005	107.23817292	0.007927	-0.088199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
179	135	556.864600326	107.270799347	0.008847	-0.088189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
179	135	559.086460033	107.639477977	0.009528	-0.088076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
179	135	561.210440457	107.923327896	0.010179	-0.087989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
179	135	563.246329527	108.122349103	0.010803	-0.087928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
179	135	565.04730832	108.32137031	0.011355	-0.087867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
179	135	566.247960848	108.5954323	0.011723	-0.087783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
179	135	566.577487765	109.110929853	0.011824	-0.087625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
179	135	566.120717781	109.959216966	0.011684	-0.087365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
179	135	564.515497553	111.212071778	0.011192	-0.086981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
179	135	562.730831974	112.72593801	0.010645	-0.086517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
179	135	559.755301794	114.820554649	0.009733	-0.085875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
179	135	556.694942904	117.267536705	0.008795	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
179	135	553.324632953	120.063621533	0.007762	-0.084268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
179	135	549.683523654	123.039151713	0.006646	-0.083356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
179	135	546.006525285	126.197389886	0.005519	-0.082388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
179	135	542.019575856	129.71451876	0.004297	-0.081310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
179	135	538.179445351	133.163132137	0.003120	-0.080253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
179	135	534.398042414	136.882544861	0.001961	-0.079113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
179	135	530.717781403	140.709624796	0.000833	-0.077940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
179	135	527.004893964	144.722675367	-0.000305	-0.076710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
179	135	523.709624796	148.931484502	-0.001315	-0.075420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
179	135	520.329526917	153.068515498	-0.002351	-0.074152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
179	135	517.145187602	157.394779772	-0.003327	-0.072826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
179	135	513.967373573	161.740619902	-0.004301	-0.071494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
179	135	510.756933116	166.278955954	-0.005285	-0.070103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
179	135	507.28548124	171.019575856	-0.006349	-0.068650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
179	135	503.55954323	175.955954323	-0.007491	-0.067137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
179	135	499.934747145	181.006525285	-0.008602	-0.065589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
179	135	496.101141925	186.079934747	-0.009777	-0.064034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	492.365415987	191.264274062	-0.010922	-0.062445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	488.029363785	196.755301794	-0.012251	-0.060762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	483.794453507	202.360522023	-0.013549	-0.059044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	479.657422512	207.626427406	-0.014817	-0.057430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	475.102773246	213.384991843	-0.016213	-0.055665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	470.734094617	218.89233279	-0.017552	-0.053977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	465.644371941	224.810766721	-0.019112	-0.052163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	460.835236542	230.572593801	-0.020586	-0.050397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	455.654159869	236.650897227	-0.022174	-0.048534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	450.753670473	242.566068515	-0.023676	-0.046721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	445.363784666	248.905383361	-0.025328	-0.044778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	440.375203915	254.983686786	-0.026857	-0.042915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	434.942903752	261.300163132	-0.028522	-0.040979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	429.745513866	267.639477977	-0.030115	-0.039036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	424.737357259	273.721044046	-0.031650	-0.037172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	419.373572594	280.138662316	-0.033294	-0.035205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	414.495921697	286.373572594	-0.034789	-0.033294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	409.35725938	293.03588907	-0.036364	-0.031252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	404.616639478	299.427406199	-0.037817	-0.029293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	399.859706362	306.040783034	-0.039275	-0.027266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	395.24959217	312.582381729	-0.040688	-0.025261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	390.874388254	319.140293638	-0.042029	-0.023251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	386.672104405	325.427406199	-0.043317	-0.021324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	382.489396411	331.740619902	-0.044599	-0.019389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	378.929853181	337.551386623	-0.045690	-0.017608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	374.903752039	343.8091354	-0.046924	-0.015690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	371.168026101	349.67862969	-0.048069	-0.013891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	367.807504078	355.247960848	-0.049099	-0.012184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	364.463295269	360.836867863	-0.050124	-0.010471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	360.890701468	366.660685155	-0.051219	-0.008686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	357.48776509	372.197389886	-0.052262	-0.006989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	354.215334421	377.639477977	-0.053265	-0.005321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	351.102773246	382.791190865	-0.054219	-0.003742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	347.915171289	387.864600326	-0.055196	-0.002187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	344.508972268	393.176182708	-0.056240	-0.000559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	341.177814029	398.096247961	-0.057261	0.000949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	337.885807504	402.823817292	-0.058270	0.002398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	334.721044046	407.456769984	-0.059240	0.003818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	331.370309951	412.122349103	-0.060267	0.005248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	328.172920065	416.484502447	-0.061247	0.006585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	324.900489396	420.765089723	-0.062250	0.007897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	321.755301794	424.941272431	-0.063214	0.009177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	318.734094617	429.019575856	-0.064140	0.010427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	315.637846656	433.013050571	-0.065089	0.011651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	312.551386623	437.016313214	-0.066035	0.012878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	309.588907015	440.918433931	-0.066943	0.014074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	306.662316476	444.621533442	-0.067840	0.015209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	303.856443719	448.216965742	-0.068700	0.016311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	301.455138662	451.776508972	-0.069436	0.017402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	298.975530179	455.251223491	-0.070196	0.018467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	296.192495922	458.872756933	-0.071049	0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	293.924959217	462.340946166	-0.071744	0.020640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	291.774877651	465.698205546	-0.072403	0.021669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	289.96411093	468.712887439	-0.072958	0.022593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	287.908646003	472.177814029	-0.073588	0.023655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	135	286.388254486	475.27406199	-0.074054	0.024604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	135	285.200652529	478.021207178	-0.074418	0.025446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
179	135	283.79771615	481.009787928	-0.074848	0.026362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
179	135	283.089722675	483.812398042	-0.075065	0.027221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
179	135	281.993474715	486.663947798	-0.075401	0.028095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
179	135	281.510603589	489.23817292	-0.075549	0.028884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	135	281.220228385	491.789559543	-0.075638	0.029666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
179	135	280.822185971	494.464926591	-0.075760	0.030486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2023
179	135	280.77324633	496.572593801	-0.075775	0.031132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
179	135	280.460032626	499.345840131	-0.075871	0.031982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
179	135	280.254486134	502.004893964	-0.075934	0.032797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
179	135	280.290375204	504.2137031	-0.075923	0.033474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
179	135	279.810766721	506.804241436	-0.076070	0.034268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
179	135	279.546492659	509.163132137	-0.076151	0.034991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
179	135	279.389885808	511.401305057	-0.076199	0.035677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
179	135	278.743882545	513.8091354	-0.076397	0.036415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
179	135	278.30995106	515.982055465	-0.076530	0.037081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
179	135	277.628058728	517.871125612	-0.076739	0.037660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
179	135	276.926590538	519.975530179	-0.076954	0.038305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
179	135	276.185970636	521.554649266	-0.077181	0.038789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
179	135	275.340946166	523.254486134	-0.077440	0.039310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
179	135	274.326264274	524.765089723	-0.077751	0.039773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
179	135	273.530179445	526.037520392	-0.077995	0.040163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
179	135	272.864600326	526.973898858	-0.078199	0.040450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
179	135	271.582381729	528.415986949	-0.078592	0.040892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
179	135	270.51223491	529.619902121	-0.078920	0.041261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
179	135	269.683523654	530.367047308	-0.079174	0.041490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
179	135	268.319738989	531.717781403	-0.079592	0.041904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
179	135	267.066884176	532.947797716	-0.079976	0.042281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
179	135	266.215334421	533.913539967	-0.080237	0.042577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
179	135	265.151712887	535.123980424	-0.080563	0.042948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
179	135	264.091353997	536.331158238	-0.080888	0.043318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
179	135	263.327895595	537.394779772	-0.081122	0.043644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
179	135	262.691680261	538.122349103	-0.081317	0.043867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
179	135	262.032626427	539.065252855	-0.081519	0.044156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2561
179	135	261.272430669	540.132137031	-0.081752	0.044483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
179	135	260.531810767	540.980424144	-0.081979	0.044743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
179	135	259.814029364	541.613376835	-0.082199	0.044937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
179	135	259.28548124	542.220228385	-0.082361	0.045123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
179	135	258.336052202	543.313213703	-0.082652	0.045458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
179	135	257.683523654	544.259380098	-0.082852	0.045748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
179	135	256.946166395	545.110929853	-0.083078	0.046009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
179	135	256.502446982	545.815660685	-0.083214	0.046225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
179	135	255.872756933	546.546492659	-0.083407	0.046449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
179	135	255.324632953	547.375203915	-0.083575	0.046703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
179	135	254.884176183	548.079934747	-0.083710	0.046919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
179	135	254.443719413	548.784665579	-0.083845	0.047135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
179	135	254.003262643	549.489396411	-0.083980	0.047351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
179	135	253.582381729	549.978792822	-0.084109	0.047501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
179	135	253.246329527	550.562805873	-0.084212	0.047680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
179	135	252.701468189	551.391517129	-0.084379	0.047934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
179	135	252.075040783	552.122349103	-0.084571	0.048158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
179	135	251.634584013	552.830342577	-0.084706	0.048375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
179	135	251.197389886	553.538336052	-0.084840	0.048592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
179	135	250.756933116	554.246329527	-0.084975	0.048809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
179	135	250.424143556	554.830342577	-0.085077	0.048988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
179	135	249.96411093	555.756933116	-0.085218	0.049272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
179	135	249.380097879	557.022838499	-0.085397	0.049660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
179	135	248.920065253	557.949429038	-0.085538	0.049944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
179	135	248.652528548	558.853181077	-0.085620	0.050221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
179	135	248.486133768	559.629690049	-0.085671	0.050459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
179	135	248.339314845	560.1908646	-0.085716	0.050631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
179	135	248.172920065	560.967373573	-0.085767	0.050869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
179	135	247.924959217	561.652528548	-0.085843	0.051079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
179	135	247.758564437	562.432300163	-0.085894	0.051318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
179	135	247.615008157	562.990212072	-0.085938	0.051489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
179	135	247.491027732	563.33278956	-0.085976	0.051594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
179	135	247.448613377	563.769983687	-0.085989	0.051728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
179	135	247.324632953	564.112561175	-0.086027	0.051833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
179	135	247.014681892	564.481239804	-0.086122	0.051946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
179	135	246.890701468	564.823817292	-0.086160	0.052051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
179	135	246.766721044	565.16639478	-0.086198	0.052156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
179	135	246.557911909	565.411092985	-0.086262	0.052231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
179	135	246.329526917	565.877650897	-0.086332	0.052374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
179	135	245.810766721	566.491027732	-0.086491	0.052562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
179	135	245.295269168	567.10766721	-0.086649	0.052751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
179	135	244.88091354	567.600326264	-0.086776	0.052902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
179	135	244.672104405	567.848287113	-0.086840	0.052978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
179	135	244.257748777	568.340946166	-0.086967	0.053129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
179	135	244.052202284	568.585644372	-0.087030	0.053204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
179	135	243.827079935	569.052202284	-0.087099	0.053347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
179	135	243.683523654	569.613376835	-0.087143	0.053519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
179	135	243.621533442	570.272430669	-0.087162	0.053721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
179	135	243.373572594	570.957585644	-0.087238	0.053931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
179	135	243.314845024	571.616639478	-0.087256	0.054133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
179	135	243.151712887	572.399673736	-0.087306	0.054373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
179	135	243.092985318	573.058727569	-0.087324	0.054575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
179	135	243.15497553	573.375203915	-0.087305	0.054672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
179	135	243.32137031	573.564437194	-0.087254	0.054730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
179	135	243.48776509	573.756933116	-0.087203	0.054789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
179	135	243.48776509	573.756933116	-0.087203	0.054789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
179	135	243.673735726	573.730831974	-0.087146	0.054781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
179	135	243.673735726	573.730831974	-0.087146	0.054781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
179	135	243.569331158	573.854812398	-0.087178	0.054819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
179	135	243.468189233	573.978792822	-0.087209	0.054857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
179	135	243.363784666	574.102773246	-0.087241	0.054895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
179	135	243.262642741	574.22675367	-0.087272	0.054933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
179	135	243.158238173	574.347471452	-0.087304	0.054970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
179	135	242.867862969	574.500815661	-0.087393	0.055017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
179	135	242.681892333	574.526916803	-0.087450	0.055025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
179	135	242.580750408	574.650897227	-0.087481	0.055063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
179	135	242.662316476	574.745513866	-0.087456	0.055092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
179	135	242.662316476	574.745513866	-0.087456	0.055092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
179	135	242.747145188	574.843393148	-0.087430	0.055122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
179	135	242.848287113	574.719412724	-0.087399	0.055084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
179	135	242.848287113	574.719412724	-0.087399	0.055084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
179	135	242.848287113	574.719412724	-0.087399	0.055084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
179	135	242.848287113	574.719412724	-0.087399	0.055084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
179	135	242.747145188	574.843393148	-0.087430	0.055122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
179	135	242.724306688	575.061990212	-0.087437	0.055189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
179	135	242.724306688	575.061990212	-0.087437	0.055189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
179	135	242.623164763	575.185970636	-0.087468	0.055227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
180	45	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	535.794453507	118.396411093	0.002389	-0.084779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	538.371941272	118.663947798	0.003179	-0.084697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	541.272430669	119.022838499	0.004068	-0.084587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	544.03588907	119.466557912	0.004915	-0.084451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	547.027732463	119.920065253	0.005832	-0.084312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	550.019575856	120.373572594	0.006749	-0.084173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	552.36867863	121.084828711	0.007469	-0.083955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	554.854812398	121.71451876	0.008231	-0.083762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	557.246329527	122.259380098	0.008964	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
