Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	2	0	140
146	50	534.522022838	127.176182708	0.001999	-0.082088	528	395	0.0	-0.085	0	0	2	0	160
146	50	539.389885808	138.380097879	0.003491	-0.078654	528	395	0.0	-0.085	0	0	2	0	180
146	50	546.114192496	154.181076672	0.005552	-0.073811	528	395	0.0	-0.085	0	0	2	0	200
146	50	555.562805873	174.386623165	0.008448	-0.067618	528	395	0.0	-0.085	0	0	2	0	220
146	50	566.394779772	199.355628059	0.011768	-0.059965	528	395	0.0	-0.085	0	0	2	0	240
146	50	579.063621533	227.662316476	0.015651	-0.051289	528	395	0.0	-0.085	0	0	2	0	260
146	50	592.942903752	258.24959217	0.019905	-0.041914	528	395	0.0	-0.085	0	0	2	0	280
146	50	606.590538336	289.636215334	0.024088	-0.032294	528	395	0.0	-0.085	0	0	2	0	300
146	50	619.034257749	320.624796085	0.027902	-0.022796	528	395	0.0	-0.085	0	0	2	0	320
146	50	629.86949429	349.446982055	0.031223	-0.013962	528	395	0.0	-0.085	0	0	2	0	340
146	50	637.885807504	375.199021207	0.033680	-0.006069	528	395	0.0	-0.085	0	0	2	0	360
146	50	643.076672104	397.71451876	0.035271	0.000832	528	395	0.0	-0.085	0	0	2	0	380
146	50	646.058727569	416.386623165	0.036185	0.006555	528	395	0.0	-0.085	0	0	2	0	400
146	50	646.7862969	431.71451876	0.036408	0.011253	528	395	0.0	-0.085	0	0	2	0	420
146	50	646.734094617	443.394779772	0.036392	0.014833	528	395	0.0	-0.085	0	0	2	0	440
146	50	645.781402936	452.298531811	0.036100	0.017562	528	395	0.0	-0.085	0	0	2	0	460
146	50	643.980424144	459.323001631	0.035548	0.019715	528	395	0.0	-0.085	0	0	2	0	480
146	50	642.143556281	464.814029364	0.034985	0.021398	528	395	0.0	-0.085	0.034985	0.021398	2	0	1249
147	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
147	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
147	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
147	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
147	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
147	90	521.35725938	126.22675367	-0.002036	-0.082379	528	395	0.0	-0.085	0	0	2	0	140
147	90	516.694942904	134.641109299	-0.003465	-0.079800	528	395	0.0	-0.085	0	0	2	0	160
147	90	510.779771615	147.061990212	-0.005278	-0.075993	528	395	0.0	-0.085	0	0	2	0	180
147	90	503.592169657	164.216965742	-0.007481	-0.070735	528	395	0.0	-0.085	0	0	2	0	200
147	90	495.866231648	185.632952692	-0.009849	-0.064171	528	395	0.0	-0.085	0	0	2	0	220
147	90	487.823817292	211.026101142	-0.012314	-0.056388	528	395	0.0	-0.085	0	0	2	0	240
147	90	479.924959217	239.44045677	-0.014735	-0.047679	528	395	0.0	-0.085	0	0	2	0	260
147	90	472.57096248	269.574225122	-0.016989	-0.038443	528	395	0.0	-0.085	0	0	2	0	280
147	90	466.016313214	300.122349103	-0.018998	-0.029080	528	395	0.0	-0.085	0	0	2	0	300
147	90	460.473083197	329.890701468	-0.020697	-0.019956	528	395	0.0	-0.085	0	0	2	0	320
147	90	455.409461664	357.737357259	-0.022249	-0.011421	528	395	0.0	-0.085	0	0	2	0	340
147	90	451.15497553	382.442088091	-0.023553	-0.003849	528	395	0.0	-0.085	0	0	2	0	360
147	90	446.926590538	403.701468189	-0.024849	0.002667	528	395	0.0	-0.085	0	0	2	0	380
147	90	442.587275693	421.208809135	-0.026179	0.008033	528	395	0.0	-0.085	0	0	2	0	400
147	90	438.029363785	434.973898858	-0.027576	0.012252	528	395	0.0	-0.085	0	0	2	0	420
147	90	433.262642741	445.962479608	-0.029037	0.015620	528	395	0.0	-0.085	0	0	2	0	440
147	90	427.846655791	454.876019576	-0.030697	0.018352	528	395	0.0	-0.085	0	0	2	0	460
147	90	422.698205546	462.060358891	-0.032275	0.020554	528	395	0.0	-0.085	0	0	2	0	480
147	90	417.768352365	468.230016313	-0.033786	0.022445	528	395	0.0	-0.085	-0.033786	0.022445	2	0	1249
148	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
148	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
148	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
148	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
148	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
148	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	2	0	120
148	90	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	2	0	140
148	90	519.510603589	133.848287113	-0.002602	-0.080043	528	395	0.0	-0.085	0	0	2	0	160
148	90	515.960848287	147.205546493	-0.003690	-0.075949	528	395	0.0	-0.085	0	0	2	0	180
148	90	512.358890701	165.205546493	-0.004794	-0.070432	528	395	0.0	-0.085	0	0	2	0	200
148	90	508.639477977	188.1908646	-0.005934	-0.063387	528	395	0.0	-0.085	0	0	2	0	220
148	90	504.933115824	215.636215334	-0.007070	-0.054975	528	395	0.0	-0.085	0	0	2	0	240
148	90	502.097879282	246.148450245	-0.007939	-0.045623	528	395	0.0	-0.085	0	0	2	0	260
148	90	499.885807504	278.719412724	-0.008617	-0.035640	528	395	0.0	-0.085	0	0	2	0	280
148	90	498.163132137	311.877650897	-0.009145	-0.025477	528	395	0.0	-0.085	0	0	2	0	300
148	90	497.504078303	343.828711256	-0.009347	-0.015684	528	395	0.0	-0.085	0	0	2	0	320
148	90	497.044045677	373.20228385	-0.009488	-0.006681	528	395	0.0	-0.085	0	0	2	0	340
148	90	496.541598695	399.254486134	-0.009642	0.001304	528	395	0.0	-0.085	0	0	2	0	360
148	90	495.784665579	421.241435563	-0.009874	0.008043	528	395	0.0	-0.085	0	0	2	0	380
148	90	494.541598695	439.446982055	-0.010255	0.013623	528	395	0.0	-0.085	0	0	2	0	400
148	90	492.861337684	453.77324633	-0.010770	0.018014	528	395	0.0	-0.085	0	0	2	0	420
148	90	490.88091354	464.566068515	-0.011377	0.021322	528	395	0.0	-0.085	0	0	2	0	440
148	90	488.345840131	473.022838499	-0.012154	0.023914	528	395	0.0	-0.085	0	0	2	0	460
148	90	485.729200653	479.218597064	-0.012956	0.025813	528	395	0.0	-0.085	-0.012956	0.025813	2	0	1229
149	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
149	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
149	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
149	130	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	2	0	100
149	130	524.531810767	126.823817292	-0.001063	-0.082196	528	395	0.0	-0.085	0	0	2	0	120
149	130	519.500815661	133.414355628	-0.002605	-0.080176	528	395	0.0	-0.085	0	0	2	0	140
149	130	511.15497553	143.561174551	-0.005163	-0.077066	528	395	0.0	-0.085	0	0	2	0	160
149	130	500.672104405	156.911908646	-0.008376	-0.072974	528	395	0.0	-0.085	0	0	2	0	180
149	130	486.769983687	174.050570962	-0.012637	-0.067721	528	395	0.0	-0.085	0	0	2	0	200
149	130	471.001631321	194.128874388	-0.017470	-0.061567	528	395	0.0	-0.085	0	0	2	0	220
149	130	454.264274062	216.520391517	-0.022600	-0.054704	528	395	0.0	-0.085	0	0	2	0	240
149	130	436.544861338	240.585644372	-0.028031	-0.047328	528	395	0.0	-0.085	0	0	2	0	260
149	130	419.327895595	265.104404568	-0.033308	-0.039813	528	395	0.0	-0.085	0	0	2	0	280
149	130	403.24959217	288.882544861	-0.038236	-0.032525	528	395	0.0	-0.085	0	0	2	0	300
149	130	388.316476346	310.983686786	-0.042813	-0.025751	528	395	0.0	-0.085	0	0	2	0	320
149	130	375.181076672	330.876019576	-0.046839	-0.019654	528	395	0.0	-0.085	0	0	2	0	340
149	130	364.075040783	347.841761827	-0.050243	-0.014454	528	395	0.0	-0.085	0	0	2	0	360
149	130	354.365415987	362.122349103	-0.053219	-0.010077	528	395	0.0	-0.085	0	0	2	0	380
149	130	346.182707993	373.822185971	-0.055727	-0.006491	528	395	0.0	-0.085	0	0	2	0	400
149	130	339.070146819	383.623164763	-0.057907	-0.003487	528	395	0.0	-0.085	0	0	2	0	420
149	130	332.884176183	391.600326264	-0.059803	-0.001042	528	395	0.0	-0.085	0	0	2	0	440
149	130	327.719412724	398.318107667	-0.061386	0.001017	528	395	0.0	-0.085	0	0	2	0	460
149	130	323.305057096	404.187601958	-0.062739	0.002816	528	395	0.0	-0.085	0	0	2	0	480
149	130	319.654159869	408.993474715	-0.063858	0.004289	528	395	0.0	-0.085	0	0	2	0	500
149	130	316.652528548	413.551386623	-0.064778	0.005686	528	395	0.0	-0.085	-0.064778	0.005686	2	0	1269
150	50	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
150	50	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
150	50	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
150	50	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	2	0	80
150	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	2	0	100
150	50	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	2	0	120
150	50	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	2	0	140
150	50	521.402936378	132.628058728	-0.002022	-0.080417	528	395	0.0	-0.085	0	0	2	0	160
150	50	521.471451876	145.518760196	-0.002001	-0.076466	528	395	0.0	-0.085	0	0	2	0	180
150	50	522.610114192	163.296900489	-0.001652	-0.071017	528	395	0.0	-0.085	0	0	2	0	200
150	50	524.646003263	186.044045677	-0.001028	-0.064045	528	395	0.0	-0.085	0	0	2	0	220
150	50	527.823817292	212.960848287	-0.000054	-0.055795	528	395	0.0	-0.085	0	0	2	0	240
150	50	531.66721044	243.398042414	0.001124	-0.046466	528	395	0.0	-0.085	0	0	2	0	260
150	50	537.001631321	275.433931485	0.002759	-0.036647	528	395	0.0	-0.085	0	0	2	0	280
150	50	542.20228385	308.344208809	0.004353	-0.026560	528	395	0.0	-0.085	0	0	2	0	300
150	50	547.442088091	340.073409462	0.005959	-0.016835	528	395	0.0	-0.085	0	0	2	0	320
150	50	552.313213703	368.938009788	0.007452	-0.007988	528	395	0.0	-0.085	0	0	2	0	340
150	50	556.349102773	394.579119086	0.008689	-0.000129	528	395	0.0	-0.085	0	0	2	0	360
150	50	559.399673736	416.246329527	0.009624	0.006512	528	395	0.0	-0.085	0	0	2	0	380
150	50	561.11908646	434.01141925	0.010151	0.011957	528	395	0.0	-0.085	0	0	2	0	400
150	50	562.195758564	447.779771615	0.010481	0.016177	528	395	0.0	-0.085	0	0	2	0	420
150	50	561.853181077	458.814029364	0.010376	0.019559	528	395	0.0	-0.085	0	0	2	0	440
150	50	561.318107667	467.091353997	0.010212	0.022096	528	395	0.0	-0.085	0	0	2	0	460
150	50	560.779771615	473.420880914	0.010047	0.024036	528	395	0.0	-0.085	0	0	2	0	480
150	50	559.738988581	479.029363785	0.009728	0.025755	528	395	0.0	-0.085	0.009728	0.025755	2	0	1248
151	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
151	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
151	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	60
151	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	2	0	80
151	90	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	2	0	100
151	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
151	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
151	90	529.504078303	125.698205546	0.000461	-0.082541	528	395	0.0	-0.085	0	0	2	0	160
151	90	532.026101142	136.791190865	0.001234	-0.079141	528	395	0.0	-0.085	0	0	2	0	180
151	90	536.316476346	152.543230016	0.002549	-0.074313	528	395	0.0	-0.085	0	0	2	0	200
151	90	542.0	172.840130506	0.004291	-0.068092	528	395	0.0	-0.085	0	0	2	0	220
151	90	549.39314845	197.414355628	0.006557	-0.060560	528	395	0.0	-0.085	0	0	2	0	240
151	90	557.145187602	225.897226754	0.008933	-0.051830	528	395	0.0	-0.085	0	0	2	0	260
151	90	566.078303426	256.885807504	0.011671	-0.042332	528	395	0.0	-0.085	0	0	2	0	280
151	90	575.425774878	288.755301794	0.014536	-0.032564	528	395	0.0	-0.085	0	0	2	0	300
151	90	583.755301794	320.32137031	0.017089	-0.022889	528	395	0.0	-0.085	0	0	2	0	320
151	90	591.686786297	349.36867863	0.019520	-0.013986	528	395	0.0	-0.085	0	0	2	0	340
151	90	597.876019576	375.711256117	0.021417	-0.005912	528	395	0.0	-0.085	0	0	2	0	360
151	90	602.675367047	398.422512235	0.022888	0.001049	528	395	0.0	-0.085	0	0	2	0	380
151	90	604.949429038	417.525285481	0.023585	0.006904	528	395	0.0	-0.085	0	0	2	0	400
151	90	606.088091354	432.755301794	0.023934	0.011572	528	395	0.0	-0.085	0	0	2	0	420
151	90	606.084828711	445.061990212	0.023933	0.015344	528	395	0.0	-0.085	0	0	2	0	440
151	90	605.455138662	454.517128874	0.023740	0.018242	528	395	0.0	-0.085	0	0	2	0	460
151	90	604.277324633	462.331158238	0.023379	0.020637	528	395	0.0	-0.085	0	0	2	0	480
151	90	602.972267537	468.817292007	0.022979	0.022625	528	395	0.0	-0.085	0	0	2	0	500
151	90	602.075040783	474.1908646	0.022704	0.024272	528	395	0.0	-0.085	0.022704	0.024272	2	0	1268
152	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
152	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
152	50	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
152	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
152	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
152	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
152	50	531.993474715	121.652528548	0.001224	-0.083781	528	395	0.0	-0.085	0	0	2	0	140
152	50	538.564437194	127.969004894	0.003238	-0.081845	528	395	0.0	-0.085	0	0	2	0	160
152	50	548.593800979	138.096247961	0.006312	-0.078741	528	395	0.0	-0.085	0	0	2	0	180
152	50	562.417618271	152.161500816	0.010549	-0.074430	528	395	0.0	-0.085	0	0	2	0	200
152	50	579.774877651	170.252854812	0.015869	-0.068885	528	395	0.0	-0.085	0	0	2	0	220
152	50	599.820554649	192.373572594	0.022013	-0.062105	528	395	0.0	-0.085	0	0	2	0	240
152	50	621.109298532	217.864600326	0.028538	-0.054292	528	395	0.0	-0.085	0	0	2	0	260
152	50	643.484502447	245.212071778	0.035396	-0.045910	528	395	0.0	-0.085	0	0	2	0	280
152	50	665.758564437	272.92822186	0.042223	-0.037415	528	395	0.0	-0.085	0	0	2	0	300
152	50	686.969004894	299.486133768	0.048724	-0.029275	528	395	0.0	-0.085	0	0	2	0	320
152	50	705.621533442	323.694942904	0.054441	-0.021855	528	395	0.0	-0.085	0	0	2	0	340
152	50	720.44045677	345.270799347	0.058983	-0.015242	528	395	0.0	-0.085	0	0	2	0	360
152	50	731.817292007	363.182707993	0.062470	-0.009752	528	395	0.0	-0.085	0	0	2	0	380
152	50	739.817292007	377.978792822	0.064922	-0.005217	528	395	0.0	-0.085	0	0	2	0	400
152	50	745.598694943	389.665579119	0.066694	-0.001635	528	395	0.0	-0.085	0	0	2	0	420
152	50	749.11908646	398.879282219	0.067773	0.001189	528	395	0.0	-0.085	0	0	2	0	440
152	50	751.72593801	405.51223491	0.068572	0.003222	528	395	0.0	-0.085	0.068572	0.003222	2	0	1208
153	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
153	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
153	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
153	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
153	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
153	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	2	0	120
153	130	517.256117455	125.205546493	-0.003293	-0.082692	528	395	0.0	-0.085	0	0	2	0	140
153	130	509.076672104	133.127243067	-0.005800	-0.080264	528	395	0.0	-0.085	0	0	2	0	160
153	130	499.073409462	144.288743883	-0.008866	-0.076843	528	395	0.0	-0.085	0	0	2	0	180
153	130	487.207177814	159.137030995	-0.012503	-0.072292	528	395	0.0	-0.085	0	0	2	0	200
153	130	472.965742251	177.907014682	-0.016868	-0.066539	528	395	0.0	-0.085	0	0	2	0	220
153	130	458.394779772	199.355628059	-0.021334	-0.059965	528	395	0.0	-0.085	0	0	2	0	240
153	130	443.216965742	223.508972268	-0.025986	-0.052562	528	395	0.0	-0.085	0	0	2	0	260
153	130	428.597063622	248.644371941	-0.030467	-0.044858	528	395	0.0	-0.085	0	0	2	0	280
153	130	414.580750408	273.929853181	-0.034763	-0.037108	528	395	0.0	-0.085	0	0	2	0	300
153	130	401.76182708	298.340946166	-0.038692	-0.029626	528	395	0.0	-0.085	0	0	2	0	320
153	130	390.636215334	320.513866232	-0.042102	-0.022830	528	395	0.0	-0.085	0	0	2	0	340
153	130	380.486133768	340.579119086	-0.045213	-0.016680	528	395	0.0	-0.085	0	0	2	0	360
153	130	371.311582382	358.24959217	-0.048025	-0.011264	528	395	0.0	-0.085	0	0	2	0	380
153	130	363.579119086	372.814029364	-0.050395	-0.006800	528	395	0.0	-0.085	0	0	2	0	400
153	130	356.336052202	384.866231648	-0.052615	-0.003106	528	395	0.0	-0.085	0	0	2	0	420
153	130	349.549755302	395.058727569	-0.054695	0.000018	528	395	0.0	-0.085	0	0	2	0	440
153	130	343.203915171	403.362153344	-0.056640	0.002563	528	395	0.0	-0.085	0	0	2	0	460
153	130	337.45187602	410.650897227	-0.058403	0.004797	528	395	0.0	-0.085	0	0	2	0	480
153	130	332.398042414	416.79771615	-0.059952	0.006681	528	395	0.0	-0.085	0	0	2	0	500
153	130	327.771615008	422.931484502	-0.061370	0.008561	528	395	0.0	-0.085	-0.061370	0.008561	2	0	1268
154	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
154	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
154	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
154	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
154	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
154	130	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0	0	2	0	100
154	130	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	2	0	120
154	130	514.039151713	128.592169657	-0.004279	-0.081654	528	395	0.0	-0.085	0	0	2	0	140
154	130	506.169657423	137.234910277	-0.006691	-0.079005	528	395	0.0	-0.085	0	0	2	0	160
154	130	496.293637847	148.96411093	-0.009718	-0.075410	528	395	0.0	-0.085	0	0	2	0	180
154	130	484.694942904	164.311582382	-0.013273	-0.070706	528	395	0.0	-0.085	0	0	2	0	200
154	130	471.11908646	183.323001631	-0.017434	-0.064879	528	395	0.0	-0.085	0	0	2	0	220
154	130	456.985318108	205.026101142	-0.021766	-0.058227	528	395	0.0	-0.085	0	0	2	0	240
154	130	442.185970636	229.163132137	-0.026302	-0.050829	528	395	0.0	-0.085	0	0	2	0	260
154	130	427.862969005	254.660685155	-0.030692	-0.043014	528	395	0.0	-0.085	0	0	2	0	280
154	130	414.603588907	280.089722675	-0.034756	-0.035220	528	395	0.0	-0.085	0	0	2	0	300
154	130	402.009787928	304.569331158	-0.038616	-0.027717	528	395	0.0	-0.085	0	0	2	0	320
154	130	391.194127243	326.89233279	-0.041931	-0.020875	528	395	0.0	-0.085	0	0	2	0	340
154	130	381.921696574	346.76182708	-0.044773	-0.014785	528	395	0.0	-0.085	0	0	2	0	360
154	130	373.996737357	363.698205546	-0.047202	-0.009594	528	395	0.0	-0.085	0	0	2	0	380
154	130	366.874388254	378.246329527	-0.049385	-0.005135	528	395	0.0	-0.085	0	0	2	0	400
154	130	360.20228385	390.471451876	-0.051430	-0.001388	528	395	0.0	-0.085	0	0	2	0	420
154	130	354.339314845	400.500815661	-0.053227	0.001686	528	395	0.0	-0.085	0	0	2	0	440
154	130	348.707993475	408.650897227	-0.054953	0.004184	528	395	0.0	-0.085	0	0	2	0	460
154	130	343.474714519	415.084828711	-0.056557	0.006156	528	395	0.0	-0.085	0	0	2	0	480
154	130	338.499184339	420.608482871	-0.058082	0.007849	528	395	0.0	-0.085	0	0	2	0	500
154	130	334.411092985	424.954323002	-0.059335	0.009181	528	395	0.0	-0.085	0	0	2	0	520
154	130	330.884176183	428.960848287	-0.060416	0.010409	528	395	0.0	-0.085	-0.060416	0.010409	2	0	1288
155	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	18
155	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
155	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
155	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
155	50	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	2	0	80
155	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
155	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
155	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
155	50	528.907014682	128.11908646	0.000278	-0.081799	528	395	0.0	-0.085	0	0	2	0	160
155	50	529.125611746	140.706362153	0.000345	-0.077941	528	395	0.0	-0.085	0	0	2	0	180
155	50	530.985318108	157.636215334	0.000915	-0.072752	528	395	0.0	-0.085	0	0	2	0	200
155	50	533.151712887	180.037520392	0.001579	-0.065886	528	395	0.0	-0.085	0	0	2	0	220
155	50	536.672104405	206.592169657	0.002658	-0.057747	528	395	0.0	-0.085	0	0	2	0	240
155	50	540.538336052	237.019575856	0.003843	-0.048421	528	395	0.0	-0.085	0	0	2	0	260
155	50	546.009787928	269.433931485	0.005520	-0.038486	528	395	0.0	-0.085	0	0	2	0	280
155	50	551.337683524	302.738988581	0.007153	-0.028278	528	395	0.0	-0.085	0	0	2	0	300
155	50	557.109298532	334.895595432	0.008922	-0.018422	528	395	0.0	-0.085	0	0	2	0	320
155	50	562.60685155	364.611745514	0.010607	-0.009314	528	395	0.0	-0.085	0	0	2	0	340
155	50	567.419249592	390.836867863	0.012082	-0.001276	528	395	0.0	-0.085	0	0	2	0	360
155	50	571.181076672	413.30995106	0.013235	0.005612	528	395	0.0	-0.085	0	0	2	0	380
155	50	573.455138662	431.685154976	0.013932	0.011244	528	395	0.0	-0.085	0	0	2	0	400
155	50	574.499184339	446.066884176	0.014252	0.015652	528	395	0.0	-0.085	0	0	2	0	420
155	50	574.349102773	456.885807504	0.014206	0.018968	528	395	0.0	-0.085	0	0	2	0	440
155	50	573.28548124	464.729200653	0.013880	0.021372	528	395	0.0	-0.085	0	0	2	0	460
155	50	571.827079935	470.301794454	0.013433	0.023080	528	395	0.0	-0.085	0	0	2	0	480
155	50	569.856443719	474.836867863	0.012829	0.024470	528	395	0.0	-0.085	0	0	2	0	500
155	50	568.212071778	478.135399674	0.012325	0.025481	528	395	0.0	-0.085	0.012325	0.025481	2	0	1268
156	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	18
156	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
156	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
156	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
156	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
156	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
156	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
156	90	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	2	0	140
156	90	518.610114192	132.376835237	-0.002878	-0.080494	528	395	0.0	-0.085	0	0	2	0	160
156	90	510.822185971	144.960848287	-0.005265	-0.076637	528	395	0.0	-0.085	0	0	2	0	180
156	90	500.969004894	161.942903752	-0.008285	-0.071432	528	395	0.0	-0.085	0	0	2	0	200
156	90	489.957585644	183.208809135	-0.011660	-0.064914	528	395	0.0	-0.085	0	0	2	0	220
156	90	477.898858075	208.11908646	-0.015356	-0.057279	528	395	0.0	-0.085	0	0	2	0	240
156	90	466.251223491	235.319738989	-0.018926	-0.048942	528	395	0.0	-0.085	0	0	2	0	260
156	90	454.995106036	263.946166395	-0.022376	-0.040168	528	395	0.0	-0.085	0	0	2	0	280
156	90	444.427406199	292.494290375	-0.025615	-0.031418	528	395	0.0	-0.085	0	0	2	0	300
156	90	435.174551387	319.244698206	-0.028451	-0.023219	528	395	0.0	-0.085	0	0	2	0	320
156	90	427.308319739	343.495921697	-0.030862	-0.015786	528	395	0.0	-0.085	0	0	2	0	340
