Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
396	130	-0.108756934444	-0.0342858085911	-0.043105	-0.116396	528	395	0.0	-0.085	0	0	3	0	1701
396	130	-0.108756934444	-0.0342858085911	-0.045545	-0.110944	528	395	0.0	-0.085	0	0	3	0	1721
396	130	-0.108756934444	-0.0342858085911	-0.048318	-0.105205	528	395	0.0	-0.085	0	0	3	0	1741
396	130	-0.108756934444	-0.0342858085911	-0.051338	-0.099402	528	395	0.0	-0.085	0	0	3	0	1761
396	130	-0.108756934444	-0.0342858085911	-0.054469	-0.093671	528	395	0.0	-0.085	0	0	3	0	1781
396	130	-0.108756934444	-0.0342858085911	-0.057888	-0.087979	528	395	0.0	-0.085	0	0	3	0	1801
396	130	-0.108756934444	-0.0342858085911	-0.061260	-0.082436	528	395	0.0	-0.085	0	0	3	0	1821
396	130	-0.108756934444	-0.0342858085911	-0.064509	-0.077112	528	395	0.0	-0.085	0	0	3	0	1841
396	130	-0.108756934444	-0.0342858085911	-0.067607	-0.071994	528	395	0.0	-0.085	0	0	3	0	1861
396	130	-0.108756934444	-0.0342858085911	-0.070376	-0.067194	528	395	0.0	-0.085	0	0	3	0	1881
396	130	-0.108756934444	-0.0342858085911	-0.072870	-0.062638	528	395	0.0	-0.085	0	0	3	0	1901
396	130	-0.108756934444	-0.0342858085911	-0.074816	-0.058423	528	395	0.0	-0.085	0	0	3	0	1921
396	130	-0.108756934444	-0.0342858085911	-0.076120	-0.054600	528	395	0.0	-0.085	0	0	3	0	1941
396	130	-0.108756934444	-0.0342858085911	-0.076965	-0.051135	528	395	0.0	-0.085	0	0	3	0	1961
396	130	-0.108756934444	-0.0342858085911	-0.077484	-0.047824	528	395	0.0	-0.085	0	0	3	0	1981
396	130	-0.108756934444	-0.0342858085911	-0.077698	-0.044811	528	395	0.0	-0.085	0	0	3	0	2001
396	130	-0.108756934444	-0.0342858085911	-0.077823	-0.041962	528	395	0.0	-0.085	0	0	3	0	2021
396	130	-0.108756934444	-0.0342858085911	-0.077722	-0.039355	528	395	0.0	-0.085	0	0	3	0	2041
396	130	-0.108756934444	-0.0342858085911	-0.077841	-0.036796	528	395	0.0	-0.085	0	0	3	0	2061
396	130	-0.108756934444	-0.0342858085911	-0.078005	-0.034396	528	395	0.0	-0.085	0	0	3	0	2081
396	130	-0.108756934444	-0.0342858085911	-0.078293	-0.032029	528	395	0.0	-0.085	0	0	3	0	2101
396	130	-0.108756934444	-0.0342858085911	-0.078687	-0.029815	528	395	0.0	-0.085	0	0	3	0	2121
396	130	-0.108756934444	-0.0342858085911	-0.079384	-0.027469	528	395	0.0	-0.085	0	0	3	0	2141
396	130	-0.108756934444	-0.0342858085911	-0.080126	-0.025226	528	395	0.0	-0.085	0	0	3	0	2161
396	130	-0.108756934444	-0.0342858085911	-0.080944	-0.023112	528	395	0.0	-0.085	0	0	3	0	2181
396	130	-0.108756934444	-0.0342858085911	-0.081965	-0.020846	528	395	0.0	-0.085	0	0	3	0	2201
396	130	-0.108756934444	-0.0342858085911	-0.082988	-0.018779	528	395	0.0	-0.085	0	0	3	0	2221
396	130	-0.108756934444	-0.0342858085911	-0.084174	-0.016593	528	395	0.0	-0.085	0	0	3	0	2241
396	130	-0.108756934444	-0.0342858085911	-0.085335	-0.014581	528	395	0.0	-0.085	0	0	3	0	2261
396	130	-0.108756934444	-0.0342858085911	-0.086587	-0.012517	528	395	0.0	-0.085	0	0	3	0	2281
396	130	-0.108756934444	-0.0342858085911	-0.087722	-0.010612	528	395	0.0	-0.085	0	0	3	0	2301
396	130	-0.108756934444	-0.0342858085911	-0.088740	-0.008867	528	395	0.0	-0.085	0	0	3	0	2321
396	130	-0.108756934444	-0.0342858085911	-0.089845	-0.007134	528	395	0.0	-0.085	0	0	3	0	2341
396	130	-0.108756934444	-0.0342858085911	-0.090773	-0.005571	528	395	0.0	-0.085	-0.090773	-0.005571	3	0	3108
523	50	0.108756934444	-0.0342858085911	0.000036	-0.084098	528	395	0.0	-0.085	0	0	4	0	1
523	50	0.108756934444	-0.0342858085911	0.000023	-0.084046	528	395	0.0	-0.085	0	0	4	0	21
523	50	0.108756934444	-0.0342858085911	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	4	0	41
523	50	0.108756934444	-0.0342858085911	-0.000005	-0.083360	528	395	0.0	-0.085	0	0	4	0	61
523	50	0.108756934444	-0.0342858085911	0.000172	-0.082937	528	395	0.0	-0.085	0	0	4	0	81
523	50	0.108756934444	-0.0342858085911	0.000461	-0.082541	528	395	0.0	-0.085	0	0	4	0	101
523	50	0.108756934444	-0.0342858085911	0.000905	-0.082064	528	395	0.0	-0.085	0	0	4	0	121
523	50	0.108756934444	-0.0342858085911	0.001431	-0.081639	528	395	0.0	-0.085	0	0	4	0	141
523	50	0.108756934444	-0.0342858085911	0.002027	-0.081213	528	395	0.0	-0.085	0	0	4	0	161
523	50	0.108756934444	-0.0342858085911	0.002693	-0.080787	528	395	0.0	-0.085	0	0	4	0	181
523	50	0.108756934444	-0.0342858085911	0.003482	-0.080438	528	395	0.0	-0.085	0	0	4	0	201
523	50	0.108756934444	-0.0342858085911	0.004299	-0.080061	528	395	0.0	-0.085	0	0	4	0	221
523	50	0.108756934444	-0.0342858085911	0.005073	-0.079657	528	395	0.0	-0.085	0	0	4	0	241
523	50	0.108756934444	-0.0342858085911	0.005902	-0.079331	528	395	0.0	-0.085	0	0	4	0	261
523	50	0.108756934444	-0.0342858085911	0.006701	-0.079031	528	395	0.0	-0.085	0	0	4	0	281
523	50	0.108756934444	-0.0342858085911	0.007625	-0.078809	528	395	0.0	-0.085	0	0	4	0	301
523	50	0.108756934444	-0.0342858085911	0.008395	-0.078534	528	395	0.0	-0.085	0	0	4	0	321
523	50	0.108756934444	-0.0342858085911	0.009067	-0.078285	528	395	0.0	-0.085	0	0	4	0	341
523	50	0.108756934444	-0.0342858085911	0.009821	-0.078088	528	395	0.0	-0.085	0	0	4	0	361
523	50	0.108756934444	-0.0342858085911	0.010547	-0.077918	528	395	0.0	-0.085	0	0	4	0	381
523	50	0.108756934444	-0.0342858085911	0.011134	-0.077749	528	395	0.0	-0.085	0	0	4	0	401
523	50	0.108756934444	-0.0342858085911	0.011608	-0.077554	528	395	0.0	-0.085	0	0	4	0	421
523	50	0.108756934444	-0.0342858085911	0.012013	-0.077360	528	395	0.0	-0.085	0	0	4	0	441
523	50	0.108756934444	-0.0342858085911	0.012389	-0.077193	528	395	0.0	-0.085	0	0	4	0	461
523	50	0.108756934444	-0.0342858085911	0.012737	-0.077053	528	395	0.0	-0.085	0	0	4	0	481
523	50	0.108756934444	-0.0342858085911	0.013086	-0.076913	528	395	0.0	-0.085	0	0	4	0	501
523	50	0.108756934444	-0.0342858085911	0.013364	-0.076774	528	395	0.0	-0.085	0	0	4	0	521
523	50	0.108756934444	-0.0342858085911	0.013670	-0.076608	528	395	0.0	-0.085	0	0	4	0	541
523	50	0.108756934444	-0.0342858085911	0.013934	-0.076415	528	395	0.0	-0.085	0	0	4	0	561
523	50	0.108756934444	-0.0342858085911	0.014086	-0.076063	528	395	0.0	-0.085	0	0	4	0	581
523	50	0.108756934444	-0.0342858085911	0.014195	-0.075685	528	395	0.0	-0.085	0	0	4	0	601
523	50	0.108756934444	-0.0342858085911	0.014220	-0.075121	528	395	0.0	-0.085	0	0	4	0	621
523	50	0.108756934444	-0.0342858085911	0.014231	-0.074501	528	395	0.0	-0.085	0	0	4	0	641
523	50	0.108756934444	-0.0342858085911	0.014003	-0.073643	528	395	0.0	-0.085	0	0	4	0	661
523	50	0.108756934444	-0.0342858085911	0.013873	-0.072754	528	395	0.0	-0.085	0	0	4	0	681
523	50	0.108756934444	-0.0342858085911	0.013505	-0.071624	528	395	0.0	-0.085	0	0	4	0	701
523	50	0.108756934444	-0.0342858085911	0.013234	-0.070463	528	395	0.0	-0.085	0	0	4	0	721
523	50	0.108756934444	-0.0342858085911	0.013046	-0.069351	528	395	0.0	-0.085	0	0	4	0	741
523	50	0.108756934444	-0.0342858085911	0.012746	-0.068074	528	395	0.0	-0.085	0	0	4	0	761
523	50	0.108756934444	-0.0342858085911	0.012529	-0.066847	528	395	0.0	-0.085	0	0	4	0	783
523	50	0.108756934444	-0.0342858085911	0.012421	-0.065643	528	395	0.0	-0.085	0	0	4	0	801
523	50	0.108756934444	-0.0342858085911	0.012230	-0.064382	528	395	0.0	-0.085	0	0	4	0	821
523	50	0.108756934444	-0.0342858085911	0.012231	-0.063197	528	395	0.0	-0.085	0	0	4	0	841
523	50	0.108756934444	-0.0342858085911	0.012175	-0.061927	528	395	0.0	-0.085	0	0	4	0	861
523	50	0.108756934444	-0.0342858085911	0.012392	-0.060787	528	395	0.0	-0.085	0	0	4	0	881
523	50	0.108756934444	-0.0342858085911	0.012496	-0.059481	528	395	0.0	-0.085	0	0	4	0	901
523	50	0.108756934444	-0.0342858085911	0.012859	-0.058249	528	395	0.0	-0.085	0	0	4	0	921
523	50	0.108756934444	-0.0342858085911	0.013066	-0.056822	528	395	0.0	-0.085	0	0	4	0	941
523	50	0.108756934444	-0.0342858085911	0.013568	-0.055357	528	395	0.0	-0.085	0	0	4	0	961
523	50	0.108756934444	-0.0342858085911	0.013981	-0.053692	528	395	0.0	-0.085	0	0	4	0	981
523	50	0.108756934444	-0.0342858085911	0.014577	-0.051961	528	395	0.0	-0.085	0	0	4	0	1001
523	50	0.108756934444	-0.0342858085911	0.015135	-0.049970	528	395	0.0	-0.085	0	0	4	0	1021
523	50	0.108756934444	-0.0342858085911	0.015913	-0.047938	528	395	0.0	-0.085	0	0	4	0	1041
523	50	0.108756934444	-0.0342858085911	0.016567	-0.045585	528	395	0.0	-0.085	0	0	4	0	1061
523	50	0.108756934444	-0.0342858085911	0.017453	-0.043244	528	395	0.0	-0.085	0	0	4	0	1081
523	50	0.108756934444	-0.0342858085911	0.018415	-0.040718	528	395	0.0	-0.085	0	0	4	0	1101
523	50	0.108756934444	-0.0342858085911	0.019268	-0.038065	528	395	0.0	-0.085	0	0	4	0	1121
523	50	0.108756934444	-0.0342858085911	0.020356	-0.035333	528	395	0.0	-0.085	0	0	4	0	1141
523	50	0.108756934444	-0.0342858085911	0.021307	-0.032503	528	395	0.0	-0.085	0	0	4	0	1161
523	50	0.108756934444	-0.0342858085911	0.022253	-0.029570	528	395	0.0	-0.085	0	0	4	0	1181
523	50	0.108756934444	-0.0342858085911	0.023313	-0.026616	528	395	0.0	-0.085	0	0	4	0	1201
523	50	0.108756934444	-0.0342858085911	0.024380	-0.023616	528	395	0.0	-0.085	0	0	4	0	1221
523	50	0.108756934444	-0.0342858085911	0.025407	-0.020630	528	395	0.0	-0.085	0	0	4	0	1241
523	50	0.108756934444	-0.0342858085911	0.026585	-0.017652	528	395	0.0	-0.085	0	0	4	0	1261
523	50	0.108756934444	-0.0342858085911	0.027601	-0.014604	528	395	0.0	-0.085	0	0	4	0	1281
523	50	0.108756934444	-0.0342858085911	0.028767	-0.011564	528	395	0.0	-0.085	0	0	4	0	1301
523	50	0.108756934444	-0.0342858085911	0.029971	-0.008596	528	395	0.0	-0.085	0	0	4	0	1321
523	50	0.108756934444	-0.0342858085911	0.031156	-0.005613	528	395	0.0	-0.085	0	0	4	0	1341
523	50	0.108756934444	-0.0342858085911	0.032403	-0.002673	528	395	0.0	-0.085	0	0	4	0	1361
523	50	0.108756934444	-0.0342858085911	0.033809	0.000107	528	395	0.0	-0.085	0	0	4	0	1381
523	50	0.108756934444	-0.0342858085911	0.035054	0.002953	528	395	0.0	-0.085	0	0	4	0	1401
523	50	0.108756934444	-0.0342858085911	0.036441	0.005699	528	395	0.0	-0.085	0	0	4	0	1421
523	50	0.108756934444	-0.0342858085911	0.037969	0.008341	528	395	0.0	-0.085	0	0	4	0	1441
523	50	0.108756934444	-0.0342858085911	0.039558	0.010939	528	395	0.0	-0.085	0	0	4	0	1461
523	50	0.108756934444	-0.0342858085911	0.041248	0.013462	528	395	0.0	-0.085	0	0	4	0	1481
523	50	0.108756934444	-0.0342858085911	0.043039	0.015911	528	395	0.0	-0.085	0	0	4	0	1501
523	50	0.108756934444	-0.0342858085911	0.044970	0.018257	528	395	0.0	-0.085	0	0	4	0	1521
523	50	0.108756934444	-0.0342858085911	0.046983	0.020496	528	395	0.0	-0.085	0	0	4	0	1541
523	50	0.108756934444	-0.0342858085911	0.048917	0.022742	528	395	0.0	-0.085	0	0	4	0	1561
523	50	0.108756934444	-0.0342858085911	0.050873	0.024875	528	395	0.0	-0.085	0.050873	0.024875	4	0	2329
524	130	-0.0507141914089	0.0237569344444	0.000140	-0.084520	528	395	0.0	-0.085	0	0	4	0	1
524	130	-0.0507141914089	0.0237569344444	0.000197	-0.084467	528	395	0.0	-0.085	0	0	4	0	21
524	130	-0.0507141914089	0.0237569344444	0.000200	-0.084335	528	395	0.0	-0.085	0	0	4	0	41
524	130	-0.0507141914089	0.0237569344444	0.000260	-0.084151	528	395	0.0	-0.085	0	0	4	0	61
524	130	-0.0507141914089	0.0237569344444	0.000406	-0.083887	528	395	0.0	-0.085	0	0	4	0	81
524	130	-0.0507141914089	0.0237569344444	0.000427	-0.083544	528	395	0.0	-0.085	0	0	4	0	101
524	130	-0.0507141914089	0.0237569344444	0.000255	-0.082990	528	395	0.0	-0.085	0	0	4	0	121
524	130	-0.0507141914089	0.0237569344444	0.000029	-0.082355	528	395	0.0	-0.085	0	0	4	0	141
524	130	-0.0507141914089	0.0237569344444	-0.000364	-0.081614	528	395	0.0	-0.085	0	0	4	0	161
524	130	-0.0507141914089	0.0237569344444	-0.000823	-0.080738	528	395	0.0	-0.085	0	0	4	0	181
524	130	-0.0507141914089	0.0237569344444	-0.001490	-0.079727	528	395	0.0	-0.085	0	0	4	0	201
524	130	-0.0507141914089	0.0237569344444	-0.002140	-0.078632	528	395	0.0	-0.085	0	0	4	0	221
524	130	-0.0507141914089	0.0237569344444	-0.002925	-0.077400	528	395	0.0	-0.085	0	0	4	0	241
524	130	-0.0507141914089	0.0237569344444	-0.003804	-0.076056	528	395	0.0	-0.085	0	0	4	0	261
524	130	-0.0507141914089	0.0237569344444	-0.004776	-0.074598	528	395	0.0	-0.085	0	0	4	0	281
524	130	-0.0507141914089	0.0237569344444	-0.005771	-0.073027	528	395	0.0	-0.085	0	0	4	0	301
524	130	-0.0507141914089	0.0237569344444	-0.006666	-0.071422	528	395	0.0	-0.085	0	0	4	0	321
524	130	-0.0507141914089	0.0237569344444	-0.007844	-0.069617	528	395	0.0	-0.085	0	0	4	0	341
524	130	-0.0507141914089	0.0237569344444	-0.009031	-0.067748	528	395	0.0	-0.085	0	0	4	0	361
524	130	-0.0507141914089	0.0237569344444	-0.010064	-0.065927	528	395	0.0	-0.085	0	0	4	0	381
524	130	-0.0507141914089	0.0237569344444	-0.011336	-0.063928	528	395	0.0	-0.085	0	0	4	0	401
524	130	-0.0507141914089	0.0237569344444	-0.012415	-0.062006	528	395	0.0	-0.085	0	0	4	0	421
524	130	-0.0507141914089	0.0237569344444	-0.013595	-0.059905	528	395	0.0	-0.085	0	0	4	0	441
524	130	-0.0507141914089	0.0237569344444	-0.014663	-0.057824	528	395	0.0	-0.085	0	0	4	0	461
524	130	-0.0507141914089	0.0237569344444	-0.015831	-0.055562	528	395	0.0	-0.085	0	0	4	0	481
524	130	-0.0507141914089	0.0237569344444	-0.016912	-0.053205	528	395	0.0	-0.085	0	0	4	0	501
524	130	-0.0507141914089	0.0237569344444	-0.018212	-0.050576	528	395	0.0	-0.085	0	0	4	0	521
524	130	-0.0507141914089	0.0237569344444	-0.019557	-0.047845	528	395	0.0	-0.085	0	0	4	0	541
524	130	-0.0507141914089	0.0237569344444	-0.021077	-0.044863	528	395	0.0	-0.085	0	0	4	0	561
524	130	-0.0507141914089	0.0237569344444	-0.022717	-0.041713	528	395	0.0	-0.085	0	0	4	0	581
524	130	-0.0507141914089	0.0237569344444	-0.024426	-0.038480	528	395	0.0	-0.085	0	0	4	0	601
524	130	-0.0507141914089	0.0237569344444	-0.026422	-0.035039	528	395	0.0	-0.085	0	0	4	0	621
524	130	-0.0507141914089	0.0237569344444	-0.028393	-0.031630	528	395	0.0	-0.085	0	0	4	0	641
524	130	-0.0507141914089	0.0237569344444	-0.030594	-0.028097	528	395	0.0	-0.085	0	0	4	0	661
524	130	-0.0507141914089	0.0237569344444	-0.032756	-0.024656	528	395	0.0	-0.085	0	0	4	0	681
524	130	-0.0507141914089	0.0237569344444	-0.035193	-0.020994	528	395	0.0	-0.085	0	0	4	0	701
524	130	-0.0507141914089	0.0237569344444	-0.037523	-0.017427	528	395	0.0	-0.085	0	0	4	0	722
524	130	-0.0507141914089	0.0237569344444	-0.039887	-0.013890	528	395	0.0	-0.085	0	0	4	0	741
524	130	-0.0507141914089	0.0237569344444	-0.042158	-0.010391	528	395	0.0	-0.085	0	0	4	0	761
524	130	-0.0507141914089	0.0237569344444	-0.044289	-0.007026	528	395	0.0	-0.085	0	0	4	0	781
524	130	-0.0507141914089	0.0237569344444	-0.046404	-0.003638	528	395	0.0	-0.085	0	0	4	0	801
524	130	-0.0507141914089	0.0237569344444	-0.048284	-0.000428	528	395	0.0	-0.085	0	0	4	0	821
524	130	-0.0507141914089	0.0237569344444	-0.049960	0.002570	528	395	0.0	-0.085	0	0	4	0	841
524	130	-0.0507141914089	0.0237569344444	-0.051383	0.005411	528	395	0.0	-0.085	0	0	4	0	861
524	130	-0.0507141914089	0.0237569344444	-0.052512	0.007993	528	395	0.0	-0.085	0	0	4	0	881
524	130	-0.0507141914089	0.0237569344444	-0.053563	0.010518	528	395	0.0	-0.085	0	0	4	0	901
524	130	-0.0507141914089	0.0237569344444	-0.054195	0.012704	528	395	0.0	-0.085	0	0	4	0	921
524	130	-0.0507141914089	0.0237569344444	-0.054779	0.014798	528	395	0.0	-0.085	0	0	4	0	941
524	130	-0.0507141914089	0.0237569344444	-0.055150	0.016692	528	395	0.0	-0.085	0	0	4	0	961
524	130	-0.0507141914089	0.0237569344444	-0.055389	0.018515	528	395	0.0	-0.085	0	0	4	0	981
524	130	-0.0507141914089	0.0237569344444	-0.055619	0.020279	528	395	0.0	-0.085	0	0	4	0	1001
524	130	-0.0507141914089	0.0237569344444	-0.055700	0.021843	528	395	0.0	-0.085	-0.055700	0.021843	4	0	1768
525	90	0.0104586891297	0.034543363771	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	1
525	90	0.0104586891297	0.034543363771	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
525	90	0.0104586891297	0.034543363771	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
525	90	0.0104586891297	0.034543363771	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	4	0	61
525	90	0.0104586891297	0.034543363771	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	4	0	81
525	90	0.0104586891297	0.034543363771	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	4	0	101
525	90	0.0104586891297	0.034543363771	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	4	0	121
525	90	0.0104586891297	0.034543363771	-0.003673	-0.081552	528	395	0.0	-0.085	0	0	4	0	141
525	90	0.0104586891297	0.034543363771	-0.004992	-0.080429	528	395	0.0	-0.085	0	0	4	0	161
525	90	0.0104586891297	0.034543363771	-0.006608	-0.079059	528	395	0.0	-0.085	0	0	4	0	181
525	90	0.0104586891297	0.034543363771	-0.008384	-0.077572	528	395	0.0	-0.085	0	0	4	0	201
525	90	0.0104586891297	0.034543363771	-0.010372	-0.075884	528	395	0.0	-0.085	0	0	4	0	221
525	90	0.0104586891297	0.034543363771	-0.012458	-0.074022	528	395	0.0	-0.085	0	0	4	0	241
525	90	0.0104586891297	0.034543363771	-0.014726	-0.072061	528	395	0.0	-0.085	0	0	4	0	261
525	90	0.0104586891297	0.034543363771	-0.017102	-0.069864	528	395	0.0	-0.085	0	0	4	0	281
525	90	0.0104586891297	0.034543363771	-0.019517	-0.067567	528	395	0.0	-0.085	0	0	4	0	301
525	90	0.0104586891297	0.034543363771	-0.022041	-0.065164	528	395	0.0	-0.085	0	0	4	0	321
525	90	0.0104586891297	0.034543363771	-0.024454	-0.062717	528	395	0.0	-0.085	0	0	4	0	341
525	90	0.0104586891297	0.034543363771	-0.027142	-0.059988	528	395	0.0	-0.085	0	0	4	0	361
525	90	0.0104586891297	0.034543363771	-0.029718	-0.057212	528	395	0.0	-0.085	0	0	4	0	381
525	90	0.0104586891297	0.034543363771	-0.032366	-0.054295	528	395	0.0	-0.085	0	0	4	0	401
525	90	0.0104586891297	0.034543363771	-0.034929	-0.051356	528	395	0.0	-0.085	0	0	4	0	421
525	90	0.0104586891297	0.034543363771	-0.037507	-0.048220	528	395	0.0	-0.085	0	0	4	0	441
525	90	0.0104586891297	0.034543363771	-0.039950	-0.045149	528	395	0.0	-0.085	0	0	4	0	461
525	90	0.0104586891297	0.034543363771	-0.042396	-0.041937	528	395	0.0	-0.085	0	0	4	0	481
525	90	0.0104586891297	0.034543363771	-0.044578	-0.038801	528	395	0.0	-0.085	0	0	4	0	501
525	90	0.0104586891297	0.034543363771	-0.046735	-0.035497	528	395	0.0	-0.085	0	0	4	0	521
525	90	0.0104586891297	0.034543363771	-0.048660	-0.032300	528	395	0.0	-0.085	0	0	4	0	541
525	90	0.0104586891297	0.034543363771	-0.050366	-0.029155	528	395	0.0	-0.085	0	0	4	0	561
525	90	0.0104586891297	0.034543363771	-0.051930	-0.026000	528	395	0.0	-0.085	0	0	4	0	581
525	90	0.0104586891297	0.034543363771	-0.053280	-0.022900	528	395	0.0	-0.085	0	0	4	0	601
525	90	0.0104586891297	0.034543363771	-0.054511	-0.019881	528	395	0.0	-0.085	0	0	4	0	621
525	90	0.0104586891297	0.034543363771	-0.055697	-0.016878	528	395	0.0	-0.085	0	0	4	0	641
525	90	0.0104586891297	0.034543363771	-0.056647	-0.013908	528	395	0.0	-0.085	0	0	4	0	661
525	90	0.0104586891297	0.034543363771	-0.057556	-0.010957	528	395	0.0	-0.085	0	0	4	0	681
525	90	0.0104586891297	0.034543363771	-0.058297	-0.008036	528	395	0.0	-0.085	0	0	4	0	701
525	90	0.0104586891297	0.034543363771	-0.059178	-0.004966	528	395	0.0	-0.085	0	0	4	0	721
525	90	0.0104586891297	0.034543363771	-0.059911	-0.002017	528	395	0.0	-0.085	0	0	4	0	741
525	90	0.0104586891297	0.034543363771	-0.060550	0.000969	528	395	0.0	-0.085	0	0	4	0	761
525	90	0.0104586891297	0.034543363771	-0.061248	0.003975	528	395	0.0	-0.085	0	0	4	0	781
525	90	0.0104586891297	0.034543363771	-0.061767	0.006821	528	395	0.0	-0.085	0	0	4	0	801
525	90	0.0104586891297	0.034543363771	-0.062335	0.009842	528	395	0.0	-0.085	0	0	4	0	821
525	90	0.0104586891297	0.034543363771	-0.062692	0.012666	528	395	0.0	-0.085	0	0	4	0	841
525	90	0.0104586891297	0.034543363771	-0.063082	0.015538	528	395	0.0	-0.085	0	0	4	0	861
525	90	0.0104586891297	0.034543363771	-0.063394	0.018286	528	395	0.0	-0.085	-0.063394	0.018286	4	0	1628
526	90	-0.0104586891297	0.034543363771	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	1
526	90	-0.0104586891297	0.034543363771	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
526	90	-0.0104586891297	0.034543363771	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
526	90	-0.0104586891297	0.034543363771	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
526	90	-0.0104586891297	0.034543363771	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
526	90	-0.0104586891297	0.034543363771	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	4	0	101
526	90	-0.0104586891297	0.034543363771	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	4	0	121
526	90	-0.0104586891297	0.034543363771	-0.001366	-0.086279	528	395	0.0	-0.085	0	0	4	0	141
526	90	-0.0104586891297	0.034543363771	-0.001761	-0.086828	528	395	0.0	-0.085	0	0	4	0	161
526	90	-0.0104586891297	0.034543363771	-0.002218	-0.087559	528	395	0.0	-0.085	0	0	4	0	181
526	90	-0.0104586891297	0.034543363771	-0.002934	-0.088392	528	395	0.0	-0.085	0	0	4	0	201
526	90	-0.0104586891297	0.034543363771	-0.003924	-0.089274	528	395	0.0	-0.085	0	0	4	0	221
526	90	-0.0104586891297	0.034543363771	-0.005145	-0.090228	528	395	0.0	-0.085	0	0	4	0	241
526	90	-0.0104586891297	0.034543363771	-0.006726	-0.091175	528	395	0.0	-0.085	0	0	4	0	261
526	90	-0.0104586891297	0.034543363771	-0.008512	-0.092166	528	395	0.0	-0.085	0	0	4	0	281
526	90	-0.0104586891297	0.034543363771	-0.010363	-0.093201	528	395	0.0	-0.085	0	0	4	0	301
526	90	-0.0104586891297	0.034543363771	-0.012583	-0.094042	528	395	0.0	-0.085	0	0	4	0	321
526	90	-0.0104586891297	0.034543363771	-0.014766	-0.094901	528	395	0.0	-0.085	0	0	4	0	341
526	90	-0.0104586891297	0.034543363771	-0.017228	-0.095489	528	395	0.0	-0.085	0	0	4	0	361
526	90	-0.0104586891297	0.034543363771	-0.019675	-0.095992	528	395	0.0	-0.085	0	0	4	0	381
526	90	-0.0104586891297	0.034543363771	-0.022141	-0.096256	528	395	0.0	-0.085	0	0	4	0	401
526	90	-0.0104586891297	0.034543363771	-0.024664	-0.096253	528	395	0.0	-0.085	0	0	4	0	421
526	90	-0.0104586891297	0.034543363771	-0.027140	-0.095963	528	395	0.0	-0.085	0	0	4	0	441
526	90	-0.0104586891297	0.034543363771	-0.029391	-0.095545	528	395	0.0	-0.085	0	0	4	0	461
526	90	-0.0104586891297	0.034543363771	-0.031643	-0.094760	528	395	0.0	-0.085	0	0	4	0	481
526	90	-0.0104586891297	0.034543363771	-0.033810	-0.093663	528	395	0.0	-0.085	0	0	4	0	501
526	90	-0.0104586891297	0.034543363771	-0.035840	-0.092331	528	395	0.0	-0.085	0	0	4	0	521
526	90	-0.0104586891297	0.034543363771	-0.037844	-0.090731	528	395	0.0	-0.085	0	0	4	0	541
526	90	-0.0104586891297	0.034543363771	-0.039860	-0.088834	528	395	0.0	-0.085	0	0	4	0	561
526	90	-0.0104586891297	0.034543363771	-0.041726	-0.086748	528	395	0.0	-0.085	0	0	4	0	581
526	90	-0.0104586891297	0.034543363771	-0.043531	-0.084545	528	395	0.0	-0.085	0	0	4	0	601
526	90	-0.0104586891297	0.034543363771	-0.045207	-0.082229	528	395	0.0	-0.085	0	0	4	0	621
526	90	-0.0104586891297	0.034543363771	-0.046735	-0.079907	528	395	0.0	-0.085	0	0	4	0	641
526	90	-0.0104586891297	0.034543363771	-0.048164	-0.077496	528	395	0.0	-0.085	0	0	4	0	661
526	90	-0.0104586891297	0.034543363771	-0.049495	-0.074995	528	395	0.0	-0.085	0	0	4	0	681
526	90	-0.0104586891297	0.034543363771	-0.050533	-0.072553	528	395	0.0	-0.085	0	0	4	0	701
526	90	-0.0104586891297	0.034543363771	-0.051329	-0.070086	528	395	0.0	-0.085	0	0	4	0	721
526	90	-0.0104586891297	0.034543363771	-0.052003	-0.067505	528	395	0.0	-0.085	0	0	4	0	741
526	90	-0.0104586891297	0.034543363771	-0.052498	-0.062914	528	395	0.0	-0.085	0	0	4	0	778
526	90	-0.0104586891297	0.034543363771	-0.052618	-0.062187	528	395	0.0	-0.085	0	0	4	0	781
526	90	-0.0104586891297	0.034543363771	-0.052778	-0.059378	528	395	0.0	-0.085	0	0	4	0	801
