Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	489.774877651	605.47634584	-0.011716	0.064511	528	395	0.0	-0.085	0.0	0.035	1	0	4700
100	90	489.843393148	605.584013051	-0.011695	0.064544	528	395	0.0	-0.085	0.0	0.035	1	0	4720
100	90	489.908646003	605.691680261	-0.011675	0.064577	528	395	0.0	-0.085	0.0	0.035	1	0	4740
100	90	490.042414356	605.907014682	-0.011634	0.064643	528	395	0.0	-0.085	0.0	0.035	1	0	4760
100	90	490.293637847	606.01141925	-0.011557	0.064675	528	395	0.0	-0.085	0.0	0.035	1	0	4780
101	45	529.624796085	122.425774878	0.000498	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	529.01141925	123.975530179	0.000310	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.789559543	126.735725938	0.000242	-0.082223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	529.497553018	130.367047308	0.000459	-0.081110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	530.450244698	135.30995106	0.000751	-0.079595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	532.225122349	141.058727569	0.001295	-0.077833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	534.672104405	147.270799347	0.002045	-0.075929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	537.106035889	154.39314845	0.002791	-0.073746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	540.730831974	161.20228385	0.003902	-0.071659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	543.967373573	168.579119086	0.004894	-0.069398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	548.156606852	175.20228385	0.006178	-0.067368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	551.820554649	182.034257749	0.007301	-0.065274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	555.814029364	188.367047308	0.008525	-0.063333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	560.094616639	193.920065253	0.009837	-0.061631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	563.817292007	199.4045677	0.010978	-0.059950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	567.11908646	204.722675367	0.011990	-0.058320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	570.091353997	209.965742251	0.012901	-0.056713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	322
101	45	573.138662316	214.866231648	0.013835	-0.055211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	575.536704731	220.504078303	0.014570	-0.053483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	577.915171289	226.164763458	0.015299	-0.051748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	581.148450245	231.864600326	0.016290	-0.050001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	584.078303426	238.230016313	0.017188	-0.048050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	587.334420881	244.539967374	0.018186	-0.046116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	591.347471452	250.804241436	0.019416	-0.044196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	595.174551387	257.655791191	0.020589	-0.042096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	599.288743883	264.174551387	0.021850	-0.040098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	603.500815661	270.63132137	0.023141	-0.038119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	607.781402936	276.742251223	0.024453	-0.036246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	612.296900489	282.699836868	0.025837	-0.034420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	616.51223491	288.099510604	0.027129	-0.032765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	620.831973899	293.433931485	0.028453	-0.031130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	624.887438825	298.494290375	0.029696	-0.029579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	628.893964111	303.283849918	0.030924	-0.028111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	632.799347471	307.98858075	0.032121	-0.026669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	636.391517129	312.601957586	0.033222	-0.025255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	639.944535073	316.938009788	0.034311	-0.023926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	643.1908646	321.179445351	0.035306	-0.022626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	646.362153344	325.623164763	0.036278	-0.021264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	649.344208809	329.584013051	0.037192	-0.020050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	652.179445351	333.646003263	0.038061	-0.018805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	654.84502447	337.51223491	0.038878	-0.017620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	657.55954323	341.199021207	0.039710	-0.016490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	659.977161501	344.778140294	0.040451	-0.015393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	662.515497553	348.275693312	0.041229	-0.014321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	665.027732463	351.486133768	0.041999	-0.013337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	667.455138662	354.598694943	0.042743	-0.012383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	669.729200653	357.51223491	0.043440	-0.011490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	672.065252855	360.536704731	0.044156	-0.010563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	674.319738989	363.460032626	0.044847	-0.009667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	676.626427406	366.197389886	0.045554	-0.008828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	678.926590538	368.938009788	0.046259	-0.007988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	681.350734095	371.597063622	0.047002	-0.007173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	683.706362153	374.455138662	0.047724	-0.006297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	685.990212072	377.51223491	0.048424	-0.005360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	688.473083197	380.592169657	0.049185	-0.004416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	691.148450245	383.694942904	0.050005	-0.003465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	694.016313214	386.820554649	0.050884	-0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	697.148450245	390.076672104	0.051844	-0.001509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	700.205546493	393.535073409	0.052781	-0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	703.256117455	397.306688418	0.053716	0.000707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	706.557911909	400.908646003	0.054728	0.001811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
101	45	709.911908646	404.628058728	0.055756	0.002951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	713.520391517	408.177814029	0.056862	0.004039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	717.181076672	411.84502447	0.057984	0.005163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	720.626427406	415.812398042	0.059040	0.006379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	723.918433931	419.877650897	0.060049	0.007625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	727.530179445	423.577487765	0.061156	0.008759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	731.122349103	427.593800979	0.062257	0.009990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	734.903752039	431.032626427	0.063416	0.011044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	738.329526917	434.853181077	0.064466	0.012215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	741.477977162	438.556280587	0.065431	0.013350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	744.616639478	441.962479608	0.066393	0.014394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	747.471451876	445.554649266	0.067268	0.015495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	750.120717781	448.823817292	0.068080	0.016497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	752.831973899	451.900489396	0.068911	0.017440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	755.334420881	454.960848287	0.069678	0.018378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	757.628058728	458.008156607	0.070381	0.019312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	759.654159869	460.92822186	0.071002	0.020207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	761.670473083	463.851549755	0.071620	0.021103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	763.618270799	466.66721044	0.072217	0.021966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	765.435562806	469.267536705	0.072774	0.022763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	767.380097879	471.783034258	0.073370	0.023534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	769.057096248	474.164763458	0.073884	0.024264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	770.538336052	476.530179445	0.074338	0.024989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	772.026101142	478.585644372	0.074794	0.025619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	773.386623165	480.419249592	0.075211	0.026181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	774.623164763	482.030995106	0.075590	0.026675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	775.735725938	483.420880914	0.075931	0.027101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	776.789559543	484.699836868	0.076254	0.027493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	777.585644372	485.84502447	0.076498	0.027844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	778.319738989	486.879282219	0.076723	0.028161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	779.125611746	487.711256117	0.076970	0.028416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	779.738988581	488.520391517	0.077158	0.028664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	780.172920065	488.993474715	0.077291	0.028809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	780.740619902	489.378466558	0.077465	0.028927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	781.112561175	489.740619902	0.077579	0.029038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
101	45	781.292006525	490.076672104	0.077634	0.029141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
101	45	781.292006525	490.076672104	0.077634	0.029141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
101	45	781.292006525	490.076672104	0.077634	0.029141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
101	45	781.233278956	489.965742251	0.077616	0.029107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
102	135	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	520.163132137	116.510603589	-0.002402	-0.085357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	518.313213703	116.086460033	-0.002969	-0.085487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	516.231647635	115.668841762	-0.003607	-0.085615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	514.460032626	114.905383361	-0.004150	-0.085849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	512.280587276	114.406199021	-0.004818	-0.086002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	509.967373573	113.995106036	-0.005527	-0.086128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	507.745513866	113.668841762	-0.006208	-0.086228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	505.52365416	113.349102773	-0.006889	-0.086326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	502.489396411	113.54812398	-0.007819	-0.086265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	499.184339315	113.929853181	-0.008832	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	495.164763458	114.921696574	-0.010064	-0.085844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	490.244698206	116.363784666	-0.011572	-0.085402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	484.564437194	118.177814029	-0.013313	-0.084846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	477.911908646	120.79771615	-0.015352	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
102	135	471.288743883	123.871125612	-0.017382	-0.083101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	463.350734095	127.867862969	-0.019815	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	455.911908646	132.32137031	-0.022095	-0.080511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	448.424143556	137.163132137	-0.024390	-0.079027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	440.949429038	142.650897227	-0.026681	-0.077345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	462
102	135	433.399673736	148.712887439	-0.028995	-0.075487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	426.261011419	155.159869494	-0.031183	-0.073511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	419.220228385	161.913539967	-0.033341	-0.071441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	412.365415987	169.065252855	-0.035442	-0.069249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	405.513866232	176.445350734	-0.037542	-0.066987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	398.920065253	183.871125612	-0.039563	-0.064711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	392.489396411	191.247960848	-0.041534	-0.062450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	386.345840131	198.474714519	-0.043417	-0.060235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	380.711256117	205.538336052	-0.045144	-0.058070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	375.138662316	212.461663948	-0.046852	-0.055948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	369.810766721	219.407830343	-0.048485	-0.053819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	365.01141925	225.98858075	-0.049956	-0.051802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	360.362153344	232.504078303	-0.051381	-0.049805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	355.980424144	238.843393148	-0.052724	-0.047862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	351.86949429	245.009787928	-0.053984	-0.045972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	348.296900489	250.605220228	-0.055079	-0.044257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	344.495921697	256.425774878	-0.056244	-0.042473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	341.415986949	261.838499184	-0.057188	-0.040814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	338.378466558	267.078303426	-0.058119	-0.039208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	335.810766721	272.109298532	-0.058906	-0.037666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	333.373572594	277.048939641	-0.059653	-0.036152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	331.066884176	281.900489396	-0.060360	-0.034665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	329.102773246	286.641109299	-0.060962	-0.033212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	327.145187602	291.394779772	-0.061562	-0.031755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	325.311582382	296.053833605	-0.062124	-0.030327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	323.579119086	300.814029364	-0.062655	-0.028868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	321.853181077	305.587275693	-0.063184	-0.027405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	320.13050571	310.373572594	-0.063712	-0.025938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	318.535073409	315.065252855	-0.064201	-0.024500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	316.730831974	319.7862969	-0.064754	-0.023053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
102	135	314.818923328	324.63132137	-0.065340	-0.021568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	312.818923328	329.401305057	-0.065953	-0.020106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	310.616639478	334.203915171	-0.066628	-0.018634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	308.33278956	338.92822186	-0.067328	-0.017186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	305.846655791	343.688417618	-0.068090	-0.015727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	303.278955954	348.373572594	-0.068877	-0.014291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	300.515497553	353.094616639	-0.069724	-0.012844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	297.579119086	357.649265905	-0.070624	-0.011448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	294.681892333	362.017944535	-0.071512	-0.010109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	291.72593801	366.106035889	-0.072418	-0.008856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
102	135	288.783034258	370.207177814	-0.073320	-0.007599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	285.69004894	373.936378467	-0.074268	-0.006456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	282.544861338	377.384991843	-0.075232	-0.005399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	279.657422512	380.412724307	-0.076117	-0.004471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	276.779771615	383.450244698	-0.076999	-0.003540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	274.182707993	385.858075041	-0.077795	-0.002802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	271.363784666	388.504078303	-0.078659	-0.001991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	268.776508972	390.924959217	-0.079452	-0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	266.535073409	393.006525285	-0.080139	-0.000611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	264.163132137	395.411092985	-0.080866	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	262.156606852	397.27406199	-0.081481	0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
102	135	260.150081566	399.137030995	-0.082096	0.001268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	258.466557912	400.862969005	-0.082612	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	256.577487765	402.618270799	-0.083191	0.002335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	255.122349103	404.11908646	-0.083637	0.002795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	253.331158238	405.969004894	-0.084186	0.003362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	251.879282219	407.473083197	-0.084631	0.003823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	250.182707993	409.417618271	-0.085151	0.004419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	135	248.734094617	410.924959217	-0.085595	0.004881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
102	135	246.841761827	412.902120718	-0.086175	0.005487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
102	135	245.399673736	414.412724307	-0.086617	0.005950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
102	135	243.735725938	416.161500816	-0.087127	0.006486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
