Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	90	327.654159869	285.724306688	-0.061406	-0.033493	528	395	0.0	-0.085	0	0	2	0	340
286	90	310.841761827	302.027732463	-0.066559	-0.028496	528	395	0.0	-0.085	0	0	2	0	360
286	90	296.587275693	316.585644372	-0.070928	-0.024034	528	395	0.0	-0.085	0	0	2	0	380
286	90	284.789559543	329.51223491	-0.074544	-0.020072	528	395	0.0	-0.085	0	0	2	0	400
286	90	275.5954323	340.716150082	-0.077362	-0.016638	528	395	0.0	-0.085	0	0	2	0	420
286	90	268.424143556	350.301794454	-0.079560	-0.013700	528	395	0.0	-0.085	0	0	2	0	440
286	90	262.796084829	358.481239804	-0.081285	-0.011193	528	395	0.0	-0.085	0	0	2	0	460
286	90	258.44045677	365.655791191	-0.082620	-0.008994	528	395	0.0	-0.085	-0.082620	-0.008994	2	0	1229
287	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
287	50	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
287	50	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
287	50	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
287	50	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	2	0	100
287	50	535.422512235	115.737357259	0.002275	-0.085594	528	395	0.0	-0.085	0	0	2	0	120
287	50	540.30995106	119.189233279	0.003773	-0.084536	528	395	0.0	-0.085	0	0	2	0	140
287	50	548.381729201	125.44045677	0.006247	-0.082620	528	395	0.0	-0.085	0	0	2	0	160
287	50	560.890701468	134.755301794	0.010081	-0.079765	528	395	0.0	-0.085	0	0	2	0	180
287	50	578.042414356	147.352365416	0.015338	-0.075904	528	395	0.0	-0.085	0	0	2	0	200
287	50	599.611745514	163.584013051	0.021949	-0.070929	528	395	0.0	-0.085	0	0	2	0	220
287	50	624.955954323	182.76182708	0.029717	-0.065051	528	395	0.0	-0.085	0	0	2	0	240
287	50	652.982055465	204.588907015	0.038307	-0.058361	528	395	0.0	-0.085	0	0	2	0	260
287	50	682.065252855	228.040783034	0.047221	-0.051173	528	395	0.0	-0.085	0	0	2	0	280
287	50	710.528548124	251.482871126	0.055945	-0.043988	528	395	0.0	-0.085	0	0	2	0	300
287	50	735.954323002	274.556280587	0.063738	-0.036916	528	395	0.0	-0.085	0	0	2	0	320
287	50	757.615008157	295.711256117	0.070377	-0.030432	528	395	0.0	-0.085	0	0	2	0	340
287	50	774.009787928	314.592169657	0.075402	-0.024645	528	395	0.0	-0.085	0	0	2	0	360
287	50	786.247960848	330.654159869	0.079153	-0.019722	528	395	0.0	-0.085	0	0	2	0	380
287	50	794.492659054	344.066884176	0.081680	-0.015611	528	395	0.0	-0.085	0	0	2	0	400
287	50	799.980424144	354.980424144	0.083362	-0.012266	528	395	0.0	-0.085	0	0	2	0	420
287	50	803.546492659	363.639477977	0.084455	-0.009612	528	395	0.0	-0.085	0.084455	-0.009612	2	0	1189
288	130	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
288	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
288	130	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	2	0	60
288	130	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	2	0	80
288	130	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	2	0	100
288	130	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	120
288	130	531.644371941	122.598694943	0.001117	-0.083491	528	395	0.0	-0.085	0	0	2	0	140
288	130	531.2137031	131.753670473	0.000985	-0.080685	528	395	0.0	-0.085	0	0	2	0	160
288	130	530.783034258	145.075040783	0.000853	-0.076602	528	395	0.0	-0.085	0	0	2	0	180
288	130	530.998368679	163.117455139	0.000919	-0.071072	528	395	0.0	-0.085	0	0	2	0	200
288	130	532.058727569	185.414355628	0.001244	-0.064238	528	395	0.0	-0.085	0	0	2	0	220
288	130	534.228384992	211.597063622	0.001909	-0.056213	528	395	0.0	-0.085	0	0	2	0	241
288	130	536.306688418	241.362153344	0.002546	-0.047090	528	395	0.0	-0.085	0	0	2	0	260
288	130	539.327895595	272.507340946	0.003472	-0.037544	528	395	0.0	-0.085	0	0	2	0	280
288	130	542.982055465	304.301794454	0.004592	-0.027799	528	395	0.0	-0.085	0	0	2	0	300
288	130	545.771615008	334.970636215	0.005447	-0.018399	528	395	0.0	-0.085	0	0	2	0	320
288	130	548.097879282	363.039151713	0.006160	-0.009796	528	395	0.0	-0.085	0	0	2	0	340
288	130	549.497553018	387.672104405	0.006589	-0.002246	528	395	0.0	-0.085	0	0	2	0	360
288	130	549.230016313	409.225122349	0.006507	0.004360	528	395	0.0	-0.085	0	0	2	0	380
288	130	548.065252855	426.895595432	0.006150	0.009776	528	395	0.0	-0.085	0	0	2	0	400
288	130	545.944535073	441.51223491	0.005500	0.014256	528	395	0.0	-0.085	0	0	2	0	420
288	130	543.151712887	453.632952692	0.004644	0.017971	528	395	0.0	-0.085	0	0	2	0	440
288	130	540.871125612	462.921696574	0.003945	0.020818	528	395	0.0	-0.085	0	0	2	0	460
288	130	538.280587276	470.69004894	0.003151	0.023199	528	395	0.0	-0.085	0	0	2	0	480
288	130	536.349102773	476.608482871	0.002559	0.025013	528	395	0.0	-0.085	0	0	2	0	500
288	130	534.747145188	481.610114192	0.002068	0.026546	528	395	0.0	-0.085	0.002068	0.026546	2	0	1269
289	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
289	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
289	90	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
289	90	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
289	90	523.48776509	115.13050571	-0.001383	-0.085780	528	395	0.0	-0.085	0	0	2	0	120
289	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0	0	2	0	140
289	90	509.24959217	124.220228385	-0.005747	-0.082994	528	395	0.0	-0.085	0	0	2	0	160
289	90	496.903752039	132.562805873	-0.009531	-0.080437	528	395	0.0	-0.085	0	0	2	0	180
289	90	480.949429038	143.792822186	-0.014421	-0.076995	528	395	0.0	-0.085	0	0	2	0	200
289	90	461.738988581	157.861337684	-0.020309	-0.072683	528	395	0.0	-0.085	0	0	2	0	220
289	90	440.287112561	174.885807504	-0.026884	-0.067465	528	395	0.0	-0.085	0	0	2	0	240
289	90	417.32137031	194.079934747	-0.033923	-0.061582	528	395	0.0	-0.085	0	0	2	0	260
289	90	394.195758564	214.562805873	-0.041011	-0.055304	528	395	0.0	-0.085	0	0	2	0	280
289	90	371.986949429	235.375203915	-0.047818	-0.048925	528	395	0.0	-0.085	0	0	2	0	300
289	90	351.641109299	255.20228385	-0.054054	-0.042848	528	395	0.0	-0.085	0	0	2	0	320
289	90	333.458401305	273.636215334	-0.059627	-0.037198	528	395	0.0	-0.085	0	0	2	0	340
289	90	317.784665579	289.874388254	-0.064431	-0.032221	528	395	0.0	-0.085	0	0	2	0	360
289	90	304.743882545	303.7862969	-0.068428	-0.027957	528	395	0.0	-0.085	0	0	2	0	380
289	90	293.76182708	315.91680261	-0.071794	-0.024239	528	395	0.0	-0.085	0	0	2	0	400
289	90	285.252854812	325.763458401	-0.074402	-0.021221	528	395	0.0	-0.085	0	0	2	0	420
289	90	277.768352365	334.598694943	-0.076696	-0.018513	528	395	0.0	-0.085	0	0	2	0	440
289	90	272.143556281	342.099510604	-0.078420	-0.016214	528	395	0.0	-0.085	0	0	2	0	460
289	90	267.474714519	348.745513866	-0.079851	-0.014177	528	395	0.0	-0.085	0	0	2	0	480
289	90	264.303425775	354.151712887	-0.080823	-0.012520	528	395	0.0	-0.085	0	0	2	0	500
289	90	261.510603589	359.03588907	-0.081679	-0.011023	528	395	0.0	-0.085	0	0	2	0	520
289	90	259.187601958	363.482871126	-0.082391	-0.009660	528	395	0.0	-0.085	-0.082391	-0.009660	2	0	1289
290	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
290	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
290	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
290	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
290	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
290	130	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
290	130	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	2	0	120
290	130	532.398042414	126.04730832	0.001348	-0.082434	528	395	0.0	-0.085	0	0	2	0	140
290	130	533.004893964	135.140293638	0.001534	-0.079647	528	395	0.0	-0.085	0	0	2	0	160
290	130	534.946166395	147.535073409	0.002129	-0.075848	528	395	0.0	-0.085	0	0	2	0	180
290	130	537.367047308	164.28548124	0.002871	-0.070714	528	395	0.0	-0.085	0	0	2	0	200
290	130	539.699836868	185.711256117	0.003586	-0.064147	528	395	0.0	-0.085	0	0	2	0	220
290	130	542.802610114	210.905383361	0.004537	-0.056425	528	395	0.0	-0.085	0	0	2	0	240
290	130	546.982055465	238.827079935	0.005818	-0.047867	528	395	0.0	-0.085	0	0	2	0	260
290	130	551.151712887	268.72593801	0.007096	-0.038703	528	395	0.0	-0.085	0	0	2	0	280
290	130	555.256117455	299.420880914	0.008354	-0.029295	528	395	0.0	-0.085	0	0	2	0	300
290	130	558.923327896	328.967373573	0.009478	-0.020239	528	395	0.0	-0.085	0	0	2	0	320
290	130	561.771615008	356.484502447	0.010351	-0.011805	528	395	0.0	-0.085	0	0	2	0	340
290	130	563.621533442	381.254486134	0.010918	-0.004213	528	395	0.0	-0.085	0	0	2	0	360
290	130	563.696574225	403.355628059	0.010941	0.002561	528	395	0.0	-0.085	0	0	2	0	380
290	130	563.432300163	421.802610114	0.010860	0.008215	528	395	0.0	-0.085	0	0	2	0	400
290	130	562.078303426	437.303425775	0.010445	0.012966	528	395	0.0	-0.085	0	0	2	0	420
290	130	560.355628059	449.913539967	0.009917	0.016831	528	395	0.0	-0.085	0	0	2	0	440
290	130	558.632952692	459.799347471	0.009389	0.019861	528	395	0.0	-0.085	0	0	2	0	460
290	130	556.734094617	468.060358891	0.008807	0.022393	528	395	0.0	-0.085	0	0	2	0	480
290	130	555.001631321	474.898858075	0.008276	0.024489	528	395	0.0	-0.085	0	0	2	0	500
290	130	553.585644372	480.507340946	0.007842	0.026208	528	395	0.0	-0.085	0	0	2	0	520
290	130	552.009787928	485.603588907	0.007359	0.027770	528	395	0.0	-0.085	0	0	2	0	540
290	130	550.518760196	489.982055465	0.006902	0.029112	528	395	0.0	-0.085	0.006902	0.029112	2	0	1309
291	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
291	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
291	50	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
291	50	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	2	0	80
291	50	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	100
291	50	534.068515498	112.396411093	0.001860	-0.086618	528	395	0.0	-0.085	0	0	2	0	120
291	50	538.499184339	115.4045677	0.003218	-0.085696	528	395	0.0	-0.085	0	0	2	0	140
291	50	546.580750408	120.774877651	0.005695	-0.084050	528	395	0.0	-0.085	0	0	2	0	160
291	50	558.897226754	129.182707993	0.009470	-0.081473	528	395	0.0	-0.085	0	0	2	0	180
291	50	575.207177814	141.698205546	0.014469	-0.077637	528	395	0.0	-0.085	0	0	2	0	200
291	50	596.150081566	157.561174551	0.020888	-0.072775	528	395	0.0	-0.085	0	0	2	0	220
291	50	621.24959217	176.706362153	0.028581	-0.066907	528	395	0.0	-0.085	0	0	2	0	240
291	50	649.194127243	198.402936378	0.037146	-0.060257	528	395	0.0	-0.085	0	0	2	0	260
291	50	678.567699837	221.646003263	0.046149	-0.053133	528	395	0.0	-0.085	0	0	2	0	280
291	50	707.148450245	245.433931485	0.054909	-0.045842	528	395	0.0	-0.085	0	0	2	0	300
291	50	733.004893964	268.52365416	0.062834	-0.038765	528	395	0.0	-0.085	0	0	2	0	320
291	50	754.861337684	289.694942904	0.069533	-0.032276	528	395	0.0	-0.085	0	0	2	0	340
291	50	772.339314845	308.230016313	0.074890	-0.026595	528	395	0.0	-0.085	0	0	2	0	360
291	50	784.234910277	324.1908646	0.078536	-0.021703	528	395	0.0	-0.085	0	0	2	0	380
291	50	792.756933116	337.290375204	0.081148	-0.017688	528	395	0.0	-0.085	0	0	2	0	400
291	50	798.783034258	347.740619902	0.082995	-0.014485	528	395	0.0	-0.085	0	0	2	0	420
291	50	802.936378467	356.637846656	0.084268	-0.011758	528	395	0.0	-0.085	0	0	2	0	440
291	50	806.026101142	363.662316476	0.085215	-0.009605	528	395	0.0	-0.085	0.085215	-0.009605	2	0	1210
292	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
292	90	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	2	0	20
292	90	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	2	0	40
292	90	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	2	0	60
292	90	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	2	0	80
292	90	531.732463295	108.807504078	0.001144	-0.087718	528	395	0.0	-0.085	0	0	2	0	100
292	90	531.76182708	110.086460033	0.001153	-0.087326	528	395	0.0	-0.085	0	0	2	0	120
292	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
292	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
292	90	530.685154976	132.967373573	0.000823	-0.080313	528	395	0.0	-0.085	0	0	2	0	180
292	90	531.376835237	148.66721044	0.001035	-0.075501	528	395	0.0	-0.085	0	0	2	0	200
292	90	532.316476346	169.241435563	0.001323	-0.069195	528	395	0.0	-0.085	0	0	2	0	220
292	90	533.517128874	194.066884176	0.001691	-0.061586	528	395	0.0	-0.085	0	0	2	0	240
292	90	534.900489396	222.409461664	0.002115	-0.052899	528	395	0.0	-0.085	0	0	2	0	260
292	90	536.711256117	252.647634584	0.002670	-0.043631	528	395	0.0	-0.085	0	0	2	0	280
292	90	538.613376835	283.796084829	0.003253	-0.034084	528	395	0.0	-0.085	0	0	2	0	300
292	90	539.846655791	314.510603589	0.003631	-0.024670	528	395	0.0	-0.085	0	0	2	0	320
292	90	541.474714519	342.676998369	0.004130	-0.016037	528	395	0.0	-0.085	0	0	2	0	340
292	90	542.091353997	368.151712887	0.004319	-0.008229	528	395	0.0	-0.085	0	0	2	0	360
292	90	541.340946166	390.513866232	0.004089	-0.001375	528	395	0.0	-0.085	0	0	2	0	380
292	90	540.619902121	409.257748777	0.003868	0.004370	528	395	0.0	-0.085	0	0	2	0	400
292	90	539.001631321	425.401305057	0.003372	0.009318	528	395	0.0	-0.085	0	0	2	0	420
292	90	536.54812398	441.655791191	0.002620	0.014300	528	395	0.0	-0.085	0	0	2	0	444
292	90	535.448613377	449.466557912	0.002283	0.016694	528	395	0.0	-0.085	0	0	2	0	460
292	90	533.973898858	458.442088091	0.001831	0.019445	528	395	0.0	-0.085	0	0	2	0	480
292	90	533.01141925	465.685154976	0.001536	0.021665	528	395	0.0	-0.085	0	0	2	0	500
292	90	532.541598695	471.707993475	0.001392	0.023511	528	395	0.0	-0.085	0	0	2	0	520
292	90	532.636215334	476.598694943	0.001421	0.025010	528	395	0.0	-0.085	0	0	2	0	540
292	90	532.208809135	481.600326264	0.001290	0.026543	528	395	0.0	-0.085	0.001290	0.026543	2	0	1308
293	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
293	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
293	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
293	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	2	0	60
293	130	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
293	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	100
293	130	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	2	0	120
293	130	517.282218597	118.921696574	-0.003285	-0.084618	528	395	0.0	-0.085	0	0	2	0	140
293	130	507.575856444	125.009787928	-0.006260	-0.082752	528	395	0.0	-0.085	0	0	2	0	160
293	130	494.740619902	133.544861338	-0.010194	-0.080136	528	395	0.0	-0.085	0	0	2	0	180
293	130	478.44045677	144.89233279	-0.015190	-0.076658	528	395	0.0	-0.085	0	0	2	0	200
293	130	458.858075041	159.267536705	-0.021192	-0.072252	528	395	0.0	-0.085	0	0	2	0	220
293	130	436.146818923	176.650897227	-0.028153	-0.066924	528	395	0.0	-0.085	0	0	2	0	240
293	130	412.110929853	195.959216966	-0.035520	-0.061006	528	395	0.0	-0.085	0	0	2	0	260
293	130	387.882544861	216.311582382	-0.042946	-0.054768	528	395	0.0	-0.085	0	0	2	0	280
293	130	364.649265905	236.63132137	-0.050067	-0.048540	528	395	0.0	-0.085	0	0	2	0	300
293	130	343.376835237	256.050570962	-0.056587	-0.042588	528	395	0.0	-0.085	0	0	2	0	320
293	130	325.308319739	273.505709625	-0.062125	-0.037238	528	395	0.0	-0.085	0	0	2	0	340
293	130	310.277324633	288.592169657	-0.066732	-0.032614	528	395	0.0	-0.085	0	0	2	0	360
293	130	298.061990212	301.300163132	-0.070476	-0.028719	528	395	0.0	-0.085	0	0	2	0	380
293	130	288.045676998	312.572593801	-0.073546	-0.025264	528	395	0.0	-0.085	0	0	2	0	400
293	130	279.810766721	322.001631321	-0.076070	-0.022374	528	395	0.0	-0.085	0	0	2	0	420
293	130	273.171288744	329.861337684	-0.078105	-0.019965	528	395	0.0	-0.085	0	0	2	0	440
293	130	267.340946166	336.504078303	-0.079892	-0.017929	528	395	0.0	-0.085	0	0	2	0	460
293	130	261.262642741	342.918433931	-0.081755	-0.015963	528	395	0.0	-0.085	0	0	2	0	480
293	130	256.384991843	348.040783034	-0.083250	-0.014393	528	395	0.0	-0.085	0	0	2	0	500
293	130	252.267536705	352.990212072	-0.084512	-0.012876	528	395	0.0	-0.085	0	0	2	0	520
293	130	249.491027732	356.996737357	-0.085363	-0.011648	528	395	0.0	-0.085	0	0	2	0	540
293	130	247.592169657	360.504078303	-0.085945	-0.010573	528	395	0.0	-0.085	0	0	2	0	560
293	130	246.296900489	364.138662316	-0.086342	-0.009459	528	395	0.0	-0.085	-0.086342	-0.009459	2	0	1328
294	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
294	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
294	50	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	2	0	40
294	50	531.951060359	112.562805873	0.001211	-0.086567	528	395	0.0	-0.085	0	0	2	0	60
294	50	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	2	0	80
294	50	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	2	0	100
294	50	536.711256117	113.342577488	0.002670	-0.086328	528	395	0.0	-0.085	0	0	2	0	120
294	50	541.735725938	116.278955954	0.004210	-0.085428	528	395	0.0	-0.085	0	0	2	0	140
294	50	550.078303426	121.492659054	0.006767	-0.083830	528	395	0.0	-0.085	0	0	2	0	160
294	50	562.061990212	130.262642741	0.010440	-0.081142	528	395	0.0	-0.085	0	0	2	0	180
294	50	579.027732463	141.95269168	0.015640	-0.077559	528	395	0.0	-0.085	0	0	2	0	200
294	50	599.951060359	157.411092985	0.022053	-0.072821	528	395	0.0	-0.085	0	0	2	0	220
294	50	624.730831974	176.044045677	0.029648	-0.067110	528	395	0.0	-0.085	0	0	2	0	240
294	50	652.150081566	197.20228385	0.038052	-0.060625	528	395	0.0	-0.085	0	0	2	0	260
294	50	680.003262643	220.641109299	0.046589	-0.053441	528	395	0.0	-0.085	0	0	2	0	280
294	50	706.890701468	244.853181077	0.054830	-0.046020	528	395	0.0	-0.085	0	0	2	0	300
294	50	731.55954323	268.203915171	0.062391	-0.038863	528	395	0.0	-0.085	0	0	2	0	320
294	50	752.590538336	289.561174551	0.068837	-0.032317	528	395	0.0	-0.085	0	0	2	0	340
294	50	768.541598695	308.39314845	0.073726	-0.026545	528	395	0.0	-0.085	0	0	2	0	360
294	50	780.176182708	323.913539967	0.077292	-0.021788	528	395	0.0	-0.085	0	0	2	0	380
294	50	788.36867863	336.76182708	0.079803	-0.017850	528	395	0.0	-0.085	0	0	2	0	400
294	50	793.513866232	347.283849918	0.081380	-0.014625	528	395	0.0	-0.085	0	0	2	0	420
294	50	796.864600326	355.776508972	0.082407	-0.012022	528	395	0.0	-0.085	0	0	2	0	440
294	50	798.593800979	363.013050571	0.082937	-0.009804	528	395	0.0	-0.085	0.082937	-0.009804	2	0	1208
295	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
295	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
295	50	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
295	50	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
295	50	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
295	50	523.938009788	114.699836868	-0.001245	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
295	50	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	2	0	120
295	50	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	2	0	140
295	50	521.373572594	128.990212072	-0.002031	-0.081532	528	395	0.0	-0.085	0	0	2	0	160
295	50	520.936378467	141.153344209	-0.002165	-0.077804	528	395	0.0	-0.085	0	0	2	0	180
295	50	520.64274062	158.353996737	-0.002255	-0.072532	528	395	0.0	-0.085	0	0	2	0	200
295	50	521.288743883	180.48776509	-0.002057	-0.065748	528	395	0.0	-0.085	0	0	2	0	220
295	50	522.414355628	206.944535073	-0.001712	-0.057639	528	395	0.0	-0.085	0	0	2	0	240
295	50	523.889070147	237.172920065	-0.001260	-0.048374	528	395	0.0	-0.085	0	0	2	0	260
295	50	526.068515498	269.456769984	-0.000592	-0.038479	528	395	0.0	-0.085	0	0	2	0	280
295	50	528.763458401	302.520391517	0.000234	-0.028345	528	395	0.0	-0.085	0	0	2	0	300
295	50	531.951060359	334.11908646	0.001211	-0.018660	528	395	0.0	-0.085	0	0	2	0	320
295	50	534.636215334	363.153344209	0.002034	-0.009761	528	395	0.0	-0.085	0	0	2	0	340
295	50	536.254486134	389.182707993	0.002530	-0.001783	528	395	0.0	-0.085	0	0	2	0	360
295	50	537.001631321	411.668841762	0.002759	0.005109	528	395	0.0	-0.085	0	0	2	0	380
295	50	536.760195759	430.494290375	0.002685	0.010879	528	395	0.0	-0.085	0	0	2	0	400
295	50	534.646003263	456.066884176	0.002037	0.018717	528	395	0.0	-0.085	0	0	2	0	434
295	50	534.365415987	458.442088091	0.001951	0.019445	528	395	0.0	-0.085	0	0	2	0	440
295	50	533.099510604	467.760195759	0.001563	0.022301	528	395	0.0	-0.085	0	0	2	0	460
295	50	531.986949429	474.827079935	0.001222	0.024467	528	395	0.0	-0.085	0	0	2	0	480
295	50	530.681892333	480.243066884	0.000822	0.026127	528	395	0.0	-0.085	0.000822	0.026127	2	0	1248
296	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
296	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
296	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
296	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
296	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
296	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
296	130	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	2	0	120
296	130	537.181076672	118.830342577	0.002814	-0.084646	528	395	0.0	-0.085	0	0	2	0	140
296	130	545.066884176	124.464926591	0.005231	-0.082919	528	395	0.0	-0.085	0	0	2	0	160
296	130	556.730831974	133.574225122	0.008806	-0.080127	528	395	0.0	-0.085	0	0	2	0	180
296	130	572.64274062	146.194127243	0.013683	-0.076259	528	395	0.0	-0.085	0	0	2	0	200
296	130	592.730831974	162.145187602	0.019840	-0.071370	528	395	0.0	-0.085	0	0	2	0	220
296	130	616.531810767	181.352365416	0.027135	-0.065483	528	395	0.0	-0.085	0	0	2	0	240
296	130	642.247960848	203.215334421	0.035017	-0.058782	528	395	0.0	-0.085	0	0	2	0	260
296	130	669.644371941	226.5954323	0.043414	-0.051616	528	395	0.0	-0.085	0	0	2	0	280
296	130	696.495921697	250.491027732	0.051644	-0.044292	528	395	0.0	-0.085	0	0	2	0	300
296	130	721.138662316	273.515497553	0.059197	-0.037235	528	395	0.0	-0.085	0	0	2	0	320
296	130	742.244698206	294.938009788	0.065666	-0.030669	528	395	0.0	-0.085	0	0	2	0	340
296	130	759.187601958	314.04730832	0.070859	-0.024812	528	395	0.0	-0.085	0	0	2	0	360
296	130	771.941272431	330.08319739	0.074768	-0.019897	528	395	0.0	-0.085	0	0	2	0	380
296	130	781.027732463	343.437194127	0.077553	-0.015804	528	395	0.0	-0.085	0	0	2	0	400
296	130	787.474714519	354.233278956	0.079529	-0.012495	528	395	0.0	-0.085	0	0	2	0	420
296	130	792.120717781	363.0	0.080953	-0.009808	528	395	0.0	-0.085	0	0	2	0	440
296	130	795.83360522	369.8091354	0.082091	-0.007721	528	395	0.0	-0.085	0.082091	-0.007721	2	0	1208
297	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	18
297	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
297	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
