Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	483.39314845	160.086460033	-0.013672	-0.072001	528	395	0.0	-0.085	0	0	3	0	300
234	90	473.282218597	172.367047308	-0.016771	-0.068237	528	395	0.0	-0.085	0	0	3	0	321
234	90	461.709624796	186.804241436	-0.020318	-0.063812	528	395	0.0	-0.085	0	0	3	0	340
234	90	449.889070147	202.621533442	-0.023941	-0.058964	528	395	0.0	-0.085	0	0	3	0	361
234	90	437.272430669	219.969004894	-0.027808	-0.053647	528	395	0.0	-0.085	0	0	3	0	380
234	90	424.946166395	237.926590538	-0.031586	-0.048143	528	395	0.0	-0.085	0	0	3	0	400
234	90	412.101141925	256.817292007	-0.035523	-0.042353	528	395	0.0	-0.085	0	0	3	0	421
234	90	399.151712887	275.711256117	-0.039492	-0.036562	528	395	0.0	-0.085	0	0	3	0	440
234	90	386.8091354	294.164763458	-0.043275	-0.030906	528	395	0.0	-0.085	0	0	3	0	460
234	90	374.394779772	312.39314845	-0.047080	-0.025319	528	395	0.0	-0.085	0	0	3	0	480
234	90	362.783034258	329.437194127	-0.050639	-0.020095	528	395	0.0	-0.085	0	0	3	0	501
234	90	351.742251223	345.270799347	-0.054023	-0.015242	528	395	0.0	-0.085	0	0	3	0	521
234	90	342.163132137	359.179445351	-0.056959	-0.010979	528	395	0.0	-0.085	0	0	3	0	542
234	90	323.771615008	384.83360522	-0.062596	-0.003116	528	395	0.0	-0.085	0	0	3	0	588
234	90	321.712887439	387.336052202	-0.063227	-0.002349	528	395	0.0	-0.085	0	0	3	0	591
234	90	318.391517129	391.776508972	-0.064245	-0.000988	528	395	0.0	-0.085	0	0	3	0	600
234	90	312.7862969	399.179445351	-0.065963	0.001281	528	395	0.0	-0.085	0	0	3	0	621
234	90	308.293637847	405.192495922	-0.067340	0.003124	528	395	0.0	-0.085	0	0	3	0	641
234	90	304.47634584	410.044045677	-0.068510	0.004611	528	395	0.0	-0.085	-0.068510	0.004611	3	0	1409
289	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
289	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	25
289	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
289	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
289	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
289	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	4	0	100
289	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	4	0	121
289	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	141
289	50	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	4	0	160
289	50	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	4	0	180
289	50	537.409461664	124.337683524	0.002884	-0.082958	528	395	0.0	-0.085	0	0	4	0	200
289	50	542.724306688	127.384991843	0.004513	-0.082024	528	395	0.0	-0.085	0	0	4	0	220
289	50	549.494290375	131.417618271	0.006588	-0.080788	528	395	0.0	-0.085	0	0	4	0	240
289	50	558.525285481	136.373572594	0.009356	-0.079269	528	395	0.0	-0.085	0	0	4	0	260
289	50	568.740619902	142.800978793	0.012487	-0.077299	528	395	0.0	-0.085	0	0	4	0	280
289	50	581.243066884	150.314845024	0.016319	-0.074996	528	395	0.0	-0.085	0	0	4	0	301
289	50	595.174551387	159.032626427	0.020589	-0.072324	528	395	0.0	-0.085	0	0	4	0	321
289	50	610.169657423	169.342577488	0.025185	-0.069164	528	395	0.0	-0.085	0	0	4	0	341
289	50	626.597063622	180.592169657	0.030220	-0.065716	528	395	0.0	-0.085	0	0	4	0	361
289	50	643.810766721	193.336052202	0.035496	-0.061810	528	395	0.0	-0.085	0	0	4	0	381
289	50	661.771615008	207.172920065	0.041001	-0.057569	528	395	0.0	-0.085	0	0	4	0	400
289	50	679.774877651	222.092985318	0.046519	-0.052996	528	395	0.0	-0.085	0	0	4	0	420
289	50	696.57096248	238.402936378	0.051667	-0.047997	528	395	0.0	-0.085	0	0	4	0	443
289	50	712.848287113	254.944535073	0.056656	-0.042927	528	395	0.0	-0.085	0	0	4	0	460
289	50	727.83360522	272.021207178	0.061249	-0.037693	528	395	0.0	-0.085	0	0	4	0	480
289	50	741.787928222	288.879282219	0.065526	-0.032526	528	395	0.0	-0.085	0	0	4	0	500
289	50	755.628058728	304.520391517	0.069768	-0.027732	528	395	0.0	-0.085	0	0	4	0	521
289	50	768.336052202	318.800978793	0.073663	-0.023355	528	395	0.0	-0.085	0	0	4	0	540
289	50	779.836867863	331.466557912	0.077188	-0.019473	528	395	0.0	-0.085	0	0	4	0	561
289	50	789.911908646	342.331158238	0.080276	-0.016143	528	395	0.0	-0.085	0	0	4	0	581
289	50	797.996737357	351.874388254	0.082754	-0.013218	528	395	0.0	-0.085	0	0	4	0	600
289	50	805.11908646	359.189233279	0.084937	-0.010976	528	395	0.0	-0.085	0.084937	-0.010976	4	0	1369
290	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
290	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
290	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
290	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	81
290	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
290	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	4	0	120
290	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	4	0	141
290	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	4	0	160
290	130	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	4	0	181
290	130	519.722675367	126.836867863	-0.002537	-0.082192	528	395	0.0	-0.085	0	0	4	0	200
290	130	515.236541599	130.748776509	-0.003912	-0.080993	528	395	0.0	-0.085	0	0	4	0	221
290	130	508.969004894	135.995106036	-0.005833	-0.079385	528	395	0.0	-0.085	0	0	4	0	241
290	130	501.484502447	142.686786297	-0.008127	-0.077334	528	395	0.0	-0.085	0	0	4	0	261
290	130	492.36867863	151.303425775	-0.010921	-0.074693	528	395	0.0	-0.085	0	0	4	0	280
290	130	481.735725938	161.975530179	-0.014180	-0.071422	528	395	0.0	-0.085	0	0	4	0	301
290	130	469.575856444	174.507340946	-0.017907	-0.067581	528	395	0.0	-0.085	0	0	4	0	321
290	130	456.769983687	188.660685155	-0.021832	-0.063243	528	395	0.0	-0.085	0	0	4	0	341
290	130	443.380097879	204.305057096	-0.025936	-0.058448	528	395	0.0	-0.085	0	0	4	0	361
290	130	429.458401305	220.843393148	-0.030203	-0.053379	528	395	0.0	-0.085	0	0	4	0	381
290	130	415.246329527	238.292006525	-0.034559	-0.048031	528	395	0.0	-0.085	0	0	4	0	401
290	130	400.897226754	255.923327896	-0.038957	-0.042627	528	395	0.0	-0.085	0	0	4	0	421
290	130	387.445350734	273.384991843	-0.043080	-0.037275	528	395	0.0	-0.085	0	0	4	0	441
290	130	373.954323002	290.42903752	-0.047215	-0.032051	528	395	0.0	-0.085	0	0	4	0	461
290	130	361.367047308	306.39314845	-0.051073	-0.027158	528	395	0.0	-0.085	0	0	4	0	481
290	130	349.203915171	321.460032626	-0.054801	-0.022540	528	395	0.0	-0.085	0	0	4	0	501
290	130	337.895595432	335.365415987	-0.058267	-0.018278	528	395	0.0	-0.085	0	0	4	0	520
290	130	327.738988581	347.942903752	-0.061380	-0.014423	528	395	0.0	-0.085	0	0	4	0	540
290	130	318.495921697	359.176182708	-0.064213	-0.010980	528	395	0.0	-0.085	0	0	4	0	561
290	130	310.231647635	369.114192496	-0.066746	-0.007934	528	395	0.0	-0.085	0	0	4	0	581
290	130	302.946166395	377.535073409	-0.068979	-0.005353	528	395	0.0	-0.085	0	0	4	0	600
290	130	296.632952692	385.104404568	-0.070914	-0.003033	528	395	0.0	-0.085	0	0	4	0	620
290	130	291.141924959	391.225122349	-0.072597	-0.001157	528	395	0.0	-0.085	0	0	4	0	641
290	130	286.704730832	396.347471452	-0.073957	0.000413	528	395	0.0	-0.085	-0.073957	0.000413	4	0	1408
291	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
291	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
291	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
291	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
291	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	100
291	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
291	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	141
291	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
291	90	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	4	0	180
291	90	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	0	0	4	0	201
291	90	515.931484502	129.270799347	-0.003699	-0.081446	528	395	0.0	-0.085	0	0	4	0	220
291	90	511.259380098	134.500815661	-0.005131	-0.079843	528	395	0.0	-0.085	0	0	4	0	241
291	90	505.641109299	141.424143556	-0.006853	-0.077721	528	395	0.0	-0.085	0	0	4	0	261
291	90	498.505709625	150.164763458	-0.009040	-0.075042	528	395	0.0	-0.085	0	0	4	0	280
291	90	490.554649266	160.758564437	-0.011477	-0.071795	528	395	0.0	-0.085	0	0	4	0	301
291	90	481.145187602	173.711256117	-0.014361	-0.067825	528	395	0.0	-0.085	0	0	4	0	321
291	90	470.707993475	188.814029364	-0.017560	-0.063196	528	395	0.0	-0.085	0	0	4	0	341
291	90	459.918433931	205.212071778	-0.020867	-0.058170	528	395	0.0	-0.085	0	0	4	0	360
291	90	448.584013051	223.407830343	-0.024341	-0.052593	528	395	0.0	-0.085	0	0	4	0	381
291	90	437.008156607	242.611745514	-0.027889	-0.046707	528	395	0.0	-0.085	0	0	4	0	401
291	90	424.691680261	262.781402936	-0.031664	-0.040525	528	395	0.0	-0.085	0	0	4	0	421
291	90	412.962479608	283.215334421	-0.035259	-0.034262	528	395	0.0	-0.085	0	0	4	0	441
291	90	401.406199021	303.257748777	-0.038801	-0.028119	528	395	0.0	-0.085	0	0	4	0	460
291	90	390.349102773	322.765089723	-0.042190	-0.022140	528	395	0.0	-0.085	0	0	4	0	481
291	90	380.574225122	340.670473083	-0.045186	-0.016652	528	395	0.0	-0.085	0	0	4	0	501
291	90	371.562805873	357.342577488	-0.047948	-0.011542	528	395	0.0	-0.085	0	0	4	0	520
291	90	363.706362153	372.008156607	-0.050356	-0.007047	528	395	0.0	-0.085	0	0	4	0	540
291	90	356.743882545	384.83360522	-0.052490	-0.003116	528	395	0.0	-0.085	0	0	4	0	561
291	90	350.381729201	396.194127243	-0.054440	0.000366	528	395	0.0	-0.085	0	0	4	0	581
291	90	344.923327896	405.939641109	-0.056113	0.003353	528	395	0.0	-0.085	0	0	4	0	601
291	90	339.882544861	414.48776509	-0.057658	0.005973	528	395	0.0	-0.085	0	0	4	0	621
291	90	335.716150082	421.371941272	-0.058935	0.008083	528	395	0.0	-0.085	0	0	4	0	641
291	90	331.973898858	427.528548124	-0.060082	0.009970	528	395	0.0	-0.085	-0.060082	0.009970	4	0	1409
292	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
292	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
292	50	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
292	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	80
292	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
292	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
292	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	140
292	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	4	0	161
292	50	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	4	0	180
292	50	536.851549755	121.065252855	0.002713	-0.083961	528	395	0.0	-0.085	0	0	4	0	200
292	50	543.168026101	122.902120718	0.004649	-0.083398	528	395	0.0	-0.085	0	0	4	0	221
292	50	550.858075041	125.636215334	0.007006	-0.082560	528	395	0.0	-0.085	0	0	4	0	240
292	50	560.685154976	129.378466558	0.010018	-0.081413	528	395	0.0	-0.085	0	0	4	0	261
292	50	572.394779772	134.161500816	0.013607	-0.079947	528	395	0.0	-0.085	0	0	4	0	280
292	50	585.827079935	140.102773246	0.017724	-0.078126	528	395	0.0	-0.085	0	0	4	0	300
292	50	601.2137031	147.078303426	0.022440	-0.075988	528	395	0.0	-0.085	0	0	4	0	320
292	50	618.518760196	155.140293638	0.027744	-0.073517	528	395	0.0	-0.085	0	0	4	0	340
292	50	637.292006525	164.148450245	0.033498	-0.070756	528	395	0.0	-0.085	0	0	4	0	361
292	50	658.104404568	173.649265905	0.039877	-0.067844	528	395	0.0	-0.085	0	0	4	0	381
292	50	679.601957586	183.88091354	0.046466	-0.064708	528	395	0.0	-0.085	0	0	4	0	400
292	50	701.647634584	194.507340946	0.053223	-0.061451	528	395	0.0	-0.085	0	0	4	0	420
292	50	723.399673736	205.293637847	0.059890	-0.058145	528	395	0.0	-0.085	0	0	4	0	441
292	50	744.479608483	216.01141925	0.066351	-0.054860	528	395	0.0	-0.085	0	0	4	0	460
292	50	763.781402936	226.256117455	0.072267	-0.051720	528	395	0.0	-0.085	0	0	4	0	481
292	50	782.143556281	235.969004894	0.077895	-0.048743	528	395	0.0	-0.085	0	0	4	0	501
292	50	798.365415987	245.068515498	0.082867	-0.045954	528	395	0.0	-0.085	0	0	4	0	520
292	50	813.477977162	252.977161501	0.087499	-0.043530	528	395	0.0	-0.085	0	0	4	0	540
292	50	826.30995106	260.151712887	0.091432	-0.041331	528	395	0.0	-0.085	0	0	4	0	561
292	50	837.034257749	266.197389886	0.094719	-0.039478	528	395	0.0	-0.085	0	0	4	0	581
292	50	845.474714519	271.329526917	0.097306	-0.037905	528	395	0.0	-0.085	0	0	4	0	600
292	50	851.866231648	275.54812398	0.099265	-0.036612	528	395	0.0	-0.085	0	0	4	0	620
292	50	857.021207178	278.853181077	0.100845	-0.035599	528	395	0.0	-0.085	0.100845	-0.035599	4	0	1388
293	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
293	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
293	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
293	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
293	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
293	130	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	4	0	121
293	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	4	0	141
293	130	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	4	0	161
293	130	523.611745514	124.494290375	-0.001345	-0.082910	528	395	0.0	-0.085	0	0	4	0	180
293	130	521.676998369	128.2137031	-0.001938	-0.081770	528	395	0.0	-0.085	0	0	4	0	200
293	130	519.585644372	133.068515498	-0.002579	-0.080282	528	395	0.0	-0.085	0	0	4	0	220
293	130	516.760195759	139.600326264	-0.003445	-0.078280	528	395	0.0	-0.085	0	0	4	0	241
293	130	513.791190865	147.743882545	-0.004355	-0.075784	528	395	0.0	-0.085	0	0	4	0	260
293	130	510.104404568	158.057096248	-0.005485	-0.072623	528	395	0.0	-0.085	0	0	4	0	280
293	130	505.885807504	170.765089723	-0.006778	-0.068728	528	395	0.0	-0.085	0	0	4	0	300
293	130	501.004893964	185.567699837	-0.008274	-0.064191	528	395	0.0	-0.085	0	0	4	0	321
293	130	495.295269168	202.804241436	-0.010024	-0.058908	528	395	0.0	-0.085	0	0	4	0	341
293	130	489.112561175	221.995106036	-0.011919	-0.053026	528	395	0.0	-0.085	0	0	4	0	361
293	130	482.727569331	243.006525285	-0.013876	-0.046586	528	395	0.0	-0.085	0	0	4	0	381
293	130	476.048939641	265.339314845	-0.015923	-0.039741	528	395	0.0	-0.085	0	0	4	0	401
293	130	469.252854812	288.738988581	-0.018006	-0.032569	528	395	0.0	-0.085	0	0	4	0	421
293	130	462.965742251	312.24959217	-0.019933	-0.025363	528	395	0.0	-0.085	0	0	4	0	440
293	130	456.920065253	335.567699837	-0.021786	-0.018216	528	395	0.0	-0.085	0	0	4	0	462
293	130	452.061990212	358.050570962	-0.023275	-0.011325	528	395	0.0	-0.085	0	0	4	0	480
293	130	447.497553018	379.378466558	-0.024674	-0.004788	528	395	0.0	-0.085	0	0	4	0	500
293	130	443.468189233	398.794453507	-0.025909	0.001163	528	395	0.0	-0.085	0	0	4	0	521
293	130	440.326264274	415.913539967	-0.026872	0.006410	528	395	0.0	-0.085	0	0	4	0	541
293	130	437.187601958	431.123980424	-0.027834	0.011072	528	395	0.0	-0.085	0	0	4	0	562
293	130	430.065252855	461.799347471	-0.030017	0.020474	528	395	0.0	-0.085	0	0	4	0	616
293	130	429.432300163	464.109298532	-0.030211	0.021182	528	395	0.0	-0.085	0	0	4	0	619
293	130	429.432300163	464.109298532	-0.030211	0.021182	528	395	0.0	-0.085	0	0	4	0	621
293	130	427.468189233	471.469820555	-0.030813	0.023438	528	395	0.0	-0.085	-0.030813	0.023438	4	0	1388
294	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
294	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
294	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	4	0	61
294	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	4	0	80
294	90	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	4	0	100
294	90	533.370309951	114.275693312	0.001646	-0.086042	528	395	0.0	-0.085	0	0	4	0	121
294	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	4	0	141
294	90	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	4	0	161
294	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	181
294	90	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	4	0	200
294	90	521.004893964	124.846655791	-0.002144	-0.082802	528	395	0.0	-0.085	0	0	4	0	220
294	90	516.03588907	129.789559543	-0.003667	-0.081287	528	395	0.0	-0.085	0	0	4	0	240
294	90	509.79771615	136.334420881	-0.005579	-0.079281	528	395	0.0	-0.085	0	0	4	0	261
294	90	502.897226754	144.419249592	-0.007694	-0.076803	528	395	0.0	-0.085	0	0	4	0	281
294	90	494.730831974	154.784665579	-0.010197	-0.073626	528	395	0.0	-0.085	0	0	4	0	300
294	90	485.063621533	167.675367047	-0.013160	-0.069675	528	395	0.0	-0.085	0	0	4	0	321
294	90	474.933115824	182.158238173	-0.016265	-0.065236	528	395	0.0	-0.085	0	0	4	0	340
294	90	464.114192496	198.921696574	-0.019581	-0.060098	528	395	0.0	-0.085	0	0	4	0	360
294	90	452.013050571	217.874388254	-0.023290	-0.054289	528	395	0.0	-0.085	0	0	4	0	381
294	90	439.993474715	237.942903752	-0.026974	-0.048138	528	395	0.0	-0.085	0	0	4	0	401
294	90	427.618270799	258.703099511	-0.030767	-0.041775	528	395	0.0	-0.085	0	0	4	0	420
294	90	415.318107667	279.675367047	-0.034537	-0.035347	528	395	0.0	-0.085	0	0	4	0	441
294	90	402.584013051	300.787928222	-0.038440	-0.028876	528	395	0.0	-0.085	0	0	4	0	460
294	90	390.812398042	320.696574225	-0.042048	-0.022774	528	395	0.0	-0.085	0	0	4	0	481
294	90	379.732463295	339.551386623	-0.045444	-0.016995	528	395	0.0	-0.085	0	0	4	0	500
294	90	369.468189233	357.0	-0.048590	-0.011647	528	395	0.0	-0.085	0	0	4	0	520
294	90	360.649265905	372.742251223	-0.051293	-0.006822	528	395	0.0	-0.085	0	0	4	0	540
294	90	352.763458401	386.458401305	-0.053710	-0.002618	528	395	0.0	-0.085	0	0	4	0	560
294	90	345.810766721	398.598694943	-0.055841	0.001103	528	395	0.0	-0.085	0	0	4	0	580
294	90	340.114192496	408.791190865	-0.057587	0.004227	528	395	0.0	-0.085	0	0	4	0	601
294	90	335.070146819	417.564437194	-0.059133	0.006916	528	395	0.0	-0.085	0	0	4	0	620
294	90	331.292006525	424.634584013	-0.060291	0.009083	528	395	0.0	-0.085	-0.060291	0.009083	4	0	1388
295	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
295	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	4	0	22
295	90	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	4	0	40
295	90	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	4	0	61
295	90	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	4	0	81
295	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	4	0	100
295	90	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	4	0	121
295	90	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	4	0	141
295	90	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	4	0	161
295	90	519.601957586	129.688417618	-0.002574	-0.081318	528	395	0.0	-0.085	0	0	4	0	180
295	90	518.006525285	133.942903752	-0.003063	-0.080014	528	395	0.0	-0.085	0	0	4	0	200
295	90	516.022838499	139.342577488	-0.003671	-0.078359	528	395	0.0	-0.085	0	0	4	0	221
295	90	514.075040783	146.076672104	-0.004268	-0.076295	528	395	0.0	-0.085	0	0	4	0	240
295	90	512.244698206	154.252854812	-0.004829	-0.073789	528	395	0.0	-0.085	0	0	4	0	260
295	90	509.513866232	164.86949429	-0.005666	-0.070535	528	395	0.0	-0.085	0	0	4	0	281
295	90	506.323001631	177.538336052	-0.006644	-0.066652	528	395	0.0	-0.085	0	0	4	0	301
295	90	502.730831974	192.572593801	-0.007745	-0.062044	528	395	0.0	-0.085	0	0	4	0	321
295	90	498.721044046	209.584013051	-0.008974	-0.056830	528	395	0.0	-0.085	0	0	4	0	341
295	90	494.691680261	228.350734095	-0.010209	-0.051078	528	395	0.0	-0.085	0	0	4	0	361
295	90	490.502446982	248.549755302	-0.011493	-0.044887	528	395	0.0	-0.085	0	0	4	0	381
295	90	486.27406199	270.125611746	-0.012789	-0.038274	528	395	0.0	-0.085	0	0	4	0	400
295	90	482.766721044	292.053833605	-0.013864	-0.031553	528	395	0.0	-0.085	0	0	4	0	420
295	90	478.903752039	314.83360522	-0.015048	-0.024571	528	395	0.0	-0.085	0	0	4	0	441
295	90	475.983686786	336.791190865	-0.015943	-0.017841	528	395	0.0	-0.085	0	0	4	0	461
295	90	473.327895595	358.096247961	-0.016757	-0.011311	528	395	0.0	-0.085	0	0	4	0	481
295	90	470.730831974	378.230016313	-0.017553	-0.005140	528	395	0.0	-0.085	0	0	4	0	502
295	90	468.362153344	396.836867863	-0.018279	0.000563	528	395	0.0	-0.085	0	0	4	0	520
295	90	466.280587276	413.16639478	-0.018917	0.005568	528	395	0.0	-0.085	0	0	4	0	540
295	90	464.039151713	427.88091354	-0.019604	0.010078	528	395	0.0	-0.085	0	0	4	0	561
295	90	461.817292007	440.641109299	-0.020285	0.013989	528	395	0.0	-0.085	0	0	4	0	581
295	90	459.539967374	451.30995106	-0.020983	0.017259	528	395	0.0	-0.085	0	0	4	0	601
295	90	457.843393148	460.145187602	-0.021503	0.019967	528	395	0.0	-0.085	0	0	4	0	621
295	90	456.33278956	467.140293638	-0.021966	0.022111	528	395	0.0	-0.085	0	0	4	0	640
295	90	454.681892333	472.911908646	-0.022472	0.023880	528	395	0.0	-0.085	-0.022472	0.023880	4	0	1409
296	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
296	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	4	0	22
296	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	4	0	40
296	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	4	0	60
296	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	4	0	80
296	130	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	4	0	101
296	130	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	4	0	120
296	130	522.8091354	123.54812398	-0.001591	-0.083200	528	395	0.0	-0.085	0	0	4	0	140
296	130	517.680261011	129.610114192	-0.003163	-0.081342	528	395	0.0	-0.085	0	0	4	0	190
296	130	517.680261011	129.610114192	-0.003163	-0.081342	528	395	0.0	-0.085	0	0	4	0	192
296	130	516.616639478	131.172920065	-0.003489	-0.080863	528	395	0.0	-0.085	0	0	4	0	200
296	130	512.982055465	135.877650897	-0.004603	-0.079421	528	395	0.0	-0.085	0	0	4	0	220
296	130	508.796084829	142.004893964	-0.005886	-0.077543	528	395	0.0	-0.085	0	0	4	0	240
296	130	504.07177814	149.574225122	-0.007334	-0.075223	528	395	0.0	-0.085	0	0	4	0	261
296	130	498.277324633	158.970636215	-0.009110	-0.072343	528	395	0.0	-0.085	0	0	4	0	280
296	130	491.938009788	170.491027732	-0.011053	-0.068812	528	395	0.0	-0.085	0	0	4	0	301
296	130	484.032626427	184.301794454	-0.013476	-0.064579	528	395	0.0	-0.085	0	0	4	0	320
296	130	475.177814029	200.363784666	-0.016190	-0.059656	528	395	0.0	-0.085	0	0	4	0	340
296	130	465.608482871	218.292006525	-0.019123	-0.054161	528	395	0.0	-0.085	0	0	4	0	361
296	130	455.373572594	237.492659054	-0.022260	-0.048276	528	395	0.0	-0.085	0	0	4	0	381
