Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	130	469.331158238	248.905383361	-0.017982	-0.044778	528	395	0.0	-0.085	0	0	2	0	480
131	130	460.688417618	261.323001631	-0.020631	-0.040972	528	395	0.0	-0.085	0	0	2	0	500
131	130	451.164763458	273.796084829	-0.023550	-0.037149	528	395	0.0	-0.085	0	0	2	0	520
131	130	440.818923328	286.141924959	-0.026721	-0.033365	528	395	0.0	-0.085	0	0	2	0	540
131	130	429.960848287	298.448613377	-0.030049	-0.029593	528	395	0.0	-0.085	0	0	2	0	560
131	130	418.848287113	310.513866232	-0.033455	-0.025895	528	395	0.0	-0.085	0	0	2	0	581
131	130	407.735725938	322.132137031	-0.036861	-0.022334	528	395	0.0	-0.085	0	0	2	0	600
131	130	397.063621533	333.065252855	-0.040132	-0.018983	528	395	0.0	-0.085	0	0	2	0	621
131	130	387.455138662	343.254486134	-0.043077	-0.015860	528	395	0.0	-0.085	0	0	2	0	641
131	130	378.704730832	352.494290375	-0.045759	-0.013028	528	395	0.0	-0.085	0	0	2	0	661
131	130	370.499184339	361.375203915	-0.048274	-0.010306	528	395	0.0	-0.085	0	0	2	0	681
131	130	363.386623165	369.54812398	-0.050454	-0.007801	528	395	0.0	-0.085	0	0	2	0	701
131	130	357.383360522	376.787928222	-0.052294	-0.005582	528	395	0.0	-0.085	0	0	2	0	720
131	130	352.058727569	383.812398042	-0.053926	-0.003429	528	395	0.0	-0.085	0	0	2	0	740
131	130	347.373572594	390.820554649	-0.055362	-0.001281	528	395	0.0	-0.085	0	0	2	0	761
131	130	343.500815661	397.287112561	-0.056549	0.000701	528	395	0.0	-0.085	0	0	2	0	781
131	130	339.876019576	404.262642741	-0.057660	0.002839	528	395	0.0	-0.085	0	0	2	0	800
131	130	336.874388254	411.208809135	-0.058580	0.004968	528	395	0.0	-0.085	0	0	2	0	820
131	130	334.60685155	418.014681892	-0.059275	0.007054	528	395	0.0	-0.085	0	0	2	0	840
131	130	332.378466558	425.349102773	-0.059958	0.009302	528	395	0.0	-0.085	0	0	2	0	861
131	130	330.616639478	432.973898858	-0.060498	0.011639	528	395	0.0	-0.085	0	0	2	0	880
131	130	329.344208809	440.676998369	-0.060888	0.014000	528	395	0.0	-0.085	0	0	2	0	901
131	130	328.753670473	448.448613377	-0.061069	0.016382	528	395	0.0	-0.085	0	0	2	0	921
131	130	328.587275693	455.998368679	-0.061120	0.018696	528	395	0.0	-0.085	-0.061120	0.018696	2	0	1688
132	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
132	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
132	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
132	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	2	0	60
132	90	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	0	0	2	0	81
132	90	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0	0	2	0	101
132	90	519.027732463	120.719412724	-0.002750	-0.084067	528	395	0.0	-0.085	0	0	2	0	121
132	90	517.566068515	121.068515498	-0.003198	-0.083960	528	395	0.0	-0.085	0	0	2	0	140
132	90	516.877650897	121.07177814	-0.003409	-0.083959	528	395	0.0	-0.085	0	0	2	0	160
132	90	516.280587276	121.163132137	-0.003592	-0.083931	528	395	0.0	-0.085	0	0	2	0	180
132	90	516.009787928	121.336052202	-0.003675	-0.083878	528	395	0.0	-0.085	0	0	2	0	201
132	90	515.970636215	121.508972268	-0.003687	-0.083825	528	395	0.0	-0.085	0	0	2	0	220
132	90	516.345840131	121.848287113	-0.003572	-0.083721	528	395	0.0	-0.085	0	0	2	0	240
132	90	517.096247961	122.533442088	-0.003342	-0.083511	528	395	0.0	-0.085	0	0	2	0	261
132	90	518.264274062	123.391517129	-0.002984	-0.083248	528	395	0.0	-0.085	0	0	2	0	280
132	90	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	2	0	300
132	90	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	2	0	320
132	90	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	2	0	340
132	90	524.355628059	131.756933116	-0.001117	-0.080684	528	395	0.0	-0.085	0	0	2	0	360
132	90	525.709624796	135.57096248	-0.000702	-0.079515	528	395	0.0	-0.085	0	0	2	0	380
132	90	527.517128874	139.835236542	-0.000148	-0.078208	528	395	0.0	-0.085	0	0	2	0	401
132	90	529.553017945	144.986949429	0.000476	-0.076629	528	395	0.0	-0.085	0	0	2	0	420
132	90	531.807504078	150.598694943	0.001167	-0.074909	528	395	0.0	-0.085	0	0	2	0	440
132	90	534.097879282	156.938009788	0.001869	-0.072966	528	395	0.0	-0.085	0	0	2	0	460
132	90	536.913539967	163.841761827	0.002732	-0.070850	528	395	0.0	-0.085	0	0	2	0	480
132	90	539.122349103	171.753670473	0.003409	-0.068425	528	395	0.0	-0.085	0	0	2	0	500
132	90	541.122349103	180.425774878	0.004022	-0.065767	528	395	0.0	-0.085	0	0	2	0	520
132	90	543.092985318	189.600326264	0.004626	-0.062955	528	395	0.0	-0.085	0	0	2	0	540
132	90	544.985318108	199.460032626	0.005206	-0.059933	528	395	0.0	-0.085	0	0	2	0	560
132	90	546.743882545	209.75040783	0.005745	-0.056779	528	395	0.0	-0.085	0	0	2	0	580
132	90	548.019575856	221.016313214	0.006136	-0.053326	528	395	0.0	-0.085	0	0	2	0	600
132	90	548.939641109	232.729200653	0.006418	-0.049736	528	395	0.0	-0.085	0	0	2	0	621
132	90	550.078303426	244.804241436	0.006767	-0.046035	528	395	0.0	-0.085	0	0	2	0	640
132	90	550.985318108	257.71451876	0.007045	-0.042078	528	395	0.0	-0.085	0	0	2	0	660
132	90	552.584013051	270.347471452	0.007535	-0.038206	528	395	0.0	-0.085	0	0	2	0	680
132	90	554.114192496	283.544861338	0.008004	-0.034161	528	395	0.0	-0.085	0	0	2	0	701
132	90	556.584013051	296.275693312	0.008761	-0.030259	528	395	0.0	-0.085	0	0	2	0	720
132	90	559.458401305	308.908646003	0.009642	-0.026387	528	395	0.0	-0.085	0	0	2	0	740
132	90	562.701468189	321.146818923	0.010636	-0.022636	528	395	0.0	-0.085	0	0	2	0	760
132	90	566.261011419	333.182707993	0.011727	-0.018947	528	395	0.0	-0.085	0	0	2	0	780
132	90	570.084828711	345.20228385	0.012899	-0.015263	528	395	0.0	-0.085	0	0	2	0	800
132	90	573.752039152	357.199021207	0.014023	-0.011586	528	395	0.0	-0.085	0	0	2	0	820
132	90	577.836867863	368.585644372	0.015275	-0.008096	528	395	0.0	-0.085	0	0	2	0	840
132	90	582.075040783	379.544861338	0.016574	-0.004737	528	395	0.0	-0.085	0	0	2	0	862
132	90	586.039151713	390.562805873	0.017789	-0.001360	528	395	0.0	-0.085	0	0	2	0	880
132	90	590.424143556	400.947797716	0.019133	0.001823	528	395	0.0	-0.085	0	0	2	0	900
132	90	594.57096248	410.879282219	0.020404	0.004867	528	395	0.0	-0.085	0	0	2	0	921
132	90	599.128874388	419.861337684	0.021801	0.007620	528	395	0.0	-0.085	0	0	2	0	940
132	90	602.84502447	429.163132137	0.022940	0.010471	528	395	0.0	-0.085	0	0	2	0	960
132	90	606.603588907	437.792822186	0.024092	0.013116	528	395	0.0	-0.085	0	0	2	0	980
132	90	610.293637847	446.151712887	0.025223	0.015678	528	395	0.0	-0.085	0	0	2	0	1000
132	90	613.670473083	454.42903752	0.026258	0.018215	528	395	0.0	-0.085	0	0	2	0	1021
132	90	617.246329527	462.233278956	0.027354	0.020607	528	395	0.0	-0.085	0	0	2	0	1040
132	90	620.893964111	469.655791191	0.028472	0.022882	528	395	0.0	-0.085	0	0	2	0	1060
132	90	624.179445351	477.195758564	0.029479	0.025193	528	395	0.0	-0.085	0	0	2	0	1080
132	90	626.84502447	485.045676998	0.030296	0.027599	528	395	0.0	-0.085	0	0	2	0	1100
132	90	629.526916803	492.402936378	0.031118	0.029854	528	395	0.0	-0.085	0	0	2	0	1121
132	90	632.616639478	499.280587276	0.032065	0.031962	528	395	0.0	-0.085	0.032065	0.031962	2	0	1888
133	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
133	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
133	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
133	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
133	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	81
133	50	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
133	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	2	0	120
133	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	2	0	140
133	50	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	2	0	160
133	50	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	2	0	180
133	50	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	2	0	201
133	50	530.597063622	125.44045677	0.000796	-0.082620	528	395	0.0	-0.085	0	0	2	0	220
133	50	530.443719413	126.996737357	0.000749	-0.082143	528	395	0.0	-0.085	0	0	2	0	240
133	50	530.339314845	128.810766721	0.000717	-0.081587	528	395	0.0	-0.085	0	0	2	0	260
133	50	531.243066884	130.716150082	0.000994	-0.081003	528	395	0.0	-0.085	0	0	2	0	280
133	50	531.921696574	133.055464927	0.001202	-0.080286	528	395	0.0	-0.085	0	0	2	0	300
133	50	533.331158238	135.662316476	0.001634	-0.079487	528	395	0.0	-0.085	0	0	2	0	320
133	50	534.972267537	138.712887439	0.002137	-0.078552	528	395	0.0	-0.085	0	0	2	0	340
133	50	537.200652529	142.11908646	0.002820	-0.077508	528	395	0.0	-0.085	0	0	2	0	360
133	50	539.791190865	145.890701468	0.003614	-0.076352	528	395	0.0	-0.085	0	0	2	0	380
133	50	542.466557912	150.637846656	0.004434	-0.074897	528	395	0.0	-0.085	0	0	2	0	400
133	50	545.670473083	155.939641109	0.005416	-0.073272	528	395	0.0	-0.085	0	0	2	0	420
133	50	549.353996737	161.531810767	0.006545	-0.071558	528	395	0.0	-0.085	0	0	2	0	440
133	50	552.831973899	168.301794454	0.007611	-0.069483	528	395	0.0	-0.085	0	0	2	0	461
133	50	556.502446982	175.557911909	0.008736	-0.067259	528	395	0.0	-0.085	0	0	2	0	480
133	50	559.194127243	183.913539967	0.009561	-0.064698	528	395	0.0	-0.085	0	0	2	0	500
133	50	561.931484502	192.862969005	0.010400	-0.061955	528	395	0.0	-0.085	0	0	2	0	520
133	50	564.267536705	202.402936378	0.011116	-0.059031	528	395	0.0	-0.085	0	0	2	0	540
133	50	565.934747145	212.722675367	0.011627	-0.055868	528	395	0.0	-0.085	0	0	2	0	560
133	50	567.468189233	223.47634584	0.012097	-0.052572	528	395	0.0	-0.085	0	0	2	0	580
133	50	568.685154976	234.938009788	0.012470	-0.049059	528	395	0.0	-0.085	0	0	2	0	602
133	50	569.758564437	246.853181077	0.012799	-0.045407	528	395	0.0	-0.085	0	0	2	0	621
133	50	571.572593801	258.768352365	0.013355	-0.041755	528	395	0.0	-0.085	0	0	2	0	640
133	50	573.412724307	270.859706362	0.013919	-0.038049	528	395	0.0	-0.085	0	0	2	0	660
133	50	575.579119086	283.231647635	0.014583	-0.034257	528	395	0.0	-0.085	0	0	2	0	681
133	50	578.342577488	295.225122349	0.015430	-0.030581	528	395	0.0	-0.085	0	0	2	0	700
133	50	581.745513866	306.637846656	0.016473	-0.027083	528	395	0.0	-0.085	0	0	2	0	721
133	50	585.654159869	317.557911909	0.017671	-0.023736	528	395	0.0	-0.085	0	0	2	0	740
133	50	589.810766721	328.161500816	0.018945	-0.020486	528	395	0.0	-0.085	0	0	2	0	761
133	50	594.110929853	338.053833605	0.020263	-0.017454	528	395	0.0	-0.085	0	0	2	0	781
133	50	598.812398042	347.818923328	0.021704	-0.014461	528	395	0.0	-0.085	0	0	2	0	801
133	50	603.556280587	357.244698206	0.023158	-0.011572	528	395	0.0	-0.085	0	0	2	0	820
133	50	607.879282219	366.510603589	0.024483	-0.008732	528	395	0.0	-0.085	0	0	2	0	840
133	50	612.456769984	375.44045677	0.025886	-0.005995	528	395	0.0	-0.085	0	0	2	0	860
133	50	616.437194127	384.491027732	0.027106	-0.003221	528	395	0.0	-0.085	0	0	2	0	880
133	50	620.47634584	393.189233279	0.028344	-0.000555	528	395	0.0	-0.085	0	0	2	0	900
133	50	624.502446982	401.424143556	0.029578	0.001969	528	395	0.0	-0.085	0	0	2	0	920
133	50	628.593800979	409.293637847	0.030832	0.004381	528	395	0.0	-0.085	0	0	2	0	940
133	50	632.942903752	416.504078303	0.032165	0.006591	528	395	0.0	-0.085	0	0	2	0	960
133	50	637.755301794	423.055464927	0.033640	0.008599	528	395	0.0	-0.085	0	0	2	0	981
133	50	642.704730832	429.032626427	0.035157	0.010431	528	395	0.0	-0.085	0	0	2	0	1000
133	50	647.539967374	434.621533442	0.036639	0.012144	528	395	0.0	-0.085	0	0	2	0	1020
133	50	652.590538336	439.734094617	0.038187	0.013711	528	395	0.0	-0.085	0	0	2	0	1041
133	50	657.735725938	444.464926591	0.039764	0.015161	528	395	0.0	-0.085	0	0	2	0	1060
133	50	662.646003263	448.895595432	0.041269	0.016519	528	395	0.0	-0.085	0	0	2	0	1081
133	50	667.660685155	453.251223491	0.042806	0.017854	528	395	0.0	-0.085	0	0	2	0	1100
133	50	672.907014682	457.123980424	0.044414	0.019041	528	395	0.0	-0.085	0	0	2	0	1121
133	50	677.216965742	461.365415987	0.045735	0.020341	528	395	0.0	-0.085	0	0	2	0	1140
133	50	681.500815661	465.306688418	0.047048	0.021549	528	395	0.0	-0.085	0	0	2	0	1160
133	50	685.765089723	469.264274062	0.048355	0.022762	528	395	0.0	-0.085	0	0	2	0	1180
133	50	689.35725938	473.081566069	0.049456	0.023932	528	395	0.0	-0.085	0	0	2	0	1201
133	50	692.280587276	477.061990212	0.050352	0.025152	528	395	0.0	-0.085	0.050352	0.025152	2	0	1968
134	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
134	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
134	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	66
134	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	69
134	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
134	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
134	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
134	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
134	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
134	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	180
134	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	200
134	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	220
134	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	241
134	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	260
134	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	280
134	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	300
134	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	320
134	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	2	0	341
134	130	519.745513866	123.903752039	-0.002530	-0.083091	528	395	0.0	-0.085	0	0	2	0	360
134	130	516.453507341	126.158238173	-0.003539	-0.082400	528	395	0.0	-0.085	0	0	2	0	381
134	130	512.584013051	128.944535073	-0.004725	-0.081546	528	395	0.0	-0.085	0	0	2	0	400
134	130	508.234910277	132.353996737	-0.006058	-0.080501	528	395	0.0	-0.085	0	0	2	0	421
134	130	503.318107667	136.308319739	-0.007565	-0.079289	528	395	0.0	-0.085	0	0	2	0	441
134	130	498.518760196	140.800978793	-0.009036	-0.077912	528	395	0.0	-0.085	0	0	2	0	460
134	130	492.584013051	146.389885808	-0.010855	-0.076199	528	395	0.0	-0.085	0	0	2	0	480
134	130	486.649265905	152.624796085	-0.012674	-0.074288	528	395	0.0	-0.085	0	0	2	0	500
134	130	480.482871126	159.525285481	-0.014564	-0.072173	528	395	0.0	-0.085	0	0	2	0	521
134	130	473.794453507	167.463295269	-0.016614	-0.069740	528	395	0.0	-0.085	0	0	2	0	541
134	130	466.443719413	176.102773246	-0.018867	-0.067092	528	395	0.0	-0.085	0	0	2	0	560
134	130	459.334420881	185.437194127	-0.021046	-0.064231	528	395	0.0	-0.085	0	0	2	0	580
134	130	452.453507341	195.019575856	-0.023155	-0.061294	528	395	0.0	-0.085	0	0	2	0	600
134	130	444.985318108	205.610114192	-0.025444	-0.058048	528	395	0.0	-0.085	0	0	2	0	621
134	130	437.918433931	216.187601958	-0.027610	-0.054806	528	395	0.0	-0.085	0	0	2	0	640
134	130	430.313213703	227.613376835	-0.029941	-0.051304	528	395	0.0	-0.085	0	0	2	0	661
134	130	423.236541599	238.931484502	-0.032110	-0.047835	528	395	0.0	-0.085	0	0	2	0	681
134	130	415.960848287	250.543230016	-0.034340	-0.044276	528	395	0.0	-0.085	0	0	2	0	700
134	130	408.306688418	262.272430669	-0.036686	-0.040681	528	395	0.0	-0.085	0	0	2	0	720
134	130	400.694942904	273.632952692	-0.039019	-0.037199	528	395	0.0	-0.085	0	0	2	0	740
134	130	392.443719413	284.843393148	-0.041548	-0.033763	528	395	0.0	-0.085	0	0	2	0	760
134	130	384.022838499	295.681892333	-0.044129	-0.030441	528	395	0.0	-0.085	0	0	2	0	780
134	130	375.618270799	305.652528548	-0.046705	-0.027385	528	395	0.0	-0.085	0	0	2	0	801
134	130	366.67862969	315.554649266	-0.049445	-0.024350	528	395	0.0	-0.085	0	0	2	0	820
134	130	358.293637847	324.42903752	-0.052015	-0.021630	528	395	0.0	-0.085	0	0	2	0	841
134	130	349.367047308	333.225122349	-0.054751	-0.018934	528	395	0.0	-0.085	0	0	2	0	860
134	130	341.037520392	341.261011419	-0.057304	-0.016471	528	395	0.0	-0.085	0	0	2	0	881
134	130	332.969004894	348.647634584	-0.059777	-0.014207	528	395	0.0	-0.085	0	0	2	0	900
134	130	325.327895595	355.557911909	-0.062119	-0.012089	528	395	0.0	-0.085	0	0	2	0	920
134	130	318.081566069	362.184339315	-0.064340	-0.010058	528	395	0.0	-0.085	0	0	2	0	940
134	130	311.39314845	368.004893964	-0.066390	-0.008274	528	395	0.0	-0.085	0	0	2	0	960
134	130	305.318107667	373.300163132	-0.068252	-0.006651	528	395	0.0	-0.085	0	0	2	0	980
134	130	299.15497553	378.735725938	-0.070141	-0.004985	528	395	0.0	-0.085	0	0	2	0	1001
134	130	294.140293638	383.27406199	-0.071678	-0.003594	528	395	0.0	-0.085	0	0	2	0	1020
134	130	289.350734095	387.812398042	-0.073146	-0.002203	528	395	0.0	-0.085	0	0	2	0	1040
134	130	285.034257749	391.913539967	-0.074469	-0.000946	528	395	0.0	-0.085	0	0	2	0	1060
134	130	281.275693312	395.665579119	-0.075621	0.000204	528	395	0.0	-0.085	0	0	2	0	1080
134	130	278.026101142	399.469820555	-0.076617	0.001370	528	395	0.0	-0.085	0	0	2	0	1100
134	130	275.415986949	403.009787928	-0.077417	0.002455	528	395	0.0	-0.085	0	0	2	0	1120
134	130	273.109298532	406.621533442	-0.078124	0.003562	528	395	0.0	-0.085	0	0	2	0	1141
134	130	270.603588907	410.265905383	-0.078892	0.004679	528	395	0.0	-0.085	0	0	2	0	1161
134	130	268.375203915	414.1908646	-0.079575	0.005882	528	395	0.0	-0.085	-0.079575	0.005882	2	0	1928
135	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
135	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
135	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
135	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
135	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
135	90	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	2	0	100
135	90	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
135	90	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0	0	2	0	141
135	90	523.197389886	112.562805873	-0.001472	-0.086567	528	395	0.0	-0.085	0	0	2	0	160
135	90	522.535073409	111.965742251	-0.001675	-0.086750	528	395	0.0	-0.085	0	0	2	0	180
135	90	521.549755302	111.287112561	-0.001977	-0.086958	528	395	0.0	-0.085	0	0	2	0	200
135	90	520.848287113	110.859706362	-0.002192	-0.087089	528	395	0.0	-0.085	0	0	2	0	221
135	90	520.336052202	110.605220228	-0.002349	-0.087167	528	395	0.0	-0.085	0	0	2	0	240
135	90	519.915171289	110.438825449	-0.002478	-0.087218	528	395	0.0	-0.085	0	0	2	0	261
135	90	519.735725938	110.693311582	-0.002533	-0.087140	528	395	0.0	-0.085	0	0	2	0	281
135	90	519.530179445	111.54812398	-0.002596	-0.086878	528	395	0.0	-0.085	0	0	2	0	300
135	90	519.605220228	112.657422512	-0.002573	-0.086538	528	395	0.0	-0.085	0	0	2	0	320
135	90	519.608482871	114.539967374	-0.002572	-0.085961	528	395	0.0	-0.085	0	0	2	0	341
135	90	519.308319739	117.199021207	-0.002664	-0.085146	528	395	0.0	-0.085	0	0	2	0	360
135	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	2	0	382
135	90	519.787928222	123.730831974	-0.002517	-0.083144	528	395	0.0	-0.085	0	0	2	0	401
135	90	520.469820555	127.525285481	-0.002308	-0.081981	528	395	0.0	-0.085	0	0	2	0	420
135	90	520.75040783	132.024469821	-0.002222	-0.080602	528	395	0.0	-0.085	0	0	2	0	441
135	90	522.075040783	136.448613377	-0.001816	-0.079246	528	395	0.0	-0.085	0	0	2	0	460
135	90	523.220228385	141.584013051	-0.001465	-0.077672	528	395	0.0	-0.085	0	0	2	0	480
135	90	525.624796085	146.650897227	-0.000728	-0.076119	528	395	0.0	-0.085	0	0	2	0	500
135	90	527.800978793	152.615008157	-0.000061	-0.074291	528	395	0.0	-0.085	0	0	2	0	521
135	90	530.727569331	158.696574225	0.000836	-0.072427	528	395	0.0	-0.085	0	0	2	0	540
135	90	533.504078303	165.779771615	0.001687	-0.070256	528	395	0.0	-0.085	0	0	2	0	560
135	90	536.88091354	173.081566069	0.002722	-0.068018	528	395	0.0	-0.085	0	0	2	0	580
135	90	540.587275693	180.781402936	0.003858	-0.065658	528	395	0.0	-0.085	0	0	2	0	600
135	90	544.433931485	189.156606852	0.005037	-0.063091	528	395	0.0	-0.085	0	0	2	0	620
135	90	548.411092985	197.766721044	0.006256	-0.060452	528	395	0.0	-0.085	0	0	2	0	640
135	90	557.905383361	222.044045677	0.009166	-0.053011	528	395	0.0	-0.085	0	0	2	0	689
135	90	557.905383361	222.044045677	0.009166	-0.053011	528	395	0.0	-0.085	0	0	2	0	691
135	90	559.624796085	227.4045677	0.009693	-0.051368	528	395	0.0	-0.085	0	0	2	0	700
135	90	563.106035889	238.275693312	0.010760	-0.048036	528	395	0.0	-0.085	0	0	2	0	721
135	90	566.466557912	249.874388254	0.011790	-0.044481	528	395	0.0	-0.085	0	0	2	0	740
135	90	569.533442088	262.017944535	0.012730	-0.040759	528	395	0.0	-0.085	0	0	2	0	760
135	90	572.482871126	274.435562806	0.013634	-0.036953	528	395	0.0	-0.085	0	0	2	0	780
135	90	575.706362153	286.853181077	0.014622	-0.033147	528	395	0.0	-0.085	0	0	2	0	800
135	90	578.991843393	299.264274062	0.015629	-0.029343	528	395	0.0	-0.085	0	0	2	0	820
135	90	582.039151713	311.564437194	0.016563	-0.025573	528	395	0.0	-0.085	0	0	2	0	840
135	90	584.98858075	323.652528548	0.017467	-0.021868	528	395	0.0	-0.085	0	0	2	0	860
135	90	587.683523654	335.323001631	0.018293	-0.018291	528	395	0.0	-0.085	0	0	2	0	881
135	90	590.36867863	346.86949429	0.019116	-0.014752	528	395	0.0	-0.085	0	0	2	0	901
135	90	593.021207178	357.98858075	0.019929	-0.011344	528	395	0.0	-0.085	0	0	2	0	920
135	90	595.438825449	368.66721044	0.020670	-0.008071	528	395	0.0	-0.085	0	0	2	0	941
135	90	597.758564437	378.800978793	0.021381	-0.004965	528	395	0.0	-0.085	0	0	2	0	960
135	90	599.859706362	388.474714519	0.022025	-0.002000	528	395	0.0	-0.085	0	0	2	0	980
135	90	601.859706362	397.287112561	0.022638	0.000701	528	395	0.0	-0.085	0	0	2	0	1001
135	90	602.867862969	405.897226754	0.022947	0.003340	528	395	0.0	-0.085	0	0	2	0	1020
135	90	603.735725938	413.825448613	0.023213	0.005770	528	395	0.0	-0.085	0	0	2	0	1040
135	90	604.33278956	420.856443719	0.023396	0.007925	528	395	0.0	-0.085	0	0	2	0	1060
135	90	604.60685155	427.185970636	0.023480	0.009865	528	395	0.0	-0.085	0	0	2	0	1080
135	90	603.79771615	433.388254486	0.023232	0.011766	528	395	0.0	-0.085	0	0	2	0	1100
135	90	603.207177814	438.794453507	0.023051	0.013423	528	395	0.0	-0.085	0	0	2	0	1120
135	90	602.508972268	443.492659054	0.022837	0.014863	528	395	0.0	-0.085	0	0	2	0	1141
135	90	601.556280587	448.39314845	0.022545	0.016365	528	395	0.0	-0.085	0	0	2	0	1160
135	90	601.148450245	452.399673736	0.022420	0.017593	528	395	0.0	-0.085	0	0	2	0	1180
135	90	600.923327896	456.106035889	0.022351	0.018729	528	395	0.0	-0.085	0	0	2	0	1200
135	90	601.386623165	459.120717781	0.022493	0.019653	528	395	0.0	-0.085	0	0	2	0	1220
135	90	601.647634584	462.132137031	0.022573	0.020576	528	395	0.0	-0.085	0	0	2	0	1240
135	90	602.159869494	464.947797716	0.022730	0.021439	528	395	0.0	-0.085	0	0	2	0	1260
135	90	602.991843393	467.675367047	0.022985	0.022275	528	395	0.0	-0.085	0	0	2	0	1280
135	90	604.013050571	470.412724307	0.023298	0.023114	528	395	0.0	-0.085	0	0	2	0	1300
135	90	605.308319739	473.580750408	0.023695	0.024085	528	395	0.0	-0.085	0	0	2	0	1320
135	90	606.861337684	476.866231648	0.024171	0.025092	528	395	0.0	-0.085	0	0	2	0	1340
135	90	608.554649266	480.686786297	0.024690	0.026263	528	395	0.0	-0.085	0	0	2	0	1360
135	90	610.391517129	485.355628059	0.025253	0.027694	528	395	0.0	-0.085	0	0	2	0	1380
