Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
210	90	518.097879282	183.54812398	-0.003035	-0.064810	528	395	0.0	-0.085	0.0	0.035	3	0	380
210	90	516.176182708	191.652528548	-0.003624	-0.062326	528	395	0.0	-0.085	0.0	0.035	3	0	401
210	90	514.610114192	200.161500816	-0.004104	-0.059718	528	395	0.0	-0.085	0.0	0.035	3	0	422
210	90	512.60685155	209.176182708	-0.004718	-0.056955	528	395	0.0	-0.085	0.0	0.035	3	0	440
210	90	511.344208809	217.871125612	-0.005105	-0.054290	528	395	0.0	-0.085	0.0	0.035	3	0	460
210	90	509.644371941	227.075040783	-0.005626	-0.051469	528	395	0.0	-0.085	0.0	0.035	3	0	480
210	90	508.463295269	235.955954323	-0.005988	-0.048747	528	395	0.0	-0.085	0.0	0.035	3	0	500
210	90	506.707993475	245.450244698	-0.006526	-0.045837	528	395	0.0	-0.085	0.0	0.035	3	0	520
210	90	505.344208809	254.709624796	-0.006944	-0.042999	528	395	0.0	-0.085	0.0	0.035	3	0	540
210	90	503.324632953	264.497553018	-0.007563	-0.039999	528	395	0.0	-0.085	0.0	0.035	3	0	560
210	90	502.120717781	274.050570962	-0.007932	-0.037071	528	395	0.0	-0.085	0.0	0.035	3	0	581
210	90	500.779771615	283.747145188	-0.008343	-0.034099	528	395	0.0	-0.085	0.0	0.035	3	0	600
210	90	499.902120718	293.300163132	-0.008612	-0.031171	528	395	0.0	-0.085	0.0	0.035	3	0	621
210	90	499.654159869	302.412724307	-0.008688	-0.028378	528	395	0.0	-0.085	0.0	0.035	3	0	640
210	90	499.220228385	311.864600326	-0.008821	-0.025481	528	395	0.0	-0.085	0.0	0.035	3	0	660
210	90	499.363784666	321.058727569	-0.008777	-0.022663	528	395	0.0	-0.085	0.0	0.035	3	0	680
210	90	499.86949429	330.001631321	-0.008622	-0.019922	528	395	0.0	-0.085	0.0	0.035	3	0	700
210	90	500.525285481	338.69004894	-0.008421	-0.017259	528	395	0.0	-0.085	0.0	0.035	3	0	720
210	90	501.288743883	347.316476346	-0.008187	-0.014615	528	395	0.0	-0.085	0.0	0.035	3	0	740
210	90	502.10766721	356.076672104	-0.007936	-0.011930	528	395	0.0	-0.085	0.0	0.035	3	0	760
210	90	502.659053834	365.078303426	-0.007767	-0.009171	528	395	0.0	-0.085	0.0	0.035	3	0	780
210	90	503.184339315	374.11908646	-0.007606	-0.006400	528	395	0.0	-0.085	0.0	0.035	3	0	800
210	90	503.69004894	383.195758564	-0.007451	-0.003618	528	395	0.0	-0.085	0.0	0.035	3	0	820
210	90	504.424143556	392.109298532	-0.007226	-0.000886	528	395	0.0	-0.085	0.0	0.035	3	0	841
210	90	505.337683524	401.055464927	-0.006946	0.001856	528	395	0.0	-0.085	0.0	0.035	3	0	861
210	90	506.67862969	409.835236542	-0.006535	0.004547	528	395	0.0	-0.085	0.0	0.035	3	0	880
210	90	508.531810767	418.034257749	-0.005967	0.007060	528	395	0.0	-0.085	0.0	0.035	3	0	900
210	90	510.032626427	426.367047308	-0.005507	0.009614	528	395	0.0	-0.085	0.0	0.035	3	0	920
210	90	512.319738989	434.216965742	-0.004806	0.012020	528	395	0.0	-0.085	0.0	0.035	3	0	940
210	90	514.401305057	441.580750408	-0.004168	0.014277	528	395	0.0	-0.085	0.0	0.035	3	0	960
210	90	516.623164763	448.660685155	-0.003487	0.016447	528	395	0.0	-0.085	0.0	0.035	3	0	980
210	90	518.769983687	455.146818923	-0.002829	0.018435	528	395	0.0	-0.085	0.0	0.035	3	0	1001
210	90	521.35725938	460.924959217	-0.002036	0.020206	528	395	0.0	-0.085	0.0	0.035	3	0	1020
210	90	523.504078303	466.412724307	-0.001378	0.021888	528	395	0.0	-0.085	0.0	0.035	3	0	1040
210	90	525.461663948	471.391517129	-0.000778	0.023414	528	395	0.0	-0.085	0.0	0.035	3	0	1060
210	90	527.311582382	475.969004894	-0.000211	0.024817	528	395	0.0	-0.085	0.0	0.035	3	0	1080
210	90	529.099510604	479.929853181	0.000337	0.026031	528	395	0.0	-0.085	0.0	0.035	3	0	1100
210	90	530.293637847	483.897226754	0.000703	0.027247	528	395	0.0	-0.085	0.0	0.035	3	0	1121
210	90	531.017944535	487.766721044	0.000925	0.028433	528	395	0.0	-0.085	0.0	0.035	3	0	1140
210	90	531.787928222	491.430668842	0.001161	0.029556	528	395	0.0	-0.085	0.0	0.035	3	0	1160
210	90	532.825448613	494.370309951	0.001479	0.030457	528	395	0.0	-0.085	0.0	0.035	3	0	1180
210	90	534.221859706	496.996737357	0.001907	0.031262	528	395	0.0	-0.085	0.0	0.035	3	0	1200
210	90	535.474714519	499.417618271	0.002291	0.032004	528	395	0.0	-0.085	0.0	0.035	3	0	1220
210	90	538.456769984	505.006525285	0.003205	0.033717	528	395	0.0	-0.085	0.0	0.035	3	0	1278
210	90	538.668841762	505.323001631	0.003270	0.033814	528	395	0.0	-0.085	0.0	0.035	3	0	1280
210	90	538.668841762	505.323001631	0.003270	0.033814	528	395	0.0	-0.085	0.0	0.035	3	0	1281
210	90	539.849918434	506.807504078	0.003632	0.034269	528	395	0.0	-0.085	0.0	0.035	3	0	1300
210	90	540.675367047	507.760195759	0.003885	0.034561	528	395	0.0	-0.085	0.0	0.035	3	0	1320
210	90	541.168026101	508.500815661	0.004036	0.034788	528	395	0.0	-0.085	0.0	0.035	3	0	1340
210	90	541.448613377	508.924959217	0.004122	0.034918	528	395	0.0	-0.085	0.0	0.035	3	0	1360
210	90	541.151712887	509.345840131	0.004031	0.035047	528	395	0.0	-0.085	0.0	0.035	3	0	1380
210	90	540.453507341	509.446982055	0.003817	0.035078	528	395	0.0	-0.085	0.0	0.035	3	0	1400
210	90	539.55954323	509.54812398	0.003543	0.035109	528	395	0.0	-0.085	0.0	0.035	3	0	1420
210	90	538.460032626	509.329526917	0.003206	0.035042	528	395	0.0	-0.085	0.0	0.035	3	0	1440
210	90	537.164763458	509.110929853	0.002809	0.034975	528	395	0.0	-0.085	0.0	0.035	3	0	1460
210	90	535.918433931	508.683523654	0.002427	0.034844	528	395	0.0	-0.085	0.0	0.035	3	0	1480
210	90	534.117455139	508.572593801	0.001875	0.034810	528	395	0.0	-0.085	0.0	0.035	3	0	1500
210	90	532.313213703	508.461663948	0.001322	0.034776	528	395	0.0	-0.085	0.0	0.035	3	0	1520
210	90	530.584013051	508.461663948	0.000792	0.034776	528	395	0.0	-0.085	0.0	0.035	3	0	1540
210	90	529.216965742	508.141924959	0.000373	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	1560
210	90	527.817292007	508.353996737	-0.000056	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	1580
210	90	526.590538336	508.24959217	-0.000432	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	1602
210	90	525.699836868	508.353996737	-0.000705	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	1620
210	90	525.122349103	508.353996737	-0.000882	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	1640
210	90	524.929853181	508.353996737	-0.000941	0.034743	528	395	0.0	-0.085	0.0	0.035	3	0	1660
210	90	525.050570962	508.24959217	-0.000904	0.034711	528	395	0.0	-0.085	0.0	0.035	3	0	1681
210	90	525.48776509	508.037520392	-0.000770	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1700
210	90	525.872756933	508.037520392	-0.000652	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1720
210	90	526.257748777	508.037520392	-0.000534	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1740
210	90	526.64274062	508.037520392	-0.000416	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1760
210	90	527.148450245	507.929853181	-0.000261	0.034613	528	395	0.0	-0.085	0.0	0.035	3	0	1780
210	90	527.72593801	507.929853181	-0.000084	0.034613	528	395	0.0	-0.085	0.0	0.035	3	0	1800
210	90	528.182707993	508.037520392	0.000056	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1820
210	90	528.446982055	508.141924959	0.000137	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	1842
210	90	528.639477977	508.141924959	0.000196	0.034678	528	395	0.0	-0.085	0.0	0.035	3	0	1860
210	90	528.760195759	508.037520392	0.000233	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1880
210	90	528.760195759	508.037520392	0.000233	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1900
210	90	528.760195759	508.037520392	0.000233	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	1920
210	90	528.688417618	507.929853181	0.000211	0.034613	528	395	0.0	-0.085	0.0	0.035	3	0	1941
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	1961
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	1980
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	2000
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	2020
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	2041
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	2060
210	90	528.616639478	507.825448613	0.000189	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	2082
211	45	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
211	45	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
211	45	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
211	45	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
211	45	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
211	45	527.389885808	123.114192496	-0.000187	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
211	45	527.866231648	123.975530179	-0.000041	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
211	45	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
211	45	529.918433931	125.871125612	0.000588	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
211	45	531.360522023	126.996737357	0.001030	-0.082143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
211	45	533.076672104	128.383360522	0.001556	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
211	45	535.39314845	130.11908646	0.002266	-0.081186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
211	45	538.212071778	132.122349103	0.003130	-0.080572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
211	45	541.442088091	134.738988581	0.004120	-0.079770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
211	45	545.034257749	137.717781403	0.005221	-0.078857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
211	45	549.210440457	141.061990212	0.006501	-0.077832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
211	45	553.781402936	145.039151713	0.007902	-0.076613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
211	45	558.789559543	149.479608483	0.009437	-0.075252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
211	45	564.182707993	154.122349103	0.011090	-0.073829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
211	45	570.358890701	159.163132137	0.012983	-0.072284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
211	45	576.998368679	164.510603589	0.015018	-0.070645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
211	45	584.270799347	170.35725938	0.017247	-0.068853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
211	45	591.849918434	176.611745514	0.019570	-0.066936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
211	45	599.236541599	183.446982055	0.021834	-0.064841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
211	45	607.034257749	191.075040783	0.024224	-0.062503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
211	45	614.978792822	199.218597064	0.026659	-0.060007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
211	45	623.053833605	207.893964111	0.029134	-0.057348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
211	45	631.608482871	217.029363785	0.031756	-0.054548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
211	45	640.23817292	226.435562806	0.034401	-0.051665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
211	45	649.435562806	235.955954323	0.037220	-0.048747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
211	45	659.024469821	245.4045677	0.040159	-0.045851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
211	45	668.805872757	255.048939641	0.043157	-0.042895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
211	45	678.189233279	264.66721044	0.046033	-0.039947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
211	45	688.094616639	274.125611746	0.049069	-0.037048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
211	45	697.800978793	283.283849918	0.052044	-0.034241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
211	45	707.696574225	292.641109299	0.055077	-0.031373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
211	45	717.598694943	301.417618271	0.058112	-0.028683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
211	45	726.920065253	310.415986949	0.060969	-0.025925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
211	45	736.192495922	318.719412724	0.063811	-0.023380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
211	45	744.463295269	326.898858075	0.066346	-0.020873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
211	45	752.71451876	334.360522023	0.068875	-0.018586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
211	45	759.644371941	341.737357259	0.070999	-0.016325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
211	45	766.371941272	348.654159869	0.073061	-0.014205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
211	45	772.698205546	355.36867863	0.075000	-0.012147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
211	45	777.735725938	361.975530179	0.076544	-0.010122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
211	45	782.042414356	368.432300163	0.077864	-0.008143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
211	45	785.768352365	374.644371941	0.079006	-0.006239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
211	45	788.913539967	380.615008157	0.079970	-0.004409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
211	45	791.758564437	386.768352365	0.080842	-0.002523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
211	45	794.44045677	392.719412724	0.081664	-0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
211	45	797.311582382	398.112561175	0.082544	0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
211	45	800.443719413	403.052202284	0.083504	0.002468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
211	45	803.911908646	407.345840131	0.084567	0.003784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
211	45	807.305057096	411.234910277	0.085607	0.004976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
211	45	810.163132137	414.55954323	0.086483	0.005995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
211	45	812.959216966	417.47634584	0.087340	0.006889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
211	45	815.438825449	419.541598695	0.088100	0.007522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
211	45	817.399673736	421.03588907	0.088701	0.007980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
211	45	818.783034258	421.835236542	0.089125	0.008225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
211	45	819.510603589	422.141924959	0.089348	0.008319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
211	45	819.585644372	421.949429038	0.089371	0.008260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
211	45	819.070146819	421.36867863	0.089213	0.008082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
211	45	818.104404568	420.318107667	0.088917	0.007760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
211	45	816.871125612	419.13050571	0.088539	0.007396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
211	45	815.034257749	417.861337684	0.087976	0.007007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
211	45	813.203915171	416.288743883	0.087415	0.006525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
211	45	810.831973899	414.748776509	0.086688	0.006053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
211	45	808.871125612	412.96411093	0.086087	0.005506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
211	45	806.424143556	411.323001631	0.085337	0.005003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
211	45	804.042414356	409.792822186	0.084607	0.004534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
211	45	802.13050571	408.125611746	0.084021	0.004023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
211	45	800.482871126	406.5954323	0.083516	0.003554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
211	45	799.099510604	405.205546493	0.083092	0.003128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
211	45	797.983686786	403.949429038	0.082750	0.002743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
211	45	797.269168026	402.748776509	0.082531	0.002375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
211	45	796.747145188	401.874388254	0.082371	0.002107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
211	45	796.486133768	401.437194127	0.082291	0.001973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
211	45	796.698205546	401.159869494	0.082356	0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
211	45	797.037520392	401.104404568	0.082460	0.001871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
211	45	797.647634584	401.179445351	0.082647	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
211	45	798.724306688	401.420880914	0.082977	0.001968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
211	45	799.804241436	401.659053834	0.083308	0.002041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
211	45	801.360522023	401.760195759	0.083785	0.002072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
211	45	802.639477977	402.024469821	0.084177	0.002153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
211	45	803.719412724	402.265905383	0.084508	0.002227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
211	45	805.008156607	402.233278956	0.084903	0.002217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
211	45	805.817292007	402.340946166	0.085151	0.002250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
211	45	806.287112561	402.504078303	0.085295	0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
211	45	806.287112561	402.504078303	0.085295	0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
211	45	806.013050571	402.66721044	0.085211	0.002350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
211	45	805.745513866	402.533442088	0.085129	0.002309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
211	45	805.340946166	402.477977162	0.085005	0.002292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
211	45	804.805872757	402.207177814	0.084841	0.002209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
211	45	803.993474715	402.099510604	0.084592	0.002176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
211	45	803.386623165	402.021207178	0.084406	0.002152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
211	45	802.91680261	401.858075041	0.084262	0.002102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
211	45	802.721044046	401.531810767	0.084202	0.002002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
211	45	802.453507341	401.394779772	0.084120	0.001960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
211	45	802.528548124	401.20228385	0.084143	0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
211	45	802.874388254	400.846655791	0.084249	0.001792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2007
211	45	802.874388254	400.846655791	0.084249	0.001792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2008
211	45	803.014681892	400.76182708	0.084292	0.001766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
211	45	803.151712887	400.680261011	0.084334	0.001741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
211	45	803.288743883	400.5954323	0.084376	0.001715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
211	45	803.288743883	400.5954323	0.084376	0.001715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
211	45	803.288743883	400.5954323	0.084376	0.001715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
211	45	803.288743883	400.5954323	0.084376	0.001715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
211	45	803.425774878	400.513866232	0.084418	0.001690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
211	45	803.566068515	400.432300163	0.084461	0.001665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
211	45	803.703099511	400.347471452	0.084503	0.001639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
211	45	803.980424144	400.181076672	0.084588	0.001588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
211	45	804.254486134	400.017944535	0.084672	0.001538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
211	45	804.531810767	399.851549755	0.084757	0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2241
211	45	804.805872757	399.685154976	0.084841	0.001436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2261
212	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
212	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
212	135	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
212	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	62
212	135	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
212	135	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
212	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
212	135	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
212	135	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
212	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
212	135	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
212	135	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
212	135	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
212	135	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
212	135	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
212	135	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
212	135	521.983686786	125.535073409	-0.001844	-0.082591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
212	135	519.960848287	127.267536705	-0.002464	-0.082060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
212	135	517.044045677	129.871125612	-0.003358	-0.081262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
212	135	513.096247961	133.013050571	-0.004568	-0.080299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
212	135	508.802610114	136.69004894	-0.005884	-0.079172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
212	135	503.044045677	141.362153344	-0.007649	-0.077740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
212	135	496.766721044	146.415986949	-0.009573	-0.076191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
212	135	489.500815661	152.491027732	-0.011800	-0.074329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
212	135	481.598694943	159.061990212	-0.014222	-0.072315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
212	135	472.903752039	166.419249592	-0.016887	-0.070060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
212	135	463.331158238	174.491027732	-0.019821	-0.067586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
212	135	453.644371941	182.918433931	-0.022790	-0.065003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
212	135	443.367047308	191.900489396	-0.025940	-0.062250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
212	135	432.67862969	201.179445351	-0.029216	-0.059406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
