Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
572	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
572	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
572	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	4	0	100
572	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	120
572	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
572	50	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
572	50	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	4	0	180
572	50	533.223491028	123.636215334	0.001601	-0.083173	528	395	0.0	-0.085	0	0	4	0	201
572	50	536.27406199	127.959216966	0.002536	-0.081848	528	395	0.0	-0.085	0	0	4	0	221
572	50	539.931484502	134.383360522	0.003657	-0.079879	528	395	0.0	-0.085	0	0	4	0	241
572	50	544.672104405	142.771615008	0.005110	-0.077308	528	395	0.0	-0.085	0	0	4	0	261
572	50	550.097879282	153.685154976	0.006773	-0.073963	528	395	0.0	-0.085	0	0	4	0	281
572	50	556.662316476	167.013050571	0.008785	-0.069878	528	395	0.0	-0.085	0	0	4	0	301
572	50	563.986949429	182.729200653	0.011030	-0.065061	528	395	0.0	-0.085	0	0	4	0	320
572	50	572.013050571	200.905383361	0.013490	-0.059490	528	395	0.0	-0.085	0	0	4	0	340
572	50	580.84502447	221.355628059	0.016197	-0.053222	528	395	0.0	-0.085	0	0	4	0	361
572	50	591.04730832	242.967373573	0.019324	-0.046598	528	395	0.0	-0.085	0	0	4	0	380
572	50	601.500815661	266.034257749	0.022528	-0.039528	528	395	0.0	-0.085	0	0	4	0	400
572	50	612.593800979	289.378466558	0.025928	-0.032373	528	395	0.0	-0.085	0	0	4	0	421
572	50	623.712887439	312.787928222	0.029336	-0.025198	528	395	0.0	-0.085	0	0	4	0	440
572	50	634.77324633	336.145187602	0.032726	-0.018039	528	395	0.0	-0.085	0	0	4	0	460
572	50	645.647634584	358.438825449	0.036059	-0.011206	528	395	0.0	-0.085	0	0	4	0	480
572	50	656.212071778	379.110929853	0.039297	-0.004870	528	395	0.0	-0.085	0	0	4	0	500
572	50	666.247960848	397.991843393	0.042373	0.000917	528	395	0.0	-0.085	0	0	4	0	521
572	50	675.220228385	414.980424144	0.045123	0.006124	528	395	0.0	-0.085	0	0	4	0	541
572	50	683.070146819	430.109298532	0.047529	0.010761	528	395	0.0	-0.085	0	0	4	0	560
572	50	689.993474715	443.241435563	0.049651	0.014786	528	395	0.0	-0.085	0	0	4	0	580
572	50	695.72593801	454.722675367	0.051408	0.018305	528	395	0.0	-0.085	0.051408	0.018305	4	0	1148
573	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
573	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
573	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
573	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
573	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	4	0	100
573	130	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
573	130	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	4	0	141
573	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	4	0	161
573	130	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	4	0	181
573	130	513.125611746	123.33278956	-0.004559	-0.083266	528	395	0.0	-0.085	0	0	4	0	201
573	130	506.672104405	125.450244698	-0.006537	-0.082617	528	395	0.0	-0.085	0	0	4	0	221
573	130	498.867862969	128.037520392	-0.008929	-0.081824	528	395	0.0	-0.085	0	0	4	0	241
573	130	488.727569331	131.469820555	-0.012037	-0.080772	528	395	0.0	-0.085	0	0	4	0	261
573	130	476.84502447	135.251223491	-0.015679	-0.079613	528	395	0.0	-0.085	0	0	4	0	281
573	130	462.587275693	140.298531811	-0.020049	-0.078066	528	395	0.0	-0.085	0	0	4	0	300
573	130	447.269168026	145.923327896	-0.024744	-0.076342	528	395	0.0	-0.085	0	0	4	0	320
573	130	430.120717781	152.709624796	-0.030000	-0.074262	528	395	0.0	-0.085	0	0	4	0	340
573	130	411.177814029	160.706362153	-0.035806	-0.071811	528	395	0.0	-0.085	0	0	4	0	361
573	130	390.871125612	169.688417618	-0.042030	-0.069058	528	395	0.0	-0.085	0	0	4	0	380
573	130	369.553017945	179.769983687	-0.048564	-0.065968	528	395	0.0	-0.085	0	0	4	0	400
573	130	347.673735726	190.507340946	-0.055270	-0.062677	528	395	0.0	-0.085	0	0	4	0	421
573	130	325.794453507	201.975530179	-0.061976	-0.059162	528	395	0.0	-0.085	0	0	4	0	441
573	130	304.926590538	212.533442088	-0.068372	-0.055926	528	395	0.0	-0.085	0	0	4	0	461
573	130	284.717781403	222.908646003	-0.074566	-0.052746	528	395	0.0	-0.085	0	0	4	0	480
573	130	266.0	232.334420881	-0.080303	-0.049857	528	395	0.0	-0.085	0	0	4	0	501
573	130	248.495921697	240.977161501	-0.085668	-0.047208	528	395	0.0	-0.085	0	0	4	0	521
573	130	232.867862969	248.340946166	-0.090458	-0.044951	528	395	0.0	-0.085	0	0	4	0	541
573	130	218.936378467	254.676998369	-0.094728	-0.043009	528	395	0.0	-0.085	0	0	4	0	560
573	130	206.244698206	260.001631321	-0.098618	-0.041377	528	395	0.0	-0.085	0	0	4	0	581
573	130	195.298531811	264.311582382	-0.101973	-0.040056	528	395	0.0	-0.085	0	0	4	0	601
573	130	185.494290375	268.132137031	-0.104978	-0.038885	528	395	0.0	-0.085	-0.104978	-0.038885	4	0	1168
574	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
574	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
574	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
574	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	80
574	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
574	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	4	0	120
574	90	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
574	90	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	160
574	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	4	0	181
574	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	4	0	200
574	90	520.544861338	126.745513866	-0.002285	-0.082220	528	395	0.0	-0.085	0	0	4	0	221
574	90	515.45187602	132.220228385	-0.003846	-0.080542	528	395	0.0	-0.085	0	0	4	0	241
574	90	509.014681892	139.649265905	-0.005819	-0.078265	528	395	0.0	-0.085	0	0	4	0	261
574	90	500.668841762	149.610114192	-0.008377	-0.075212	528	395	0.0	-0.085	0	0	4	0	281
574	90	489.670473083	163.159869494	-0.011748	-0.071059	528	395	0.0	-0.085	0	0	4	0	300
574	90	477.673735726	179.319738989	-0.015425	-0.066106	528	395	0.0	-0.085	0	0	4	0	321
574	90	464.47634584	197.734094617	-0.019470	-0.060462	528	395	0.0	-0.085	0	0	4	0	341
574	90	451.092985318	218.089722675	-0.023572	-0.054223	528	395	0.0	-0.085	0	0	4	0	361
574	90	437.311582382	239.998368679	-0.027796	-0.047508	528	395	0.0	-0.085	0	0	4	0	380
574	90	423.647634584	262.641109299	-0.031984	-0.040568	528	395	0.0	-0.085	0	0	4	0	401
574	90	410.221859706	285.453507341	-0.036099	-0.033576	528	395	0.0	-0.085	0	0	4	0	421
574	90	397.432300163	307.91680261	-0.040019	-0.026691	528	395	0.0	-0.085	0	0	4	0	441
574	90	385.791190865	329.378466558	-0.043587	-0.020113	528	395	0.0	-0.085	0	0	4	0	460
574	90	374.929853181	349.900489396	-0.046916	-0.013823	528	395	0.0	-0.085	0	0	4	0	481
574	90	365.063621533	369.221859706	-0.049940	-0.007901	528	395	0.0	-0.085	0	0	4	0	500
574	90	355.960848287	387.300163132	-0.052730	-0.002360	528	395	0.0	-0.085	0	0	4	0	521
574	90	347.882544861	404.171288744	-0.055206	0.002811	528	395	0.0	-0.085	0	0	4	0	541
574	90	340.427406199	419.619902121	-0.057491	0.007546	528	395	0.0	-0.085	0	0	4	0	561
574	90	334.123980424	433.257748777	-0.059423	0.011726	528	395	0.0	-0.085	-0.059423	0.011726	4	0	1128
575	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
575	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
575	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
575	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
575	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
575	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	4	0	102
575	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	4	0	121
575	50	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	4	0	140
575	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	4	0	160
575	50	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0	0	4	0	180
575	50	538.133768352	123.737357259	0.003106	-0.083142	528	395	0.0	-0.085	0	0	4	0	202
575	50	543.08319739	126.86949429	0.004623	-0.082182	528	395	0.0	-0.085	0	0	4	0	220
575	50	550.03588907	130.641109299	0.006754	-0.081026	528	395	0.0	-0.085	0	0	4	0	240
575	50	559.161500816	135.688417618	0.009551	-0.079479	528	395	0.0	-0.085	0	0	4	0	261
575	50	569.879282219	141.949429038	0.012836	-0.077560	528	395	0.0	-0.085	0	0	4	0	281
575	50	582.838499184	149.47634584	0.016808	-0.075253	528	395	0.0	-0.085	0	0	4	0	302
575	50	597.39314845	158.83360522	0.021269	-0.072385	528	395	0.0	-0.085	0	0	4	0	321
575	50	613.719412724	169.646003263	0.026273	-0.069071	528	395	0.0	-0.085	0	0	4	0	341
575	50	630.923327896	182.477977162	0.031546	-0.065138	528	395	0.0	-0.085	0	0	4	0	360
575	50	648.900489396	197.120717781	0.037056	-0.060650	528	395	0.0	-0.085	0	0	4	0	381
575	50	667.5954323	213.169657423	0.042786	-0.055731	528	395	0.0	-0.085	0	0	4	0	400
575	50	687.148450245	229.67862969	0.048779	-0.050671	528	395	0.0	-0.085	0	0	4	0	421
575	50	706.734094617	246.703099511	0.054782	-0.045453	528	395	0.0	-0.085	0	0	4	0	440
575	50	725.807504078	263.828711256	0.060628	-0.040204	528	395	0.0	-0.085	0	0	4	0	460
575	50	744.482871126	280.386623165	0.066352	-0.035129	528	395	0.0	-0.085	0	0	4	0	481
575	50	762.221859706	296.096247961	0.071789	-0.030314	528	395	0.0	-0.085	0	0	4	0	500
575	50	778.71451876	310.39314845	0.076844	-0.025932	528	395	0.0	-0.085	0	0	4	0	520
575	50	793.324632953	323.329526917	0.081322	-0.021967	528	395	0.0	-0.085	0	0	4	0	540
575	50	806.133768352	334.853181077	0.085248	-0.018435	528	395	0.0	-0.085	0	0	4	0	560
575	50	817.060358891	344.696574225	0.088597	-0.015418	528	395	0.0	-0.085	0	0	4	0	580
575	50	826.652528548	352.980424144	0.091537	-0.012879	528	395	0.0	-0.085	0.091537	-0.012879	4	0	1148
576	130	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	4	0	20
576	130	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0	0	4	0	22
576	130	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	4	0	41
576	130	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	0	0	4	0	61
576	130	523.2137031	125.185970636	-0.001467	-0.082698	528	395	0.0	-0.085	0	0	4	0	80
576	130	522.920065253	126.396411093	-0.001557	-0.082327	528	395	0.0	-0.085	0	0	4	0	100
576	130	522.623164763	127.603588907	-0.001648	-0.081957	528	395	0.0	-0.085	0	0	4	0	121
576	130	522.424143556	128.902120718	-0.001709	-0.081559	528	395	0.0	-0.085	0	0	4	0	140
576	130	521.148450245	131.329526917	-0.002100	-0.080815	528	395	0.0	-0.085	0	0	4	0	161
576	130	520.205546493	134.282218597	-0.002389	-0.079910	528	395	0.0	-0.085	0	0	4	0	180
576	130	518.378466558	138.546492659	-0.002949	-0.078603	528	395	0.0	-0.085	0	0	4	0	200
576	130	516.486133768	144.053833605	-0.003529	-0.076915	528	395	0.0	-0.085	0	0	4	0	220
576	130	513.686786297	151.515497553	-0.004387	-0.074628	528	395	0.0	-0.085	0	0	4	0	242
576	130	510.884176183	160.96411093	-0.005246	-0.071732	528	395	0.0	-0.085	0	0	4	0	260
576	130	507.184339315	172.889070147	-0.006380	-0.068077	528	395	0.0	-0.085	0	0	4	0	280
576	130	503.39314845	186.800978793	-0.007542	-0.063813	528	395	0.0	-0.085	0	0	4	0	300
576	130	498.580750408	202.941272431	-0.009017	-0.058866	528	395	0.0	-0.085	0	0	4	0	321
576	130	493.670473083	220.72593801	-0.010522	-0.053415	528	395	0.0	-0.085	0	0	4	0	340
576	130	487.889070147	240.771615008	-0.012294	-0.047271	528	395	0.0	-0.085	0	0	4	0	361
576	130	482.358890701	262.001631321	-0.013989	-0.040764	528	395	0.0	-0.085	0	0	4	0	381
576	130	476.734094617	284.549755302	-0.015713	-0.033853	528	395	0.0	-0.085	0	0	4	0	401
576	130	471.008156607	307.972267537	-0.017468	-0.026674	528	395	0.0	-0.085	0	0	4	0	420
576	130	465.846655791	331.584013051	-0.019050	-0.019437	528	395	0.0	-0.085	0	0	4	0	441
576	130	461.569331158	354.771615008	-0.020361	-0.012330	528	395	0.0	-0.085	0	0	4	0	461
576	130	457.820554649	377.117455139	-0.021510	-0.005481	528	395	0.0	-0.085	0	0	4	0	481
576	130	454.672104405	398.174551387	-0.022475	0.000973	528	395	0.0	-0.085	0	0	4	0	500
576	130	451.755301794	417.701468189	-0.023369	0.006958	528	395	0.0	-0.085	0	0	4	0	520
576	130	449.676998369	435.117455139	-0.024006	0.012296	528	395	0.0	-0.085	0	0	4	0	540
576	130	447.471451876	451.231647635	-0.024682	0.017235	528	395	0.0	-0.085	0	0	4	0	561
576	130	446.179445351	465.23817292	-0.025078	0.021528	528	395	0.0	-0.085	0	0	4	0	581
576	130	445.161500816	477.339314845	-0.025390	0.025237	528	395	0.0	-0.085	0	0	4	0	600
576	130	444.388254486	487.707993475	-0.025627	0.028415	528	395	0.0	-0.085	-0.025627	0.028415	4	0	1169
577	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
577	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
577	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
577	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
577	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	101
577	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	120
577	90	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	4	0	141
577	90	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	4	0	161
577	90	524.420880914	125.874388254	-0.001097	-0.082487	528	395	0.0	-0.085	0	0	4	0	181
577	90	523.363784666	130.197389886	-0.001421	-0.081162	528	395	0.0	-0.085	0	0	4	0	201
577	90	522.117455139	136.272430669	-0.001803	-0.079300	528	395	0.0	-0.085	0	0	4	0	220
577	90	520.495921697	144.386623165	-0.002300	-0.076813	528	395	0.0	-0.085	0	0	4	0	241
577	90	519.406199021	154.566068515	-0.002634	-0.073693	528	395	0.0	-0.085	0	0	4	0	261
577	90	518.159869494	167.303425775	-0.003016	-0.069789	528	395	0.0	-0.085	0	0	4	0	281
577	90	516.655791191	182.569331158	-0.003477	-0.065110	528	395	0.0	-0.085	0	0	4	0	301
577	90	515.45187602	199.887438825	-0.003846	-0.059802	528	395	0.0	-0.085	0	0	4	0	320
577	90	513.911908646	219.597063622	-0.004318	-0.053761	528	395	0.0	-0.085	0	0	4	0	341
577	90	512.146818923	241.218597064	-0.004859	-0.047134	528	395	0.0	-0.085	0	0	4	0	360
577	90	510.446982055	264.432300163	-0.005380	-0.040019	528	395	0.0	-0.085	0	0	4	0	381
577	90	509.138662316	288.712887439	-0.005781	-0.032577	528	395	0.0	-0.085	0	0	4	0	401
577	90	507.862969005	313.701468189	-0.006172	-0.024918	528	395	0.0	-0.085	0	0	4	0	421
577	90	506.95269168	338.814029364	-0.006451	-0.017221	528	395	0.0	-0.085	0	0	4	0	440
577	90	506.029363785	363.355628059	-0.006734	-0.009699	528	395	0.0	-0.085	0	0	4	0	461
577	90	505.484502447	386.980424144	-0.006901	-0.002458	528	395	0.0	-0.085	0	0	4	0	480
577	90	504.998368679	409.244698206	-0.007050	0.004366	528	395	0.0	-0.085	0	0	4	0	501
577	90	505.08319739	429.681892333	-0.007024	0.010630	528	395	0.0	-0.085	0	0	4	0	520
577	90	505.024469821	448.347471452	-0.007042	0.016351	528	395	0.0	-0.085	0	0	4	0	541
577	90	505.141924959	464.771615008	-0.007006	0.021385	528	395	0.0	-0.085	0	0	4	0	561
577	90	504.991843393	479.639477977	-0.007052	0.025942	528	395	0.0	-0.085	0	0	4	0	581
577	90	505.464926591	491.659053834	-0.006907	0.029626	528	395	0.0	-0.085	-0.006907	0.029626	4	0	1148
578	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
578	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
578	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
578	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	60
578	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
578	130	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	4	0	100
578	130	524.110929853	120.106035889	-0.001192	-0.084255	528	395	0.0	-0.085	0	0	4	0	121
578	130	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	4	0	141
578	130	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	4	0	161
578	130	517.755301794	123.133768352	-0.003140	-0.083327	528	395	0.0	-0.085	0	0	4	0	180
578	130	513.223491028	125.313213703	-0.004529	-0.082659	528	395	0.0	-0.085	0	0	4	0	200
578	130	507.109298532	127.949429038	-0.006403	-0.081851	528	395	0.0	-0.085	0	0	4	0	221
578	130	499.203915171	131.492659054	-0.008826	-0.080765	528	395	0.0	-0.085	0	0	4	0	241
578	130	489.42903752	135.884176183	-0.011822	-0.079419	528	395	0.0	-0.085	0	0	4	0	261
578	130	477.572593801	141.156606852	-0.015456	-0.077803	528	395	0.0	-0.085	0	0	4	0	281
578	130	463.549755302	147.877650897	-0.019754	-0.075743	528	395	0.0	-0.085	0	0	4	0	302
578	130	447.960848287	155.554649266	-0.024532	-0.073390	528	395	0.0	-0.085	0	0	4	0	321
578	130	430.371941272	164.876019576	-0.029923	-0.070533	528	395	0.0	-0.085	0	0	4	0	340
578	130	411.256117455	175.44045677	-0.035782	-0.067295	528	395	0.0	-0.085	0	0	4	0	361
578	130	391.177814029	186.915171289	-0.041936	-0.063778	528	395	0.0	-0.085	0	0	4	0	381
578	130	369.722675367	200.004893964	-0.048512	-0.059766	528	395	0.0	-0.085	0	0	4	0	400
578	130	348.47634584	212.742251223	-0.055024	-0.055862	528	395	0.0	-0.085	0	0	4	0	421
578	130	327.712887439	225.358890701	-0.061388	-0.051995	528	395	0.0	-0.085	0	0	4	0	441
578	130	307.331158238	237.756933116	-0.067635	-0.048195	528	395	0.0	-0.085	0	0	4	0	462
578	130	288.261011419	249.257748777	-0.073480	-0.044670	528	395	0.0	-0.085	0	0	4	0	481
578	130	270.60685155	259.518760196	-0.078891	-0.041525	528	395	0.0	-0.085	0	0	4	0	501
578	130	254.401305057	268.758564437	-0.083858	-0.038693	528	395	0.0	-0.085	0	0	4	0	521
578	130	239.507340946	276.856443719	-0.088423	-0.036211	528	395	0.0	-0.085	0	0	4	0	541
578	130	225.52365416	284.298531811	-0.092709	-0.033930	528	395	0.0	-0.085	0	0	4	0	561
578	130	213.517128874	290.719412724	-0.096389	-0.031962	528	395	0.0	-0.085	0	0	4	0	581
578	130	203.132137031	296.223491028	-0.099572	-0.030275	528	395	0.0	-0.085	-0.099572	-0.030275	4	0	1149
579	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	22
579	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
579	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	4	0	62
579	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	80
579	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	100
579	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
579	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	4	0	140
579	50	533.187601958	119.163132137	0.001590	-0.084544	528	395	0.0	-0.085	0	0	4	0	161
579	50	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	0	0	4	0	182
579	50	540.03588907	122.109298532	0.003689	-0.083641	528	395	0.0	-0.085	0	0	4	0	200
579	50	545.941272431	124.644371941	0.005499	-0.082864	528	395	0.0	-0.085	0	0	4	0	220
579	50	552.946166395	128.680261011	0.007646	-0.081627	528	395	0.0	-0.085	0	0	4	0	241
579	50	562.531810767	133.737357259	0.010584	-0.080077	528	395	0.0	-0.085	0	0	4	0	261
579	50	573.207177814	140.615008157	0.013856	-0.077969	528	395	0.0	-0.085	0	0	4	0	280
579	50	586.159869494	148.588907015	0.017826	-0.075525	528	395	0.0	-0.085	0	0	4	0	302
579	50	600.339314845	158.481239804	0.022172	-0.072493	528	395	0.0	-0.085	0	0	4	0	321
579	50	615.644371941	170.073409462	0.026863	-0.068940	528	395	0.0	-0.085	0	0	4	0	340
579	50	632.508972268	183.267536705	0.032032	-0.064896	528	395	0.0	-0.085	0	0	4	0	360
579	50	649.533442088	198.781402936	0.037250	-0.060141	528	395	0.0	-0.085	0	0	4	0	381
579	50	668.176182708	215.306688418	0.042964	-0.055076	528	395	0.0	-0.085	0	0	4	0	401
579	50	686.998368679	232.993474715	0.048733	-0.049655	528	395	0.0	-0.085	0	0	4	0	420
579	50	706.384991843	250.872756933	0.054675	-0.044175	528	395	0.0	-0.085	0	0	4	0	441
579	50	725.510603589	268.699836868	0.060537	-0.038711	528	395	0.0	-0.085	0	0	4	0	460
579	50	743.944535073	286.132137031	0.066187	-0.033368	528	395	0.0	-0.085	0	0	4	0	480
579	50	760.796084829	302.944535073	0.071352	-0.028215	528	395	0.0	-0.085	0	0	4	0	501
579	50	776.319738989	318.526916803	0.076110	-0.023439	528	395	0.0	-0.085	0	0	4	0	521
579	50	790.094616639	332.673735726	0.080332	-0.019103	528	395	0.0	-0.085	0	0	4	0	541
579	50	802.473083197	345.159869494	0.084126	-0.015276	528	395	0.0	-0.085	0	0	4	0	561
579	50	812.411092985	356.28548124	0.087172	-0.011866	528	395	0.0	-0.085	0.087172	-0.011866	4	0	1129
580	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	19
580	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	4	0	22
580	50	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	4	0	41
580	50	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	4	0	61
580	50	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	4	0	81
580	50	524.851549755	124.579119086	-0.000965	-0.082884	528	395	0.0	-0.085	0	0	4	0	101
580	50	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	4	0	121
580	50	525.259380098	126.650897227	-0.000840	-0.082249	528	395	0.0	-0.085	0	0	4	0	141
580	50	525.670473083	128.722675367	-0.000714	-0.081614	528	395	0.0	-0.085	0	0	4	0	161
580	50	526.414355628	131.753670473	-0.000486	-0.080685	528	395	0.0	-0.085	0	0	4	0	180
580	50	527.592169657	136.265905383	-0.000125	-0.079302	528	395	0.0	-0.085	0	0	4	0	200
580	50	529.513866232	142.363784666	0.000464	-0.077433	528	395	0.0	-0.085	0	0	4	0	220
580	50	531.944535073	150.510603589	0.001209	-0.074936	528	395	0.0	-0.085	0	0	4	0	241
580	50	535.76182708	160.738988581	0.002379	-0.071801	528	395	0.0	-0.085	0	0	4	0	260
580	50	541.014681892	173.189233279	0.003989	-0.067985	528	395	0.0	-0.085	0	0	4	0	280
580	50	547.55954323	187.831973899	0.005995	-0.063497	528	395	0.0	-0.085	0	0	4	0	302
580	50	555.288743883	204.461663948	0.008364	-0.058400	528	395	0.0	-0.085	0	0	4	0	321
580	50	563.513866232	223.411092985	0.010885	-0.052592	528	395	0.0	-0.085	0	0	4	0	341
580	50	572.707993475	243.926590538	0.013703	-0.046304	528	395	0.0	-0.085	0	0	4	0	360
580	50	583.115823817	265.698205546	0.016893	-0.039631	528	395	0.0	-0.085	0	0	4	0	380
580	50	593.510603589	288.641109299	0.020079	-0.032599	528	395	0.0	-0.085	0	0	4	0	402
580	50	604.277324633	312.027732463	0.023379	-0.025431	528	395	0.0	-0.085	0	0	4	0	421
580	50	615.125611746	335.270799347	0.026704	-0.018307	528	395	0.0	-0.085	0	0	4	0	440
580	50	625.618270799	358.030995106	0.029920	-0.011331	528	395	0.0	-0.085	0	0	4	0	461
580	50	635.69004894	379.877650897	0.033007	-0.004635	528	395	0.0	-0.085	0	0	4	0	480
580	50	645.141924959	400.145187602	0.035904	0.001577	528	395	0.0	-0.085	0	0	4	0	501
580	50	654.097879282	418.582381729	0.038649	0.007228	528	395	0.0	-0.085	0	0	4	0	522
