Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	50	644.264274062	401.711256117	0.035635	0.002057	528	395	0.0	-0.085	0	0	2	0	1320
131	50	657.918433931	418.814029364	0.039820	0.007299	528	395	0.0	-0.085	0	0	2	0	1340
131	50	671.112561175	434.676998369	0.043864	0.012161	528	395	0.0	-0.085	0	0	2	0	1360
131	50	682.982055465	450.220228385	0.047502	0.016925	528	395	0.0	-0.085	0	0	2	0	1380
131	50	694.411092985	464.654159869	0.051005	0.021349	528	395	0.0	-0.085	0	0	2	0	1400
131	50	704.652528548	478.513866232	0.054144	0.025597	528	395	0.0	-0.085	0.054144	0.025597	2	0	2169
132	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
132	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
132	90	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	41
132	90	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0	0	2	0	90
132	90	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0	0	2	0	93
132	90	520.685154976	120.973898858	-0.002242	-0.083989	528	395	0.0	-0.085	0	0	2	0	101
132	90	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	0	0	2	0	120
132	90	516.587275693	122.278955954	-0.003498	-0.083589	528	395	0.0	-0.085	0	0	2	0	141
132	90	514.978792822	122.288743883	-0.003991	-0.083586	528	395	0.0	-0.085	0	0	2	0	160
132	90	513.415986949	122.125611746	-0.004470	-0.083636	528	395	0.0	-0.085	0	0	2	0	181
132	90	512.120717781	121.789559543	-0.004867	-0.083739	528	395	0.0	-0.085	0	0	2	0	200
132	90	511.230016313	121.192495922	-0.005140	-0.083922	528	395	0.0	-0.085	0	0	2	0	221
132	90	510.47634584	120.510603589	-0.005371	-0.084131	528	395	0.0	-0.085	0	0	2	0	240
132	90	509.911908646	119.998368679	-0.005544	-0.084288	528	395	0.0	-0.085	0	0	2	0	260
132	90	509.438825449	119.57096248	-0.005689	-0.084419	528	395	0.0	-0.085	0	0	2	0	281
132	90	508.831973899	119.231647635	-0.005875	-0.084523	528	395	0.0	-0.085	0	0	2	0	300
132	90	508.277324633	119.150081566	-0.006045	-0.084548	528	395	0.0	-0.085	0	0	2	0	320
132	90	507.683523654	119.241435563	-0.006227	-0.084520	528	395	0.0	-0.085	0	0	2	0	340
132	90	507.04730832	119.505709625	-0.006422	-0.084439	528	395	0.0	-0.085	0	0	2	0	360
132	90	506.182707993	119.769983687	-0.006687	-0.084358	528	395	0.0	-0.085	0	0	2	0	380
132	90	505.588907015	119.861337684	-0.006869	-0.084330	528	395	0.0	-0.085	0	0	2	0	400
132	90	504.900489396	119.867862969	-0.007080	-0.084328	528	395	0.0	-0.085	0	0	2	0	420
132	90	503.898858075	120.223491028	-0.007387	-0.084219	528	395	0.0	-0.085	0	0	2	0	440
132	90	502.629690049	120.752039152	-0.007776	-0.084057	528	395	0.0	-0.085	0	0	2	0	461
132	90	501.318107667	121.453507341	-0.008178	-0.083842	528	395	0.0	-0.085	0	0	2	0	480
132	90	499.781402936	122.161500816	-0.008649	-0.083625	528	395	0.0	-0.085	0	0	2	0	500
132	90	497.435562806	123.394779772	-0.009368	-0.083247	528	395	0.0	-0.085	0	0	2	0	521
132	90	495.265905383	124.370309951	-0.010033	-0.082948	528	395	0.0	-0.085	0	0	2	0	540
132	90	492.597063622	125.528548124	-0.010851	-0.082593	528	395	0.0	-0.085	0	0	2	0	560
132	90	490.646003263	126.076672104	-0.011449	-0.082425	528	395	0.0	-0.085	0	0	2	0	580
132	90	489.5954323	126.181076672	-0.011771	-0.082393	528	395	0.0	-0.085	0	0	2	0	601
132	90	488.179445351	126.376835237	-0.012205	-0.082333	528	395	0.0	-0.085	0	0	2	0	620
132	90	487.089722675	126.654159869	-0.012539	-0.082248	528	395	0.0	-0.085	0	0	2	0	642
132	90	486.593800979	126.83360522	-0.012691	-0.082193	528	395	0.0	-0.085	0	0	2	0	661
132	90	486.420880914	127.097879282	-0.012744	-0.082112	528	395	0.0	-0.085	0	0	2	0	681
132	90	486.57096248	127.44045677	-0.012698	-0.082007	528	395	0.0	-0.085	0	0	2	0	700
132	90	487.044045677	127.864600326	-0.012553	-0.081877	528	395	0.0	-0.085	0	0	2	0	720
132	90	487.438825449	128.634584013	-0.012432	-0.081641	528	395	0.0	-0.085	0	0	2	0	741
132	90	488.398042414	129.91680261	-0.012138	-0.081248	528	395	0.0	-0.085	0	0	2	0	762
132	90	489.468189233	131.717781403	-0.011810	-0.080696	528	395	0.0	-0.085	0	0	2	0	780
132	90	490.926590538	134.295269168	-0.011363	-0.079906	528	395	0.0	-0.085	0	0	2	0	800
132	90	491.92822186	138.367047308	-0.011056	-0.078658	528	395	0.0	-0.085	0	0	2	0	821
132	90	493.308319739	143.228384992	-0.010633	-0.077168	528	395	0.0	-0.085	0	0	2	0	841
132	90	494.36867863	149.955954323	-0.010308	-0.075106	528	395	0.0	-0.085	0	0	2	0	860
132	90	495.318107667	158.125611746	-0.010017	-0.072602	528	395	0.0	-0.085	0	0	2	0	880
132	90	496.146818923	167.763458401	-0.009763	-0.069648	528	395	0.0	-0.085	0	0	2	0	901
132	90	496.632952692	179.345840131	-0.009614	-0.066098	528	395	0.0	-0.085	0	0	2	0	920
132	90	497.161500816	192.641109299	-0.009452	-0.062023	528	395	0.0	-0.085	0	0	2	0	940
132	90	497.45187602	207.414355628	-0.009363	-0.057495	528	395	0.0	-0.085	0	0	2	0	960
132	90	497.445350734	223.430668842	-0.009365	-0.052586	528	395	0.0	-0.085	0	0	2	0	981
132	90	497.22675367	240.814029364	-0.009432	-0.047258	528	395	0.0	-0.085	0	0	2	0	1001
132	90	496.652528548	259.221859706	-0.009608	-0.041616	528	395	0.0	-0.085	0	0	2	0	1022
132	90	496.068515498	278.582381729	-0.009787	-0.035682	528	395	0.0	-0.085	0	0	2	0	1040
132	90	495.719412724	298.722675367	-0.009894	-0.029509	528	395	0.0	-0.085	0	0	2	0	1060
132	90	495.376835237	319.659053834	-0.009999	-0.023092	528	395	0.0	-0.085	0	0	2	0	1080
132	90	494.698205546	341.515497553	-0.010207	-0.016393	528	395	0.0	-0.085	0	0	2	0	1101
132	90	494.394779772	363.407830343	-0.010300	-0.009683	528	395	0.0	-0.085	0	0	2	0	1120
132	90	494.127243067	385.427406199	-0.010382	-0.002934	528	395	0.0	-0.085	0	0	2	0	1140
132	90	493.575856444	407.172920065	-0.010551	0.003731	528	395	0.0	-0.085	0	0	2	0	1160
132	90	492.694942904	429.342577488	-0.010821	0.010526	528	395	0.0	-0.085	0	0	2	0	1180
132	90	491.823817292	451.316476346	-0.011088	0.017261	528	395	0.0	-0.085	0	0	2	0	1200
132	90	491.040783034	473.179445351	-0.011328	0.023962	528	395	0.0	-0.085	0	0	2	0	1220
132	90	490.052202284	495.349102773	-0.011631	0.030757	528	395	0.0	-0.085	0	0	2	0	1241
132	90	489.269168026	517.287112561	-0.011871	0.037481	528	395	0.0	-0.085	-0.011871	0.037481	2	0	2009
133	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
133	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
133	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
133	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
133	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
133	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
133	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
133	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	2	0	140
133	130	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	160
133	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	180
133	130	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	200
133	130	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	2	0	220
133	130	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	2	0	240
133	130	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	2	0	262
133	130	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	2	0	281
133	130	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	2	0	300
133	130	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	0	0	2	0	320
133	130	536.482871126	113.342577488	0.002600	-0.086328	528	395	0.0	-0.085	0	0	2	0	342
133	130	537.164763458	112.918433931	0.002809	-0.086458	528	395	0.0	-0.085	0	0	2	0	360
133	130	537.712887439	112.579119086	0.002977	-0.086562	528	395	0.0	-0.085	0	0	2	0	380
133	130	538.257748777	112.239804241	0.003144	-0.086666	528	395	0.0	-0.085	0	0	2	0	400
133	130	538.668841762	111.985318108	0.003270	-0.086744	528	395	0.0	-0.085	0	0	2	0	421
133	130	538.574225122	111.897226754	0.003241	-0.086771	528	395	0.0	-0.085	0	0	2	0	441
133	130	538.029363785	112.236541599	0.003074	-0.086667	528	395	0.0	-0.085	0	0	2	0	460
133	130	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	2	0	480
133	130	536.293637847	113.172920065	0.002542	-0.086380	528	395	0.0	-0.085	0	0	2	0	500
133	130	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0	0	2	0	520
133	130	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	2	0	541
133	130	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	2	0	560
133	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	581
133	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	601
133	130	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	2	0	620
133	130	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0	0	2	0	640
133	130	514.864600326	121.342577488	-0.004026	-0.083876	528	395	0.0	-0.085	0	0	2	0	661
133	130	510.114192496	123.955954323	-0.005482	-0.083075	528	395	0.0	-0.085	0	0	2	0	681
133	130	505.158238173	127.016313214	-0.007001	-0.082137	528	395	0.0	-0.085	0	0	2	0	700
133	130	499.376835237	131.231647635	-0.008773	-0.080845	528	395	0.0	-0.085	0	0	2	0	721
133	130	493.588907015	136.079934747	-0.010547	-0.079359	528	395	0.0	-0.085	0	0	2	0	740
133	130	486.95269168	142.282218597	-0.012581	-0.077458	528	395	0.0	-0.085	0	0	2	0	760
133	130	479.973898858	149.67862969	-0.014720	-0.075191	528	395	0.0	-0.085	0	0	2	0	781
133	130	472.887438825	158.278955954	-0.016892	-0.072555	528	395	0.0	-0.085	0	0	2	0	800
133	130	464.20228385	168.859706362	-0.019554	-0.069312	528	395	0.0	-0.085	0	0	2	0	820
133	130	455.125611746	180.63132137	-0.022336	-0.065704	528	395	0.0	-0.085	0	0	2	0	840
133	130	445.187601958	193.822185971	-0.025382	-0.061661	528	395	0.0	-0.085	0	0	2	0	860
133	130	433.680261011	208.866231648	-0.028909	-0.057050	528	395	0.0	-0.085	0	0	2	0	881
133	130	421.102773246	225.169657423	-0.032764	-0.052053	528	395	0.0	-0.085	0	0	2	0	900
133	130	407.840130506	242.663947798	-0.036829	-0.046691	528	395	0.0	-0.085	0	0	2	0	920
133	130	393.615008157	261.316476346	-0.041189	-0.040974	528	395	0.0	-0.085	0	0	2	0	940
133	130	379.422512235	280.536704731	-0.045539	-0.035083	528	395	0.0	-0.085	0	0	2	0	961
133	130	364.639477977	300.380097879	-0.050070	-0.029001	528	395	0.0	-0.085	0	0	2	0	981
133	130	350.10766721	320.32137031	-0.054524	-0.022889	528	395	0.0	-0.085	0	0	2	0	1001
133	130	336.47634584	340.089722675	-0.058702	-0.016830	528	395	0.0	-0.085	0	0	2	0	1021
133	130	322.903752039	359.740619902	-0.062862	-0.010807	528	395	0.0	-0.085	0	0	2	0	1040
133	130	310.378466558	378.660685155	-0.066701	-0.005008	528	395	0.0	-0.085	0	0	2	0	1060
133	130	298.123980424	397.192495922	-0.070457	0.000672	528	395	0.0	-0.085	0	0	2	0	1081
133	130	286.401305057	414.680261011	-0.074050	0.006032	528	395	0.0	-0.085	0	0	2	0	1100
133	130	275.389885808	431.058727569	-0.077425	0.011052	528	395	0.0	-0.085	-0.077425	0.011052	2	0	1869
134	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
134	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
134	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
134	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
134	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
134	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
134	50	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
134	50	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	2	0	140
134	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	2	0	161
134	50	533.2137031	115.815660685	0.001598	-0.085570	528	395	0.0	-0.085	0	0	2	0	181
134	50	533.63132137	115.98858075	0.001726	-0.085517	528	395	0.0	-0.085	0	0	2	0	200
134	50	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	220
134	50	534.143556281	116.246329527	0.001883	-0.085438	528	395	0.0	-0.085	0	0	2	0	240
134	50	534.23817292	116.334420881	0.001912	-0.085411	528	395	0.0	-0.085	0	0	2	0	260
134	50	534.33278956	116.419249592	0.001941	-0.085385	528	395	0.0	-0.085	0	0	2	0	280
134	50	534.195758564	116.504078303	0.001899	-0.085359	528	395	0.0	-0.085	0	0	2	0	300
134	50	534.058727569	116.588907015	0.001857	-0.085333	528	395	0.0	-0.085	0	0	2	0	321
134	50	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	2	0	340
134	50	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0	0	2	0	360
134	50	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	2	0	380
134	50	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	2	0	400
134	50	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	2	0	420
134	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	2	0	440
134	50	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	2	0	460
134	50	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	2	0	480
134	50	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	2	0	500
134	50	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	2	0	520
134	50	535.765089723	119.427406199	0.002380	-0.084463	528	395	0.0	-0.085	0	0	2	0	541
134	50	542.515497553	125.482871126	0.004449	-0.082607	528	395	0.0	-0.085	0	0	2	0	600
134	50	542.515497553	125.482871126	0.004449	-0.082607	528	395	0.0	-0.085	0	0	2	0	602
134	50	543.070146819	126.004893964	0.004619	-0.082447	528	395	0.0	-0.085	0	0	2	0	605
134	50	545.709624796	128.269168026	0.005428	-0.081753	528	395	0.0	-0.085	0	0	2	0	621
134	50	550.003262643	132.115823817	0.006744	-0.080574	528	395	0.0	-0.085	0	0	2	0	641
134	50	554.874388254	136.331158238	0.008237	-0.079282	528	395	0.0	-0.085	0	0	2	0	660
134	50	560.818923328	141.195758564	0.010059	-0.077791	528	395	0.0	-0.085	0	0	2	0	682
134	50	567.141924959	146.709624796	0.011997	-0.076101	528	395	0.0	-0.085	0	0	2	0	700
134	50	574.199021207	152.804241436	0.014160	-0.074233	528	395	0.0	-0.085	0	0	2	0	720
134	50	582.019575856	159.313213703	0.016557	-0.072238	528	395	0.0	-0.085	0	0	2	0	742
134	50	590.091353997	166.415986949	0.019031	-0.070061	528	395	0.0	-0.085	0	0	2	0	760
134	50	598.499184339	174.2137031	0.021608	-0.067671	528	395	0.0	-0.085	0	0	2	0	780
134	50	607.680261011	182.28548124	0.024422	-0.065197	528	395	0.0	-0.085	0	0	2	0	800
134	50	616.991843393	190.89233279	0.027276	-0.062559	528	395	0.0	-0.085	0	0	2	0	820
134	50	627.004893964	199.975530179	0.030345	-0.059775	528	395	0.0	-0.085	0	0	2	0	842
134	50	637.066884176	209.789559543	0.033429	-0.056767	528	395	0.0	-0.085	0	0	2	0	860
134	50	647.164763458	220.350734095	0.036524	-0.053530	528	395	0.0	-0.085	0	0	2	0	880
134	50	658.153344209	230.983686786	0.039892	-0.050271	528	395	0.0	-0.085	0	0	2	0	900
134	50	669.45187602	241.75040783	0.043355	-0.046971	528	395	0.0	-0.085	0	0	2	0	920
134	50	680.499184339	253.0	0.046741	-0.043523	528	395	0.0	-0.085	0	0	2	0	942
134	50	691.977161501	264.311582382	0.050259	-0.040056	528	395	0.0	-0.085	0	0	2	0	960
134	50	703.719412724	275.486133768	0.053858	-0.036631	528	395	0.0	-0.085	0	0	2	0	980
134	50	715.040783034	286.947797716	0.057328	-0.033118	528	395	0.0	-0.085	0	0	2	0	1000
134	50	727.45187602	297.77324633	0.061132	-0.029800	528	395	0.0	-0.085	0	0	2	0	1020
134	50	739.83360522	308.050570962	0.064927	-0.026650	528	395	0.0	-0.085	0	0	2	0	1041
134	50	752.133768352	317.962479608	0.068697	-0.023612	528	395	0.0	-0.085	0	0	2	0	1060
134	50	764.769983687	326.663947798	0.072570	-0.020945	528	395	0.0	-0.085	0	0	2	0	1080
134	50	777.425774878	334.507340946	0.076449	-0.018541	528	395	0.0	-0.085	0	0	2	0	1100
134	50	789.562805873	341.799347471	0.080169	-0.016306	528	395	0.0	-0.085	0	0	2	0	1120
134	50	801.344208809	348.455138662	0.083780	-0.014266	528	395	0.0	-0.085	0	0	2	0	1140
134	50	813.132137031	354.112561175	0.087393	-0.012532	528	395	0.0	-0.085	0	0	2	0	1161
134	50	824.388254486	359.081566069	0.090843	-0.011009	528	395	0.0	-0.085	0	0	2	0	1180
134	50	834.707993475	363.890701468	0.094006	-0.009535	528	395	0.0	-0.085	0.094006	-0.009535	2	0	1949
135	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	0
135	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
135	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
135	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
135	90	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0	0	2	0	81
135	90	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	2	0	100
135	90	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	2	0	120
135	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	2	0	141
135	90	522.466557912	122.601957586	-0.001696	-0.083490	528	395	0.0	-0.085	0	0	2	0	160
135	90	521.425774878	123.120717781	-0.002015	-0.083331	528	395	0.0	-0.085	0	0	2	0	180
135	90	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	2	0	200
135	90	519.569331158	124.161500816	-0.002584	-0.083012	528	395	0.0	-0.085	0	0	2	0	221
135	90	518.796084829	124.510603589	-0.002821	-0.082905	528	395	0.0	-0.085	0	0	2	0	242
135	90	518.159869494	124.771615008	-0.003016	-0.082825	528	395	0.0	-0.085	0	0	2	0	260
135	90	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	2	0	280
135	90	516.662316476	125.293637847	-0.003475	-0.082665	528	395	0.0	-0.085	0	0	2	0	301
135	90	516.026101142	125.557911909	-0.003670	-0.082584	528	395	0.0	-0.085	0	0	2	0	321
135	90	515.566068515	125.557911909	-0.003811	-0.082584	528	395	0.0	-0.085	0	0	2	0	342
135	90	515.243066884	125.473083197	-0.003910	-0.082610	528	395	0.0	-0.085	0	0	2	0	360
135	90	515.151712887	125.388254486	-0.003938	-0.082636	528	395	0.0	-0.085	0	0	2	0	380
135	90	515.28548124	125.300163132	-0.003897	-0.082663	528	395	0.0	-0.085	0	0	2	0	401
135	90	515.28548124	125.300163132	-0.003897	-0.082663	528	395	0.0	-0.085	0	0	2	0	420
135	90	515.513866232	125.300163132	-0.003827	-0.082663	528	395	0.0	-0.085	0	0	2	0	440
135	90	515.513866232	125.300163132	-0.003827	-0.082663	528	395	0.0	-0.085	0	0	2	0	460
135	90	515.608482871	125.384991843	-0.003798	-0.082637	528	395	0.0	-0.085	0	0	2	0	480
135	90	515.380097879	125.388254486	-0.003868	-0.082636	528	395	0.0	-0.085	0	0	2	0	501
135	90	515.380097879	125.388254486	-0.003868	-0.082636	528	395	0.0	-0.085	0	0	2	0	520
135	90	515.151712887	125.388254486	-0.003938	-0.082636	528	395	0.0	-0.085	0	0	2	0	540
135	90	515.151712887	125.388254486	-0.003938	-0.082636	528	395	0.0	-0.085	0	0	2	0	561
135	90	515.014681892	125.47634584	-0.003980	-0.082609	528	395	0.0	-0.085	0	0	2	0	580
135	90	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	2	0	601
135	90	514.473083197	125.825448613	-0.004146	-0.082502	528	395	0.0	-0.085	0	0	2	0	620
135	90	514.296900489	126.08319739	-0.004200	-0.082423	528	395	0.0	-0.085	0	0	2	0	640
135	90	513.89233279	126.344208809	-0.004324	-0.082343	528	395	0.0	-0.085	0	0	2	0	661
135	90	513.445350734	126.778140294	-0.004461	-0.082210	528	395	0.0	-0.085	0	0	2	0	680
135	90	512.955954323	127.388254486	-0.004611	-0.082023	528	395	0.0	-0.085	0	0	2	0	700
135	90	511.752039152	128.605220228	-0.004980	-0.081650	528	395	0.0	-0.085	0	0	2	0	720
135	90	510.182707993	129.913539967	-0.005461	-0.081249	528	395	0.0	-0.085	0	0	2	0	741
135	90	508.535073409	131.57096248	-0.005966	-0.080741	528	395	0.0	-0.085	0	0	2	0	760
135	90	505.902120718	134.024469821	-0.006773	-0.079989	528	395	0.0	-0.085	0	0	2	0	780
135	90	502.254486134	137.450244698	-0.007891	-0.078939	528	395	0.0	-0.085	0	0	2	0	800
135	90	497.647634584	142.122349103	-0.009303	-0.077507	528	395	0.0	-0.085	0	0	2	0	820
135	90	492.048939641	148.236541599	-0.011019	-0.075633	528	395	0.0	-0.085	0	0	2	0	841
135	90	485.344208809	155.903752039	-0.013074	-0.073283	528	395	0.0	-0.085	0	0	2	0	860
135	90	477.337683524	165.610114192	-0.015528	-0.070308	528	395	0.0	-0.085	0	0	2	0	880
135	90	468.662316476	176.670473083	-0.018187	-0.066918	528	395	0.0	-0.085	0	0	2	0	900
135	90	458.900489396	189.587275693	-0.021179	-0.062959	528	395	0.0	-0.085	0	0	2	0	921
135	90	448.776508972	203.75040783	-0.024282	-0.058618	528	395	0.0	-0.085	0	0	2	0	940
135	90	438.300163132	219.195758564	-0.027493	-0.053884	528	395	0.0	-0.085	0	0	2	0	960
135	90	427.781402936	235.574225122	-0.030717	-0.048864	528	395	0.0	-0.085	0	0	2	0	980
135	90	416.802610114	252.931484502	-0.034082	-0.043544	528	395	0.0	-0.085	0	0	2	0	1000
135	90	405.840130506	271.078303426	-0.037442	-0.037982	528	395	0.0	-0.085	0	0	2	0	1020
135	90	394.799347471	289.466557912	-0.040826	-0.032346	528	395	0.0	-0.085	0	0	2	0	1041
135	90	384.267536705	307.769983687	-0.044054	-0.026736	528	395	0.0	-0.085	0	0	2	0	1060
135	90	374.261011419	325.776508972	-0.047121	-0.021217	528	395	0.0	-0.085	0	0	2	0	1080
135	90	364.711256117	343.864600326	-0.050048	-0.015673	528	395	0.0	-0.085	0	0	2	0	1101
135	90	356.261011419	361.078303426	-0.052638	-0.010397	528	395	0.0	-0.085	0	0	2	0	1120
135	90	349.001631321	377.972267537	-0.054863	-0.005219	528	395	0.0	-0.085	0	0	2	0	1141
135	90	342.557911909	394.148450245	-0.056838	-0.000261	528	395	0.0	-0.085	0	0	2	0	1160
135	90	337.053833605	409.978792822	-0.058525	0.004591	528	395	0.0	-0.085	0	0	2	0	1181
135	90	332.378466558	425.349102773	-0.059958	0.009302	528	395	0.0	-0.085	0	0	2	0	1202
135	90	328.264274062	440.680261011	-0.061219	0.014001	528	395	0.0	-0.085	0	0	2	0	1221
135	90	325.318107667	454.973898858	-0.062122	0.018382	528	395	0.0	-0.085	-0.062122	0.018382	2	0	1989
190	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
190	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
190	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
190	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
190	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
190	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	100
190	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
190	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
190	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	160
190	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	180
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	200
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	220
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	240
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	260
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	280
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	300
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	320
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	340
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	360
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	380
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	400
190	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	420
