Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	45	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	535.28548124	120.885807504	0.002233	-0.084016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	536.965742251	122.442088091	0.002748	-0.083539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	539.200652529	124.517128874	0.003433	-0.082903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	541.895595432	127.03588907	0.004259	-0.082131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	545.592169657	130.086460033	0.005392	-0.081196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	549.791190865	133.848287113	0.006679	-0.080043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	554.796084829	138.419249592	0.008213	-0.078642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	560.505709625	143.724306688	0.009963	-0.077016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	567.001631321	149.861337684	0.011954	-0.075135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
245	45	574.127243067	156.941272431	0.014138	-0.072965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	581.957585644	164.618270799	0.016538	-0.070612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	590.704730832	172.921696574	0.019219	-0.068067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	600.208809135	181.95269168	0.022132	-0.065299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	882
245	45	610.091353997	191.8091354	0.025161	-0.062278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	620.636215334	202.611745514	0.028393	-0.058967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	631.373572594	214.367047308	0.031684	-0.055364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	642.463295269	226.823817292	0.035083	-0.051546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	653.670473083	239.98858075	0.038518	-0.047511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	665.161500816	253.60685155	0.042040	-0.043337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	676.955954323	267.221859706	0.045655	-0.039164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	688.910277325	280.915171289	0.049319	-0.034967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
245	45	700.734094617	294.575856444	0.052943	-0.030780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	712.942903752	307.27406199	0.056685	-0.026888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
245	45	724.95269168	319.522022838	0.060366	-0.023134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
245	45	736.54812398	330.706362153	0.063920	-0.019706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	747.216965742	341.137030995	0.067190	-0.016509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	757.745513866	350.477977162	0.070417	-0.013646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	766.574225122	359.228384992	0.073123	-0.010964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	774.907014682	366.804241436	0.075677	-0.008642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
245	45	781.86949429	373.580750408	0.077811	-0.006565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	787.840130506	379.182707993	0.079641	-0.004848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	792.414355628	384.145187602	0.081043	-0.003327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	795.823817292	388.177814029	0.082088	-0.002091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	798.352365416	391.104404568	0.082863	-0.001194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
245	45	800.006525285	393.225122349	0.083370	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
245	45	800.727569331	394.422512235	0.083591	-0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
245	45	800.7862969	394.83360522	0.083609	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	800.590538336	394.507340946	0.083549	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	799.993474715	393.825448613	0.083366	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
245	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	798.753670473	391.456769984	0.082986	-0.001086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	798.159869494	390.477977162	0.082804	-0.001386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	797.500815661	389.391517129	0.082602	-0.001719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	797.040783034	388.63132137	0.082461	-0.001952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	796.711256117	388.086460033	0.082360	-0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	796.306688418	387.737357259	0.082236	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
245	45	796.241435563	387.626427406	0.082216	-0.002260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	796.313213703	387.437194127	0.082238	-0.002318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	796.378466558	387.544861338	0.082258	-0.002285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
245	45	796.51223491	387.763458401	0.082299	-0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
245	45	796.71451876	387.789559543	0.082361	-0.002210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
245	45	796.71451876	387.789559543	0.082361	-0.002210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
245	45	796.783034258	387.897226754	0.082382	-0.002177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
245	45	796.854812398	387.704730832	0.082404	-0.002236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
245	45	796.7862969	387.597063622	0.082383	-0.002269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
245	45	796.7862969	387.597063622	0.082383	-0.002269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
245	45	796.926590538	387.51223491	0.082426	-0.002295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
245	45	796.858075041	387.4045677	0.082405	-0.002328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
245	45	797.135399674	387.23817292	0.082490	-0.002379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
246	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	60
246	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	162
246	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	530.44045677	121.910277325	0.000748	-0.083702	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	530.655791191	126.132137031	0.000814	-0.082408	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	530.662316476	128.895595432	0.000816	-0.081561	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	530.306688418	132.187601958	0.000707	-0.080552	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	529.957585644	135.920065253	0.000600	-0.079408	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	528.760195759	140.794453507	0.000233	-0.077914	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	527.484502447	146.474714519	-0.000158	-0.076173	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	525.993474715	153.055464927	-0.000615	-0.074156	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	523.849918434	161.437194127	-0.001272	-0.071587	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	522.03588907	171.290375204	-0.001828	-0.068567	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	519.699836868	182.915171289	-0.002544	-0.065004	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	517.419249592	196.252854812	-0.003243	-0.060916	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	515.314845024	210.800978793	-0.003888	-0.056457	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	513.853181077	226.399673736	-0.004336	-0.051676	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	512.365415987	243.541598695	-0.004792	-0.046422	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	511.836867863	261.221859706	-0.004954	-0.041003	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	511.373572594	279.936378467	-0.005096	-0.035267	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	511.654159869	299.026101142	-0.005010	-0.029416	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	512.398042414	318.696574225	-0.004782	-0.023387	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	513.468189233	338.566068515	-0.004454	-0.017297	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	515.017944535	358.334420881	-0.003979	-0.011238	528	395	0.0	-0.085	0.0	0.035	3	0	1001
246	90	516.711256117	378.089722675	-0.003460	-0.005183	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	517.92822186	397.835236542	-0.003087	0.000869	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	518.747145188	416.846655791	-0.002836	0.006696	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	519.637846656	434.889070147	-0.002563	0.012226	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	520.825448613	451.424143556	-0.002199	0.017294	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	521.810766721	466.520391517	-0.001897	0.021921	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	523.39314845	479.306688418	-0.001412	0.025840	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	525.39314845	489.753670473	-0.000799	0.029042	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	527.951060359	497.721044046	-0.000015	0.031484	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	529.96411093	503.822185971	0.000602	0.033354	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	532.205546493	507.724306688	0.001289	0.034550	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	533.670473083	509.626427406	0.001738	0.035133	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	534.336052202	510.050570962	0.001942	0.035263	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	534.03588907	509.30995106	0.001850	0.035036	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	533.024469821	507.515497553	0.001540	0.034486	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	531.272430669	505.192495922	0.001003	0.033774	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	529.109298532	502.55954323	0.000340	0.032967	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	526.747145188	499.929853181	-0.000384	0.032161	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	524.323001631	497.515497553	-0.001127	0.031421	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	521.918433931	495.420880914	-0.001864	0.030779	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	519.624796085	493.228384992	-0.002567	0.030107	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	517.256117455	491.769983687	-0.003293	0.029660	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	514.685154976	491.156606852	-0.004081	0.029472	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	512.378466558	490.650897227	-0.004788	0.029317	528	395	0.0	-0.085	0.0	0.035	3	0	1481
246	90	510.923327896	490.243066884	-0.005234	0.029192	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	509.468189233	490.673735726	-0.005680	0.029324	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	508.619902121	491.414355628	-0.005940	0.029551	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	508.280587276	492.04730832	-0.006044	0.029745	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	508.4045677	492.781402936	-0.006006	0.029970	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	509.034257749	493.4045677	-0.005813	0.030161	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	510.101141925	493.812398042	-0.005486	0.030286	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	511.288743883	494.115823817	-0.005122	0.030379	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	512.838499184	494.106035889	-0.004647	0.030376	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	514.075040783	494.200652529	-0.004268	0.030405	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	514.995106036	494.406199021	-0.003986	0.030468	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	515.96411093	494.399673736	-0.003689	0.030466	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	516.593800979	494.184339315	-0.003496	0.030400	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	516.789559543	494.184339315	-0.003436	0.030400	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	516.64274062	493.975530179	-0.003481	0.030336	528	395	0.0	-0.085	0.0	0.035	3	0	1780
246	90	516.303425775	493.766721044	-0.003585	0.030272	528	395	0.0	-0.085	0.0	0.035	3	0	1800
246	90	515.967373573	493.561174551	-0.003688	0.030209	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	90	515.748776509	493.247960848	-0.003755	0.030113	528	395	0.0	-0.085	0.0	0.035	3	0	1840
246	90	515.676998369	493.143556281	-0.003777	0.030081	528	395	0.0	-0.085	0.0	0.035	3	0	1860
246	90	515.601957586	493.039151713	-0.003800	0.030049	528	395	0.0	-0.085	0.0	0.035	3	0	1880
246	90	515.650897227	492.827079935	-0.003785	0.029984	528	395	0.0	-0.085	0.0	0.035	3	0	1900
246	90	515.72593801	492.931484502	-0.003762	0.030016	528	395	0.0	-0.085	0.0	0.035	3	0	1920
246	90	515.79771615	493.03588907	-0.003740	0.030048	528	395	0.0	-0.085	0.0	0.035	3	0	1940
246	90	515.86949429	493.140293638	-0.003718	0.030080	528	395	0.0	-0.085	0.0	0.035	3	0	1960
246	90	515.748776509	493.247960848	-0.003755	0.030113	528	395	0.0	-0.085	0.0	0.035	3	0	1980
246	90	515.748776509	493.247960848	-0.003755	0.030113	528	395	0.0	-0.085	0.0	0.035	3	0	2000
246	90	515.86949429	493.140293638	-0.003718	0.030080	528	395	0.0	-0.085	0.0	0.035	3	0	2020
246	90	515.72593801	492.931484502	-0.003762	0.030016	528	395	0.0	-0.085	0.0	0.035	3	0	2040
246	90	515.650897227	492.827079935	-0.003785	0.029984	528	395	0.0	-0.085	0.0	0.035	3	0	2060
246	90	515.386623165	492.72593801	-0.003866	0.029953	528	395	0.0	-0.085	0.0	0.035	3	0	2080
246	90	515.311582382	492.621533442	-0.003889	0.029921	528	395	0.0	-0.085	0.0	0.035	3	0	2100
247	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	82
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	182
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	526.737357259	124.836867863	-0.000387	-0.082805	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	526.127243067	128.722675367	-0.000574	-0.081614	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	525.08319739	133.923327896	-0.000894	-0.080020	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	523.92822186	140.536704731	-0.001248	-0.077993	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	522.84502447	148.758564437	-0.001580	-0.075473	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	521.729200653	158.526916803	-0.001922	-0.072479	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	520.672104405	169.959216966	-0.002246	-0.068975	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	519.259380098	183.365415987	-0.002679	-0.064866	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	517.618270799	198.696574225	-0.003182	-0.060167	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	516.267536705	215.182707993	-0.003596	-0.055114	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	514.270799347	233.505709625	-0.004208	-0.049498	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	512.280587276	253.247960848	-0.004818	-0.043447	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	510.417618271	273.874388254	-0.005389	-0.037125	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	508.623164763	295.600326264	-0.005939	-0.030466	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	506.84502447	318.161500816	-0.006484	-0.023551	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	505.246329527	341.283849918	-0.006974	-0.016464	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	503.778140294	364.66721044	-0.007424	-0.009297	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	502.77324633	387.711256117	-0.007732	-0.002234	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	502.502446982	410.48776509	-0.007815	0.004747	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	502.313213703	432.676998369	-0.007873	0.011548	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	503.092985318	453.831973899	-0.007634	0.018032	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	504.120717781	474.024469821	-0.007319	0.024221	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	506.052202284	492.491027732	-0.006727	0.029881	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	508.185970636	509.293637847	-0.006073	0.035031	528	395	0.0	-0.085	0.0	0.035	3	0	1000
