Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
267	130	520.903752039	128.55954323	-0.002175	-0.081664	528	395	0.0	-0.085	0	0	4	0	541
267	130	516.323001631	134.295269168	-0.003579	-0.079906	528	395	0.0	-0.085	0	0	4	0	561
267	130	511.683523654	140.849918434	-0.005001	-0.077897	528	395	0.0	-0.085	0	0	4	0	581
267	130	506.54812398	148.673735726	-0.006575	-0.075499	528	395	0.0	-0.085	0	0	4	0	601
267	130	500.959216966	157.613376835	-0.008288	-0.072759	528	395	0.0	-0.085	0	0	4	0	621
267	130	494.848287113	168.04730832	-0.010161	-0.069561	528	395	0.0	-0.085	0	0	4	0	641
267	130	488.740619902	179.199021207	-0.012033	-0.066143	528	395	0.0	-0.085	0	0	4	0	661
267	130	482.247960848	191.352365416	-0.014023	-0.062418	528	395	0.0	-0.085	0	0	4	0	681
267	130	475.977161501	203.796084829	-0.015945	-0.058604	528	395	0.0	-0.085	0	0	4	0	701
267	130	469.458401305	217.182707993	-0.017943	-0.054501	528	395	0.0	-0.085	0	0	4	0	721
267	130	462.766721044	230.699836868	-0.019994	-0.050358	528	395	0.0	-0.085	0	0	4	0	741
267	130	456.430668842	244.42903752	-0.021936	-0.046150	528	395	0.0	-0.085	0	0	4	0	761
267	130	450.215334421	257.903752039	-0.023841	-0.042020	528	395	0.0	-0.085	0	0	4	0	781
267	130	443.657422512	271.323001631	-0.025851	-0.037907	528	395	0.0	-0.085	0	0	4	0	801
267	130	437.017944535	284.960848287	-0.027886	-0.033727	528	395	0.0	-0.085	0	0	4	0	821
267	130	430.420880914	298.236541599	-0.029908	-0.029658	528	395	0.0	-0.085	0	0	4	0	841
267	130	423.986949429	311.039151713	-0.031880	-0.025734	528	395	0.0	-0.085	0	0	4	0	861
267	130	417.42903752	323.756933116	-0.033890	-0.021836	528	395	0.0	-0.085	0	0	4	0	881
267	130	411.572593801	335.854812398	-0.035685	-0.018128	528	395	0.0	-0.085	0	0	4	0	901
267	130	405.709624796	347.75040783	-0.037482	-0.014482	528	395	0.0	-0.085	0	0	4	0	921
267	130	400.205546493	359.114192496	-0.039169	-0.010999	528	395	0.0	-0.085	0	0	4	0	941
267	130	395.494290375	369.711256117	-0.040613	-0.007751	528	395	0.0	-0.085	0	0	4	0	961
267	130	391.141924959	380.24959217	-0.041947	-0.004521	528	395	0.0	-0.085	0	0	4	0	981
267	130	386.920065253	390.236541599	-0.043241	-0.001460	528	395	0.0	-0.085	0	0	4	0	1001
267	130	383.318107667	399.734094617	-0.044345	0.001451	528	395	0.0	-0.085	0	0	4	0	1021
267	130	380.290375204	408.931484502	-0.045273	0.004270	528	395	0.0	-0.085	0	0	4	0	1041
267	130	377.197389886	418.079934747	-0.046221	0.007074	528	395	0.0	-0.085	0	0	4	0	1061
267	130	374.704730832	426.712887439	-0.046985	0.009720	528	395	0.0	-0.085	0	0	4	0	1081
267	130	371.938009788	435.300163132	-0.047833	0.012352	528	395	0.0	-0.085	0	0	4	0	1101
267	130	369.967373573	443.349102773	-0.048437	0.014819	528	395	0.0	-0.085	0	0	4	0	1121
267	130	367.605220228	451.456769984	-0.049161	0.017304	528	395	0.0	-0.085	0	0	4	0	1141
267	130	365.716150082	459.146818923	-0.049740	0.019661	528	395	0.0	-0.085	0	0	4	0	1161
267	130	364.009787928	466.327895595	-0.050263	0.021862	528	395	0.0	-0.085	0	0	4	0	1181
267	130	362.378466558	473.110929853	-0.050763	0.023941	528	395	0.0	-0.085	-0.050763	0.023941	4	0	1949
268	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
268	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
268	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
268	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
268	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
268	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	4	0	101
268	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	4	0	121
268	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	4	0	141
268	50	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	4	0	161
268	50	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	4	0	181
268	50	534.401305057	115.218597064	0.001962	-0.085753	528	395	0.0	-0.085	0	0	4	0	201
268	50	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	4	0	221
268	50	535.660685155	116.164763458	0.002348	-0.085463	528	395	0.0	-0.085	0	0	4	0	241
268	50	536.544861338	116.768352365	0.002619	-0.085278	528	395	0.0	-0.085	0	0	4	0	261
268	50	537.660685155	117.371941272	0.002961	-0.085093	528	395	0.0	-0.085	0	0	4	0	281
268	50	539.376835237	118.324632953	0.003487	-0.084801	528	395	0.0	-0.085	0	0	4	0	301
268	50	541.464926591	119.623164763	0.004127	-0.084403	528	395	0.0	-0.085	0	0	4	0	321
268	50	544.388254486	121.704730832	0.005023	-0.083765	528	395	0.0	-0.085	0	0	4	0	341
268	50	547.954323002	124.402936378	0.006116	-0.082938	528	395	0.0	-0.085	0	0	4	0	361
268	50	552.388254486	127.724306688	0.007475	-0.081920	528	395	0.0	-0.085	0	0	4	0	381
268	50	557.494290375	131.502446982	0.009040	-0.080762	528	395	0.0	-0.085	0	0	4	0	401
268	50	563.402936378	135.659053834	0.010851	-0.079488	528	395	0.0	-0.085	0	0	4	0	421
268	50	570.290375204	140.386623165	0.012962	-0.078039	528	395	0.0	-0.085	0	0	4	0	441
268	50	577.370309951	145.587275693	0.015132	-0.076445	528	395	0.0	-0.085	0	0	4	0	461
268	50	585.683523654	150.771615008	0.017680	-0.074856	528	395	0.0	-0.085	0	0	4	0	481
268	50	594.499184339	156.102773246	0.020382	-0.073222	528	395	0.0	-0.085	0	0	4	0	501
268	50	604.169657423	161.515497553	0.023346	-0.071563	528	395	0.0	-0.085	0	0	4	0	521
268	50	613.876019576	167.078303426	0.026321	-0.069858	528	395	0.0	-0.085	0	0	4	0	541
268	50	624.120717781	172.63132137	0.029461	-0.068156	528	395	0.0	-0.085	0	0	4	0	561
268	50	634.756933116	178.265905383	0.032721	-0.066429	528	395	0.0	-0.085	0	0	4	0	581
268	50	645.422512235	184.060358891	0.035990	-0.064653	528	395	0.0	-0.085	0	0	4	0	601
268	50	656.391517129	189.851549755	0.039352	-0.062878	528	395	0.0	-0.085	0	0	4	0	621
268	50	667.52365416	195.724306688	0.042764	-0.061078	528	395	0.0	-0.085	0	0	4	0	641
268	50	678.760195759	201.858075041	0.046208	-0.059198	528	395	0.0	-0.085	0	0	4	0	661
268	50	689.931484502	208.066884176	0.049632	-0.057295	528	395	0.0	-0.085	0	0	4	0	681
268	50	701.422512235	214.556280587	0.053154	-0.055306	528	395	0.0	-0.085	0	0	4	0	701
268	50	712.378466558	220.810766721	0.056512	-0.053389	528	395	0.0	-0.085	0	0	4	0	721
268	50	722.929853181	227.473083197	0.059746	-0.051347	528	395	0.0	-0.085	0	0	4	0	741
268	50	732.959216966	233.884176183	0.062820	-0.049382	528	395	0.0	-0.085	0	0	4	0	761
268	50	742.486133768	240.318107667	0.065740	-0.047410	528	395	0.0	-0.085	0	0	4	0	781
268	50	751.876019576	246.706362153	0.068618	-0.045452	528	395	0.0	-0.085	0	0	4	0	801
268	50	760.212071778	253.420880914	0.071173	-0.043394	528	395	0.0	-0.085	0	0	4	0	821
268	50	768.760195759	259.743882545	0.073793	-0.041456	528	395	0.0	-0.085	0	0	4	0	841
268	50	776.182707993	266.278955954	0.076068	-0.039453	528	395	0.0	-0.085	0	0	4	0	861
268	50	783.683523654	272.494290375	0.078367	-0.037548	528	395	0.0	-0.085	0	0	4	0	881
268	50	790.352365416	278.755301794	0.080411	-0.035629	528	395	0.0	-0.085	0	0	4	0	901
268	50	796.897226754	284.657422512	0.082417	-0.033820	528	395	0.0	-0.085	0	0	4	0	921
268	50	803.32137031	290.203915171	0.084386	-0.032120	528	395	0.0	-0.085	0	0	4	0	941
268	50	808.71451876	295.747145188	0.086039	-0.030421	528	395	0.0	-0.085	0	0	4	0	961
268	50	814.140293638	300.846655791	0.087702	-0.028858	528	395	0.0	-0.085	0	0	4	0	981
268	50	819.461663948	305.574225122	0.089333	-0.027409	528	395	0.0	-0.085	0	0	4	0	1001
268	50	824.267536705	310.161500816	0.090806	-0.026003	528	395	0.0	-0.085	0	0	4	0	1021
268	50	828.903752039	314.553017945	0.092227	-0.024657	528	395	0.0	-0.085	0	0	4	0	1041
268	50	833.520391517	318.670473083	0.093642	-0.023395	528	395	0.0	-0.085	0	0	4	0	1061
268	50	838.048939641	322.696574225	0.095030	-0.022161	528	395	0.0	-0.085	0	0	4	0	1081
268	50	841.787928222	326.722675367	0.096176	-0.020927	528	395	0.0	-0.085	0	0	4	0	1101
268	50	846.003262643	330.350734095	0.097468	-0.019815	528	395	0.0	-0.085	0	0	4	0	1121
268	50	850.417618271	333.724306688	0.098821	-0.018781	528	395	0.0	-0.085	0	0	4	0	1141
268	50	854.326264274	337.23817292	0.100019	-0.017704	528	395	0.0	-0.085	0.100019	-0.017704	4	0	1907
269	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
269	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
269	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
269	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
269	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
269	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	101
269	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
269	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	4	0	141
269	130	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	4	0	161
269	130	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	4	0	181
269	130	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	0	0	4	0	201
269	130	534.910277325	115.479608483	0.002118	-0.085673	528	395	0.0	-0.085	0	0	4	0	221
269	130	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0	0	4	0	241
269	130	536.796084829	115.313213703	0.002696	-0.085724	528	395	0.0	-0.085	0	0	4	0	261
269	130	537.350734095	115.401305057	0.002866	-0.085697	528	395	0.0	-0.085	0	0	4	0	281
269	130	537.722675367	115.743882545	0.002980	-0.085592	528	395	0.0	-0.085	0	0	4	0	301
269	130	537.911908646	115.91680261	0.003038	-0.085539	528	395	0.0	-0.085	0	0	4	0	321
269	130	537.500815661	116.171288744	0.002912	-0.085461	528	395	0.0	-0.085	0	0	4	0	341
269	130	536.358890701	116.5954323	0.002562	-0.085331	528	395	0.0	-0.085	0	0	4	0	361
269	130	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	0	0	4	0	381
269	130	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	4	0	401
269	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	4	0	421
269	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	4	0	441
269	130	519.380097879	122.096247961	-0.002642	-0.083645	528	395	0.0	-0.085	0	0	4	0	461
269	130	513.553017945	123.933115824	-0.004428	-0.083082	528	395	0.0	-0.085	0	0	4	0	481
269	130	506.414355628	126.057096248	-0.006616	-0.082431	528	395	0.0	-0.085	0	0	4	0	501
269	130	498.597063622	128.2137031	-0.009012	-0.081770	528	395	0.0	-0.085	0	0	4	0	521
269	130	489.265905383	131.114192496	-0.011872	-0.080881	528	395	0.0	-0.085	0	0	4	0	541
269	130	479.037520392	134.076672104	-0.015007	-0.079973	528	395	0.0	-0.085	0	0	4	0	561
269	130	467.941272431	137.544861338	-0.018408	-0.078910	528	395	0.0	-0.085	0	0	4	0	581
269	130	455.889070147	141.453507341	-0.022102	-0.077712	528	395	0.0	-0.085	0	0	4	0	601
269	130	443.383360522	145.623164763	-0.025935	-0.076434	528	395	0.0	-0.085	0	0	4	0	621
269	130	430.032626427	150.340946166	-0.030027	-0.074988	528	395	0.0	-0.085	0	0	4	0	641
269	130	417.086460033	155.042414356	-0.033995	-0.073547	528	395	0.0	-0.085	0	0	4	0	661
269	130	403.92822186	160.017944535	-0.038028	-0.072022	528	395	0.0	-0.085	0	0	4	0	681
269	130	391.497553018	165.039151713	-0.041838	-0.070483	528	395	0.0	-0.085	0	0	4	0	701
269	130	379.784665579	170.096247961	-0.045428	-0.068933	528	395	0.0	-0.085	0	0	4	0	721
269	130	367.931484502	175.681892333	-0.049061	-0.067221	528	395	0.0	-0.085	0	0	4	0	741
269	130	356.828711256	181.114192496	-0.052464	-0.065556	528	395	0.0	-0.085	0	0	4	0	761
269	130	346.538336052	186.641109299	-0.055618	-0.063862	528	395	0.0	-0.085	0	0	4	0	781
269	130	336.707993475	192.376835237	-0.058631	-0.062104	528	395	0.0	-0.085	0	0	4	0	801
269	130	327.057096248	198.696574225	-0.061589	-0.060167	528	395	0.0	-0.085	0	0	4	0	821
269	130	317.624796085	205.427406199	-0.064480	-0.058104	528	395	0.0	-0.085	0	0	4	0	841
269	130	308.776508972	212.256117455	-0.067192	-0.056011	528	395	0.0	-0.085	0	0	4	0	861
269	130	300.665579119	218.889070147	-0.069678	-0.053978	528	395	0.0	-0.085	0	0	4	0	881
269	130	286.877650897	231.140293638	-0.073904	-0.050223	528	395	0.0	-0.085	0	0	4	0	921
269	130	285.050570962	232.719412724	-0.074464	-0.049739	528	395	0.0	-0.085	0	0	4	0	924
269	130	280.724306688	236.970636215	-0.075790	-0.048436	528	395	0.0	-0.085	0	0	4	0	941
269	130	275.543230016	242.174551387	-0.077378	-0.046841	528	395	0.0	-0.085	0	0	4	0	961
269	130	270.626427406	247.185970636	-0.078885	-0.045305	528	395	0.0	-0.085	0	0	4	0	981
269	130	266.303425775	251.874388254	-0.080210	-0.043868	528	395	0.0	-0.085	0	0	4	0	1001
269	130	262.691680261	256.125611746	-0.081317	-0.042565	528	395	0.0	-0.085	0	0	4	0	1021
269	130	259.017944535	260.11908646	-0.082443	-0.041341	528	395	0.0	-0.085	0	0	4	0	1041
269	130	255.693311582	263.991843393	-0.083462	-0.040154	528	395	0.0	-0.085	0	0	4	0	1061
269	130	252.398042414	267.685154976	-0.084472	-0.039022	528	395	0.0	-0.085	0	0	4	0	1081
269	130	249.112561175	271.388254486	-0.085479	-0.037887	528	395	0.0	-0.085	0	0	4	0	1101
269	130	245.742251223	275.022838499	-0.086512	-0.036773	528	395	0.0	-0.085	0	0	4	0	1121
269	130	242.16639478	278.693311582	-0.087608	-0.035648	528	395	0.0	-0.085	0	0	4	0	1141
269	130	238.502446982	282.295269168	-0.088731	-0.034544	528	395	0.0	-0.085	0	0	4	0	1161
269	130	234.639477977	285.933115824	-0.089915	-0.033429	528	395	0.0	-0.085	0	0	4	0	1181
269	130	230.7862969	289.587275693	-0.091096	-0.032309	528	395	0.0	-0.085	0	0	4	0	1201
269	130	226.825448613	293.362153344	-0.092310	-0.031152	528	395	0.0	-0.085	0	0	4	0	1221
269	130	222.783034258	297.068515498	-0.093549	-0.030016	528	395	0.0	-0.085	0	0	4	0	1241
269	130	218.522022838	301.013050571	-0.094855	-0.028807	528	395	0.0	-0.085	0	0	4	0	1261
269	130	214.371941272	305.052202284	-0.096127	-0.027569	528	395	0.0	-0.085	0	0	4	0	1281
269	130	210.234910277	309.104404568	-0.097395	-0.026327	528	395	0.0	-0.085	0	0	4	0	1301
269	130	206.114192496	313.172920065	-0.098658	-0.025080	528	395	0.0	-0.085	0	0	4	0	1321
269	130	202.101141925	317.339314845	-0.099888	-0.023803	528	395	0.0	-0.085	0	0	4	0	1341
269	130	198.234910277	321.208809135	-0.101073	-0.022617	528	395	0.0	-0.085	0	0	4	0	1361
269	130	194.47634584	325.172920065	-0.102225	-0.021402	528	395	0.0	-0.085	-0.102225	-0.021402	4	0	2128
270	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	1
270	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
270	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
270	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
270	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
270	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
270	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	4	0	121
270	90	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	4	0	141
270	90	533.027732463	113.33278956	0.001541	-0.086331	528	395	0.0	-0.085	0	0	4	0	161
270	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	4	0	181
270	90	534.495921697	112.996737357	0.001991	-0.086434	528	395	0.0	-0.085	0	0	4	0	201
270	90	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	4	0	221
270	90	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	4	0	241
270	90	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	4	0	261
270	90	536.541598695	114.027732463	0.002618	-0.086118	528	395	0.0	-0.085	0	0	4	0	281
270	90	537.477977162	114.885807504	0.002905	-0.085855	528	395	0.0	-0.085	0	0	4	0	301
270	90	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0	0	4	0	321
270	90	539.650897227	118.15497553	0.003571	-0.084853	528	395	0.0	-0.085	0	0	4	0	341
270	90	540.479608483	121.251223491	0.003825	-0.083904	528	395	0.0	-0.085	0	0	4	0	361
270	90	541.497553018	124.960848287	0.004137	-0.082767	528	395	0.0	-0.085	0	0	4	0	381
270	90	543.158238173	129.290375204	0.004646	-0.081440	528	395	0.0	-0.085	0	0	4	0	401
270	90	544.27406199	134.843393148	0.004988	-0.079738	528	395	0.0	-0.085	0	0	4	0	421
270	90	545.934747145	141.384991843	0.005497	-0.077733	528	395	0.0	-0.085	0	0	4	0	441
270	90	547.716150082	148.745513866	0.006043	-0.075477	528	395	0.0	-0.085	0	0	4	0	461
270	90	550.019575856	157.120717781	0.006749	-0.072910	528	395	0.0	-0.085	0	0	4	0	481
270	90	552.698205546	166.168026101	0.007570	-0.070137	528	395	0.0	-0.085	0	0	4	0	501
270	90	556.052202284	175.998368679	0.008598	-0.067124	528	395	0.0	-0.085	0	0	4	0	522
270	90	559.889070147	186.438825449	0.009774	-0.063924	528	395	0.0	-0.085	0	0	4	0	541
270	90	564.241435563	197.326264274	0.011108	-0.060587	528	395	0.0	-0.085	0	0	4	0	561
270	90	569.363784666	208.494290375	0.012678	-0.057164	528	395	0.0	-0.085	0	0	4	0	581
270	90	575.373572594	219.858075041	0.014520	-0.053681	528	395	0.0	-0.085	0	0	4	0	601
270	90	581.941272431	231.789559543	0.016533	-0.050024	528	395	0.0	-0.085	0	0	4	0	621
270	90	589.008156607	244.027732463	0.018699	-0.046273	528	395	0.0	-0.085	0	0	4	0	641
270	90	596.910277325	256.491027732	0.021121	-0.042453	528	395	0.0	-0.085	0	0	4	0	661
270	90	605.203915171	269.176182708	0.023663	-0.038565	528	395	0.0	-0.085	0	0	4	0	681
270	90	613.791190865	281.995106036	0.026295	-0.034636	528	395	0.0	-0.085	0	0	4	0	701
270	90	622.587275693	294.849918434	0.028991	-0.030696	528	395	0.0	-0.085	0	0	4	0	721
270	90	631.771615008	307.460032626	0.031806	-0.026831	528	395	0.0	-0.085	0	0	4	0	741
270	90	640.867862969	319.991843393	0.034594	-0.022990	528	395	0.0	-0.085	0	0	4	0	761
270	90	649.745513866	332.530179445	0.037315	-0.019147	528	395	0.0	-0.085	0	0	4	0	781
270	90	658.652528548	344.601957586	0.040045	-0.015447	528	395	0.0	-0.085	0	0	4	0	801
270	90	667.262642741	356.265905383	0.042684	-0.011872	528	395	0.0	-0.085	0	0	4	0	821
270	90	675.52365416	367.707993475	0.045216	-0.008365	528	395	0.0	-0.085	0	0	4	0	841
270	90	683.386623165	379.117455139	0.047626	-0.004868	528	395	0.0	-0.085	0	0	4	0	861
270	90	690.704730832	389.975530179	0.049869	-0.001540	528	395	0.0	-0.085	0	0	4	0	881
270	90	697.644371941	400.781402936	0.051996	0.001772	528	395	0.0	-0.085	0	0	4	0	901
270	90	704.270799347	411.029363785	0.054027	0.004913	528	395	0.0	-0.085	0	0	4	0	921
270	90	710.600326264	420.709624796	0.055967	0.007880	528	395	0.0	-0.085	0	0	4	0	941
270	90	716.707993475	430.22675367	0.057839	0.010797	528	395	0.0	-0.085	0	0	4	0	961
270	90	722.469820555	439.358890701	0.059605	0.013596	528	395	0.0	-0.085	0	0	4	0	981
270	90	727.898858075	448.099510604	0.061269	0.016275	528	395	0.0	-0.085	0	0	4	0	1001
270	90	732.867862969	456.533442088	0.062792	0.018860	528	395	0.0	-0.085	0.062792	0.018860	4	0	1768
271	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
271	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
271	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
271	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
271	50	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	4	0	81
271	50	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	4	0	101
271	50	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0	0	4	0	121
271	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	4	0	141
271	50	536.724306688	111.463295269	0.002674	-0.086904	528	395	0.0	-0.085	0	0	4	0	161
271	50	538.277324633	110.787928222	0.003150	-0.087111	528	395	0.0	-0.085	0	0	4	0	181
271	50	539.327895595	110.278955954	0.003472	-0.087267	528	395	0.0	-0.085	0	0	4	0	201
271	50	540.065252855	110.112561175	0.003698	-0.087318	528	395	0.0	-0.085	0	0	4	0	221
271	50	540.978792822	109.691680261	0.003978	-0.087447	528	395	0.0	-0.085	0	0	4	0	241
271	50	541.484502447	109.522022838	0.004133	-0.087499	528	395	0.0	-0.085	0	0	4	0	261
271	50	541.849918434	109.44045677	0.004245	-0.087524	528	395	0.0	-0.085	0	0	4	0	281
271	50	541.849918434	109.44045677	0.004245	-0.087524	528	395	0.0	-0.085	0	0	4	0	301
271	50	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	4	0	321
271	50	541.807504078	109.610114192	0.004232	-0.087472	528	395	0.0	-0.085	0	0	4	0	341
271	50	541.765089723	109.779771615	0.004219	-0.087420	528	395	0.0	-0.085	0	0	4	0	361
271	50	541.628058728	109.864600326	0.004177	-0.087394	528	395	0.0	-0.085	0	0	4	0	381
271	50	541.814029364	110.037520392	0.004234	-0.087341	528	395	0.0	-0.085	0	0	4	0	401
271	50	542.094616639	110.295269168	0.004320	-0.087262	528	395	0.0	-0.085	0	0	4	0	421
271	50	542.701468189	110.637846656	0.004506	-0.087157	528	395	0.0	-0.085	0	0	4	0	441
271	50	543.45187602	111.326264274	0.004736	-0.086946	528	395	0.0	-0.085	0	0	4	0	461
271	50	544.848287113	112.1908646	0.005164	-0.086681	528	395	0.0	-0.085	0	0	4	0	481
271	50	546.802610114	113.574225122	0.005763	-0.086257	528	395	0.0	-0.085	0	0	4	0	501
271	50	549.497553018	115.221859706	0.006589	-0.085752	528	395	0.0	-0.085	0	0	4	0	521
271	50	553.066884176	117.486133768	0.007683	-0.085058	528	395	0.0	-0.085	0	0	4	0	541
271	50	557.138662316	120.45187602	0.008931	-0.084149	528	395	0.0	-0.085	0	0	4	0	561
271	50	562.120717781	123.874388254	0.010458	-0.083100	528	395	0.0	-0.085	0	0	4	0	581
271	50	568.137030995	127.67862969	0.012302	-0.081934	528	395	0.0	-0.085	0	0	4	0	601
271	50	575.461663948	131.704730832	0.014547	-0.080700	528	395	0.0	-0.085	0	0	4	0	621
271	50	583.115823817	136.556280587	0.016893	-0.079213	528	395	0.0	-0.085	0	0	4	0	641
271	50	592.283849918	141.228384992	0.019703	-0.077781	528	395	0.0	-0.085	0	0	4	0	661
271	50	601.673735726	146.657422512	0.022581	-0.076117	528	395	0.0	-0.085	0	0	4	0	681
271	50	611.973898858	151.998368679	0.025738	-0.074480	528	395	0.0	-0.085	0	0	4	0	701
271	50	623.171288744	157.264274062	0.029170	-0.072866	528	395	0.0	-0.085	0	0	4	0	721
271	50	634.769983687	162.618270799	0.032725	-0.071225	528	395	0.0	-0.085	0	0	4	0	741
271	50	646.84502447	168.158238173	0.036426	-0.069527	528	395	0.0	-0.085	0	0	4	0	761
271	50	659.344208809	174.073409462	0.040257	-0.067714	528	395	0.0	-0.085	0	0	4	0	781
271	50	671.719412724	180.246329527	0.044050	-0.065822	528	395	0.0	-0.085	0	0	4	0	801
271	50	684.554649266	186.63132137	0.047984	-0.063865	528	395	0.0	-0.085	0	0	4	0	821
271	50	697.592169657	192.944535073	0.051980	-0.061930	528	395	0.0	-0.085	0	0	4	0	841
271	50	710.978792822	199.10766721	0.056083	-0.060041	528	395	0.0	-0.085	0	0	4	0	861
271	50	724.287112561	205.36867863	0.060162	-0.058122	528	395	0.0	-0.085	0	0	4	0	881
271	50	737.360522023	211.522022838	0.064169	-0.056236	528	395	0.0	-0.085	0	0	4	0	901
271	50	749.859706362	217.897226754	0.068000	-0.054282	528	395	0.0	-0.085	0	0	4	0	921
271	50	761.849918434	224.311582382	0.071675	-0.052316	528	395	0.0	-0.085	0	0	4	0	941
271	50	773.39314845	230.582381729	0.075213	-0.050394	528	395	0.0	-0.085	0	0	4	0	961
271	50	784.854812398	236.644371941	0.078726	-0.048536	528	395	0.0	-0.085	0	0	4	0	981
271	50	795.745513866	242.624796085	0.082064	-0.046703	528	395	0.0	-0.085	0	0	4	0	1001
271	50	806.205546493	248.435562806	0.085270	-0.044922	528	395	0.0	-0.085	0	0	4	0	1022
271	50	816.384991843	253.998368679	0.088390	-0.043217	528	395	0.0	-0.085	0	0	4	0	1041
271	50	826.078303426	259.277324633	0.091361	-0.041599	528	395	0.0	-0.085	0	0	4	0	1061
271	50	835.504078303	264.295269168	0.094250	-0.040061	528	395	0.0	-0.085	0	0	4	0	1081
271	50	844.597063622	268.944535073	0.097037	-0.038636	528	395	0.0	-0.085	0	0	4	0	1101
271	50	852.936378467	273.433931485	0.099593	-0.037260	528	395	0.0	-0.085	0	0	4	0	1121
271	50	860.668841762	277.688417618	0.101963	-0.035956	528	395	0.0	-0.085	0	0	4	0	1141
271	50	868.443719413	281.796084829	0.104346	-0.034697	528	395	0.0	-0.085	0	0	4	0	1161
