422	90	2.0798	1.5879	-3.2428	1.2763	528	395	0	-8.5	0	3.5	3	-30	801	1	1	0	0	0
422	90	2.1177	1.7655	-3.2988	1.449	528	395	0	-8.5	0	3.5	3	-30	821	1	1	0	0	0
422	90	2.1275	1.9167	-3.3659	1.5849	528	395	0	-8.5	0	3.5	3	-30	841	1	1	0	0	0
422	90	2.1092	2.0414	-3.4441	1.6837	528	395	0	-8.5	0	3.5	3	-30	861	1	1	0	0	0
422	90	2.0643	2.1612	-3.5428	1.765	528	395	0	-8.5	0	3.5	3	-30	881	1	1	0	0	0
422	90	1.9957	2.2666	-3.655	1.822	528	395	0	-8.5	0	3.5	3	-30	902	1	0	0	0	0
422	90	1.9111	2.345	-3.7674	1.8476	528	395	0	-8.5	0	3.5	3	-30	921	1	0	0	0	0
422	90	1.8063	2.4106	-3.891	1.852	528	395	0	-8.5	0	3.5	3	-30	942	1	0	0	0	0
422	90	1.6901	2.4877	-4.0302	1.8607	528	395	0	-8.5	0	3.5	3	-30	962	1	0	0	0	0
422	90	1.5672	2.5469	-4.1662	1.8505	528	395	0	-8.5	0	3.5	3	-30	981	1	0	0	0	0
422	90	1.4395	2.6098	-4.3082	1.8411	528	395	0	-8.5	0	3.5	3	-30	1002	1	0	0	0	0
422	90	1.315	2.6898	-4.4561	1.8481	528	395	0	-8.5	0	3.5	3	-30	1022	1	0	0	0	0
422	90	1.1934	2.7606	-4.5968	1.8487	528	395	0	-8.5	0	3.5	3	-30	1041	1	0	0	0	0
422	90	1.0857	2.8263	-4.7229	1.8517	528	395	0	-8.5	0	3.5	3	-30	1061	1	0	0	0	0
422	90	0.9824	2.9198	-4.8591	1.881	528	395	0	-8.5	0	3.5	3	-30	1082	1	0	0	0	0
422	90	0.89069	3.0019	-4.9796	1.9063	528	395	0	-8.5	0	3.5	3	-30	1101	1	0	0	0	0
422	90	0.81643	3.0799	-5.0829	1.9367	528	395	0	-8.5	0	3.5	3	-30	1121	1	0	0	0	0
422	90	0.74446	3.1796	-5.1951	1.9871	528	395	0	-8.5	0	3.5	3	-30	1141	1	0	0	0	0
422	90	0.69131	3.2704	-5.2865	2.0391	528	395	0	-8.5	0	3.5	3	-30	1161	1	0	0	0	0
422	90	0.64832	3.3543	-5.3657	2.0903	528	395	0	-8.5	0	3.5	3	-30	1182	1	0	0	0	0
422	90	0.60532	3.4539	-5.4527	2.155	528	395	0	-8.5	0	3.5	3	-30	1202	1	0	0	0	0
422	90	0.57862	3.5382	-5.518	2.2147	528	395	0	-8.5	0	3.5	3	-30	1221	1	0	0	0	0
422	90	0.55586	3.6084	-5.5728	2.2641	528	395	0	-8.5	0	3.5	3	-30	1242	1	0	0	0	0
422	90	0.53819	3.6752	-5.6215	2.3131	528	395	0	-8.5	0	3.5	3	-30	1262	1	0	0	0	0
422	90	0.5118	3.7753	-5.6944	2.3866	528	395	0	-8.5	0	3.5	3	-30	1301	1	0	0	0	0
422	90	0.50187	3.7979	-5.7143	2.4012	528	395	0	-8.5	0	3.5	3	-30	1322	1	0	0	0	0
422	90	0.49083	3.8095	-5.7297	2.4058	528	395	0	-8.5	0	3.5	3	-30	1341	1	0	0	0	0
422	90	0.48347	3.807	-5.7348	2.3999	528	395	0	-8.5	0	3.5	3	-30	1361	1	0	0	0	0
422	90	0.47491	3.7936	-5.7355	2.384	528	395	0	-8.5	0	3.5	3	-30	1381	1	0	0	0	0
422	90	0.46146	3.7837	-5.7422	2.3687	528	395	0	-8.5	0	3.5	3	-30	1402	1	0	0	0	0
422	90	0.44434	3.7724	-5.7514	2.3504	528	395	0	-8.5	0	3.5	3	-30	1422	1	0	0	0	0
422	90	0.42594	3.766	-5.7641	2.3356	528	395	0	-8.5	0	3.5	3	-30	1442	1	0	0	0	0
422	90	0.39904	3.7462	-5.7775	2.305	528	395	0	-8.5	0	3.5	3	-30	1461	1	0	0	0	0
422	90	0.37455	3.7323	-5.7918	2.2808	528	395	0	-8.5	0	3.5	3	-30	1481	1	0	0	0	0
422	90	0.3439	3.7112	-5.8078	2.2472	528	395	0	-8.5	0	3.5	3	-30	1501	1	0	0	0	0
422	90	0.31576	3.6963	-5.8247	2.2202	528	395	0	-8.5	0	3.5	3	-30	1521	1	0	0	0	0
422	90	0.2777	3.6728	-5.8459	2.1808	528	395	0	-8.5	0	3.5	3	-30	1541	1	0	0	0	0
422	90	0.24215	3.6552	-5.8679	2.1478	528	395	0	-8.5	0	3.5	3	-30	1561	1	0	0	0	0
422	90	0.2028	3.6521	-5.9004	2.1254	528	395	0	-8.5	0	3.5	3	-30	1581	1	0	0	0	0
422	90	0.16342	3.6491	-5.933	2.1031	528	395	0	-8.5	0	3.5	3	-30	1602	1	0	0	0	0
422	90	0.12655	3.652	-5.9664	2.0872	528	395	0	-8.5	0	3.5	3	-30	1622	1	0	0	0	0
422	90	0.089584	3.655	-5.9999	2.0713	528	395	0	-8.5	0	3.5	3	-30	1641	1	0	0	0	0
422	90	0.056287	3.6593	-6.0309	2.0584	528	395	0	-8.5	0	3.5	3	-30	1661	1	0	0	0	0
422	90	0.026692	3.6648	-6.0593	2.0484	528	395	0	-8.5	0	3.5	3	-30	1681	1	0	0	0	0
422	90	0.0070261	3.6634	-6.0756	2.0373	528	395	0	-8.5	0	3.5	3	-30	1701	1	0	0	0	0
422	90	-0.01383	3.651	-6.0875	2.0162	528	395	0	-8.5	0	3.5	3	-30	1722	1	0	0	0	0
422	90	-0.026124	3.6366	-6.0909	1.9975	528	395	0	-8.5	0	3.5	3	-30	1742	1	0	0	0	0
422	90	-0.029821	3.6197	-6.0857	1.9811	528	395	0	-8.5	0	3.5	3	-30	1762	1	0	0	0	0
422	90	-0.027259	3.6102	-6.0787	1.9741	528	395	0	-8.5	0	3.5	3	-30	1781	1	0	0	0	0
422	90	-0.01733	3.6032	-6.0666	1.973	528	395	0	-8.5	0	3.5	3	-30	1801	1	0	0	0	0
422	90	-0.012434	3.5997	-6.0606	1.9724	528	395	0	-8.5	0	3.5	3	-30	1822	1	0	0	0	0
422	90	-0.0087319	3.6009	-6.058	1.9753	528	395	0	-8.5	0	3.5	3	-30	1841	1	0	0	0	0
422	90	-0.0075374	3.5961	-6.0546	1.9718	528	395	0	-8.5	0	3.5	3	-30	1862	1	0	0	0	0
422	90	-0.0049752	3.5866	-6.0476	1.9648	528	395	0	-8.5	0	3.5	3	-30	1882	1	0	0	0	0
422	90	-0.011147	3.5793	-6.0493	1.9554	528	395	0	-8.5	0	3.5	3	-30	1901	1	0	0	0	0
422	90	-0.012287	3.5685	-6.0449	1.9455	528	395	0	-8.5	0	3.5	3	-30	1922	1	0	0	0	0
422	90	-0.010951	3.5482	-6.0336	1.9286	528	395	0	-8.5	0	3.5	3	-30	1941	1	0	0	0	0
422	90	-0.0096648	3.5279	-6.0223	1.9116	528	395	0	-8.5	0	3.5	3	-30	1961	1	0	0	0	0
422	90	-0.010804	3.5171	-6.0179	1.9017	528	395	0	-8.5	0	3.5	3	-30	1981	1	0	0	0	0
422	90	-0.0083287	3.5076	-6.011	1.8947	528	395	0	-8.5	0	3.5	3	-30	2002	1	0	0	0	0
422	90	-0.0057665	3.498	-6.004	1.8877	528	395	0	-8.5	0	3.5	3	-30	2021	1	0	0	0	0
422	90	-0.0021515	3.4993	-6.0015	1.8906	528	395	0	-8.5	0	3.5	3	-30	2041	1	0	0	0	0
422	90	-0.0021515	3.4993	-6.0015	1.8906	528	395	0	-8.5	0	3.5	3	-30	2062	1	0	0	0	0
422	90	-0.0021515	3.4993	-6.0015	1.8906	528	395	0	-8.5	0	3.5	3	-30	2082	1	0	0	0	0
422	90	-0.00087037	3.4945	-5.998	1.8871	528	395	0	-8.5	0	3.5	3	-30	2101	1	0	0	0	0
422	90	-0.00087037	3.4945	-5.998	1.8871	528	395	0	-8.5	0	3.5	3	-30	2121	1	0	0	0	0
422	90	-0.00087037	3.4945	-5.998	1.8871	528	395	0	-8.5	0	3.5	3	-30	2141	1	0	0	0	0
422	90	-0.00087037	3.4945	-5.998	1.8871	528	395	0	-8.5	0	3.5	3	-30	2161	1	0	0	0	0
422	90	-0.00087037	3.4945	-5.998	1.8871	528	395	0	-8.5	0	3.5	3	-30	2181	1	0	0	0	0
422	90	-0.00087037	3.4945	-5.998	1.8871	528	395	0	-8.5	0	3.5	3	-30	2201	1	0	0	0	0
422	90	0.00041072	3.4897	-5.9945	1.8836	528	395	0	-8.5	0	3.5	3	-30	2221	1	0	0	0	0
422	90	0.0016918	3.4849	-5.991	1.8801	528	395	0	-8.5	0	3.5	3	-30	2241	1	0	0	0	0
423	135	-0.010795	-8.5537	0.0175	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	0	0	0	0
423	135	-0.0084572	-8.558	0.0217	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	3	-30	22	1	0	0	0	0
423	135	-0.0030561	-8.5763	0.0355	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	0	0	0	0
423	135	-0.0037671	-8.5911	0.0423	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	0	0	0	0
423	135	-0.002904	-8.6006	0.0478	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	0	0	0	0
423	135	0.001634	-8.6094	0.0561	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	3	-30	101	1	0	0	0	0
423	135	0.0039713	-8.6137	0.0603	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	0	0	0	0
423	135	0.0077828	-8.6129	0.0632	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	0	0	0	0
423	135	0.0054955	-8.6085	0.059	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	0	0	0	0
423	135	-0.0014298	-8.5955	0.0465	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	3	-30	181	1	0	0	0	0
423	135	-0.019129	-8.5701	0.0185	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
423	135	-0.065853	-8.4977	-0.0582	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
423	135	-0.14904	-8.3795	-0.1893	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
423	135	-0.27192	-8.192	-0.3895	-8.3692	528	395	0	-8.5	-8.4853	-0.014719	3	-30	261	1	1	0	0	0
423	135	-0.43757	-7.9355	-0.6612	-8.2299	528	395	0	-8.5	-8.4853	-0.014719	3	-30	281	1	1	0	0	0
423	135	-0.6414	-7.6329	-0.989	-8.0698	528	395	0	-8.5	-8.4853	-0.014719	3	-30	301	1	1	0	0	0
423	135	-0.88542	-7.2602	-1.3867	-7.869	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
423	135	-1.157	-6.8482	-1.8279	-7.648	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
423	135	-1.4431	-6.4037	-2.2979	-7.4061	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
423	135	-1.7603	-5.9154	-2.8168	-7.1418	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
423	135	-2.0778	-5.4304	-3.3342	-6.8805	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
423	135	-2.4244	-4.9202	-3.8895	-6.612	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	1	0
423	135	-2.7708	-4.4232	-4.438	-6.3548	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
423	135	-3.1269	-3.9263	-4.9948	-6.1025	528	395	0	-8.5	-8.4853	-0.014719	3	-30	461	1	1	0	0	0
423	135	-3.4871	-3.4434	-5.5482	-5.8644	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
423	135	-3.8388	-2.9768	-6.0861	-5.6362	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
423	135	-4.1833	-2.5467	-6.5995	-5.436	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
423	135	-4.5235	-2.149	-7.093	-5.2616	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
423	135	-4.8498	-1.8016	-7.5493	-5.1239	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
423	135	-5.1754	-1.4821	-7.991	-5.01	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
423	135	-5.4845	-1.2028	-8.3983	-4.9227	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
423	135	-5.7817	-0.96468	-8.7748	-4.8651	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
423	135	-6.068	-0.76776	-9.1212	-4.8377	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
423	135	-6.3383	-0.59177	-9.4432	-4.8204	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
423	135	-6.5892	-0.46099	-9.7259	-4.8326	528	395	0	-8.5	-8.4853	-0.014719	3	-30	681	1	1	0	0	0
423	135	-6.8232	-0.35626	-9.9809	-4.8589	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
423	135	-7.0415	-0.28769	-10.204	-4.9087	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
423	135	-7.2497	-0.21198	-10.422	-4.9472	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
423	135	-7.437	-0.1769	-10.602	-5.0105	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
423	135	-7.6195	-0.13064	-10.783	-5.0617	528	395	0	-8.5	-8.4853	-0.014719	3	-30	784	1	1	0	0	0
423	135	-7.9327	-0.089001	-11.075	-5.1822	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
423	135	-8.0704	-0.070117	-11.204	-5.2347	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	1	0	0	0
423	135	-8.1927	-0.049243	-11.32	-5.2778	528	395	0	-8.5	-8.4853	-0.014719	3	-30	861	1	1	0	0	0
423	135	-8.2992	-0.041017	-11.417	-5.3239	528	395	0	-8.5	-8.4853	-0.014719	3	-30	881	1	1	0	0	0
423	135	-8.3887	-0.035644	-11.497	-5.364	528	395	0	-8.5	-8.4853	-0.014719	3	-30	901	1	1	0	0	0
423	135	-8.4626	-0.028518	-11.565	-5.3948	528	395	0	-8.5	-8.4853	-0.014719	3	-30	921	1	1	0	0	0
423	135	-8.5144	-0.028858	-11.609	-5.421	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	0	0	0	0
423	135	-8.5508	-0.027617	-11.641	-5.4381	528	395	0	-8.5	-8.4853	-0.014719	3	-30	962	1	0	0	0	0
423	135	-8.5715	-0.024758	-11.661	-5.446	528	395	0	-8.5	-8.4853	-0.014719	3	-30	981	1	0	0	0	0
423	135	-8.573	-0.020014	-11.664	-5.4426	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	0	0	0	0
423	135	-8.5667	-0.014522	-11.662	-5.4347	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1021	1	0	0	0	0
423	135	-8.5551	-0.013383	-11.652	-5.4279	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1042	1	0	0	0	0
423	135	-8.5409	-0.007108	-11.643	-5.4154	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	0	0	0	0
423	135	-8.5177	-0.0048301	-11.624	-5.4018	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
423	135	-8.5021	-0.0032993	-11.611	-5.3927	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
423	135	-8.4867	-0.0017184	-11.599	-5.3836	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1121	1	0	0	0	0
423	135	-8.4789	-0.0010213	-11.592	-5.3791	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
423	135	-8.4725	0.0045569	-11.59	-5.3711	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
423	135	-8.4725	0.0045569	-11.59	-5.3711	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	0	0	0	0
423	135	-8.4764	0.004165	-11.593	-5.3734	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
423	135	-8.4803	0.0037232	-11.596	-5.3757	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	0	0	0	0
423	135	-8.4842	0.0033313	-11.599	-5.378	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	0	0	0	0
423	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	0	0	0	0
423	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1281	1	0	0	0	0
423	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1301	1	0	0	0	0
423	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
423	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
423	135	-8.4909	0.012378	-11.61	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
423	135	-8.4909	0.012378	-11.61	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1382	1	0	0	0	0
424	45	-0.032879	-8.5439	-0.0065	-8.5545	528	395	0	-8.5	8.4853	-0.014719	3	-30	1	1	0	0	0	0
424	45	-0.030628	-8.5483	-0.0024	-8.5571	528	395	0	-8.5	8.4853	-0.014719	3	-30	22	1	0	0	0	0
424	45	-0.031339	-8.5631	0.0044	-8.5703	528	395	0	-8.5	8.4853	-0.014719	3	-30	42	1	0	0	0	0
424	45	-0.040487	-8.5699	-0.0001	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	-30	62	1	0	0	0	0
424	45	-0.049547	-8.5768	-0.0045	-8.5913	528	395	0	-8.5	8.4853	-0.014719	3	-30	82	1	0	0	0	0
424	45	-0.060982	-8.5792	-0.0132	-8.5991	528	395	0	-8.5	8.4853	-0.014719	3	-30	102	1	0	0	0	0
424	45	-0.064756	-8.5802	-0.016	-8.6018	528	395	0	-8.5	8.4853	-0.014719	3	-30	122	1	0	0	0	0
424	45	-0.067044	-8.5757	-0.0202	-8.5991	528	395	0	-8.5	8.4853	-0.014719	3	-30	142	1	0	0	0	0
424	45	-0.069381	-8.5714	-0.0244	-8.5965	528	395	0	-8.5	8.4853	-0.014719	3	-30	162	1	0	0	0	0
424	45	-0.06557	-8.5706	-0.0215	-8.5939	528	395	0	-8.5	8.4853	-0.014719	3	-30	182	1	0	0	0	0
424	45	-0.064045	-8.5653	-0.0228	-8.5886	528	395	0	-8.5	8.4853	-0.014719	3	-30	202	1	1	0	0	0
424	45	-0.052698	-8.5629	-0.0142	-8.5808	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	1	0	0	0
424	45	-0.033627	-8.5586	0.0002	-8.5676	528	395	0	-8.5	8.4853	-0.014719	3	-30	242	1	1	0	0	0
424	45	-0.013132	-8.5493	0.0133	-8.5493	528	395	0	-8.5	8.4853	-0.014719	3	-30	262	1	1	0	0	0
424	45	0.025671	-8.5261	0.0353	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	-30	282	1	1	0	0	0
424	45	0.083407	-8.4987	0.0716	-8.4572	528	395	0	-8.5	8.4853	-0.014719	3	-30	302	1	1	0	0	0
424	45	0.16089	-8.4521	0.1154	-8.3781	528	395	0	-8.5	8.4853	-0.014719	3	-30	322	1	1	0	0	0
424	45	0.26262	-8.3949	0.1749	-8.2777	528	395	0	-8.5	8.4853	-0.014719	3	-30	342	1	1	0	0	0
424	45	0.39697	-8.3346	0.2611	-8.1583	528	395	0	-8.5	8.4853	-0.014719	3	-30	362	1	1	0	0	0
424	45	0.54172	-8.2369	0.3376	-8.0013	528	395	0	-8.5	8.4853	-0.014719	3	-30	382	1	1	0	0	0
424	45	0.71657	-8.1311	0.4361	-7.8222	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
424	45	0.91778	-8.0176	0.5536	-7.6233	528	395	0	-8.5	8.4853	-0.014719	3	-30	422	1	1	0	0	0
424	45	1.1323	-7.8793	0.6703	-7.3963	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	0	0
424	45	1.3752	-7.737	0.8095	-7.1516	528	395	0	-8.5	8.4853	-0.014719	3	-30	462	1	1	0	0	0
424	45	1.626	-7.5753	0.9458	-6.8862	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
424	45	1.8905	-7.3973	1.0859	-6.5998	528	395	0	-8.5	8.4853	-0.014719	3	-30	502	1	1	0	0	0
424	45	2.1666	-7.2234	1.238	-6.3111	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
424	45	2.4443	-7.0259	1.3798	-6.0012	528	395	0	-8.5	8.4853	-0.014719	3	-30	542	1	1	0	0	0
424	45	2.7296	-6.8332	1.5305	-5.6917	528	395	0	-8.5	8.4853	-0.014719	3	-30	562	1	1	0	0	0
424	45	3.029	-6.6328	1.6896	-5.3684	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
424	45	3.327	-6.4192	1.8409	-5.0345	528	395	0	-8.5	8.4853	-0.014719	3	-30	602	1	1	0	0	0
424	45	3.6302	-6.2056	1.9966	-4.6979	528	395	0	-8.5	8.4853	-0.014719	3	-30	622	1	1	0	0	0
424	45	3.9345	-5.9931	2.1539	-4.3617	528	395	0	-8.5	8.4853	-0.014719	3	-30	642	1	1	0	0	0
424	45	4.2431	-5.7702	2.3097	-4.0144	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	1	0
424	45	4.5471	-5.5454	2.4606	-3.6677	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
424	45	4.8493	-5.3332	2.6162	-3.3328	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
424	45	5.1382	-5.1015	2.7506	-2.9877	528	395	0	-8.5	8.4853	-0.014719	3	-30	722	1	1	0	0	0
424	45	5.4175	-4.8754	2.8794	-2.6523	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
424	45	5.6958	-4.6465	3.006	-2.3149	528	395	0	-8.5	8.4853	-0.014719	3	-30	762	1	1	0	0	0
424	45	5.9625	-4.4192	3.1233	-1.9847	528	395	0	-8.5	8.4853	-0.014719	3	-30	782	1	1	0	0	0
424	45	6.2142	-4.1684	3.2158	-1.6416	528	395	0	-8.5	8.4853	-0.014719	3	-30	802	1	1	0	0	0
424	45	6.4641	-3.9314	3.3138	-1.3114	528	395	0	-8.5	8.4853	-0.014719	3	-30	822	1	1	0	0	0
424	45	6.7006	-3.6922	3.399	-0.986	528	395	0	-8.5	8.4853	-0.014719	3	-30	842	1	1	0	0	0
424	45	6.9298	-3.4644	3.4836	-0.6741	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	1	0	0	0
424	45	7.138	-3.2275	3.5455	-0.3649	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	1	0	0	0
424	45	7.3351	-2.9938	3.5993	-0.0639	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	1	0	0	0
424	45	7.5237	-2.7783	3.6549	0.217	528	395	0	-8.5	8.4853	-0.014719	3	-30	922	1	1	0	0	0
424	45	7.7033	-2.5709	3.7067	0.4864	528	395	0	-8.5	8.4853	-0.014719	3	-30	942	1	1	0	0	0
424	45	7.864	-2.3492	3.735	0.7587	528	395	0	-8.5	8.4853	-0.014719	3	-30	962	1	1	0	0	0
424	45	8.0088	-2.1393	3.7555	1.0129	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	1	0	0	0
424	45	8.1505	-1.9409	3.779	1.2556	528	395	0	-8.5	8.4853	-0.014719	3	-30	1002	1	1	0	0	0
424	45	8.2806	-1.7638	3.8031	1.474	528	395	0	-8.5	8.4853	-0.014719	3	-30	1022	1	1	0	0	0
424	45	8.3936	-1.5668	3.8025	1.7011	528	395	0	-8.5	8.4853	-0.014719	3	-30	1042	1	1	0	0	0
424	45	8.4971	-1.3961	3.8068	1.9007	528	395	0	-8.5	8.4853	-0.014719	3	-30	1062	1	1	0	0	0
424	45	8.5961	-1.2439	3.8164	2.082	528	395	0	-8.5	8.4853	-0.014719	3	-30	1082	1	1	0	0	0
424	45	8.6774	-1.0893	3.8095	2.2565	528	395	0	-8.5	8.4853	-0.014719	3	-30	1101	1	1	0	0	0
424	45	8.7511	-0.96622	3.8118	2.4	528	395	0	-8.5	8.4853	-0.014719	3	-30	1122	1	1	0	0	0
424	45	8.8038	-0.84296	3.7958	2.5331	528	395	0	-8.5	8.4853	-0.014719	3	-30	1142	1	1	0	0	0
424	45	8.8543	-0.7541	3.7951	2.6353	528	395	0	-8.5	8.4853	-0.014719	3	-30	1162	1	1	0	0	0
424	45	8.8782	-0.65173	3.7646	2.7359	528	395	0	-8.5	8.4853	-0.014719	3	-30	1181	1	1	0	0	0
424	45	8.8908	-0.57215	3.7357	2.8111	528	395	0	-8.5	8.4853	-0.014719	3	-30	1202	1	1	0	0	0
424	45	8.8907	-0.48263	3.6909	2.8886	528	395	0	-8.5	8.4853	-0.014719	3	-30	1222	1	0	0	0	0
424	45	8.8723	-0.40886	3.6381	2.9433	528	395	0	-8.5	8.4853	-0.014719	3	-30	1242	1	0	0	0	0
424	45	8.8419	-0.33607	3.5753	2.9911	528	395	0	-8.5	8.4853	-0.014719	3	-30	1262	1	0	0	0	0
424	45	8.8012	-0.26893	3.5065	3.0289	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
424	45	8.7504	-0.20728	3.4317	3.0569	528	395	0	-8.5	8.4853	-0.014719	3	-30	1302	1	0	0	0	0
424	45	8.6928	-0.14935	3.3529	3.0783	528	395	0	-8.5	8.4853	-0.014719	3	-30	1322	1	0	0	0	0
424	45	8.632	-0.093186	3.2721	3.0965	528	395	0	-8.5	8.4853	-0.014719	3	-30	1342	1	0	0	0	0
424	45	8.5696	-0.043344	3.1932	3.1085	528	395	0	-8.5	8.4853	-0.014719	3	-30	1362	1	0	0	0	0
424	45	8.5059	4.2245e-05	3.1163	3.1142	528	395	0	-8.5	8.4853	-0.014719	3	-30	1382	1	0	0	0	0
424	45	8.4438	0.050008	3.0375	3.1264	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
424	45	8.3946	0.0681	2.9859	3.1175	528	395	0	-8.5	8.4853	-0.014719	3	-30	1422	1	0	0	0	0
424	45	8.3435	0.10168	2.9248	3.121	528	395	0	-8.5	8.4853	-0.014719	3	-30	1442	1	0	0	0	0
424	45	8.3083	0.1162	2.8871	3.116	528	395	0	-8.5	8.4853	-0.014719	3	-30	1462	1	0	0	0	0
424	45	8.2872	0.1271	2.8634	3.1149	528	395	0	-8.5	8.4853	-0.014719	3	-30	1481	1	0	0	0	0
424	45	8.2732	0.13067	2.8495	3.111	528	395	0	-8.5	8.4853	-0.014719	3	-30	1502	1	0	0	0	0
424	45	8.2679	0.1335	2.8435	3.1108	528	395	0	-8.5	8.4853	-0.014719	3	-30	1522	1	0	0	0	0
