Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
383	90	485.729200653	177.192495922	-0.012956	-0.066758	528	395	0.0	-0.085	0	0	3	0	501
383	90	479.918433931	189.326264274	-0.014737	-0.063039	528	395	0.0	-0.085	0	0	3	0	521
383	90	474.427406199	202.28548124	-0.016420	-0.059067	528	395	0.0	-0.085	0	0	3	0	541
383	90	468.64274062	216.376835237	-0.018193	-0.054748	528	395	0.0	-0.085	0	0	3	0	561
383	90	462.597063622	230.980424144	-0.020046	-0.050272	528	395	0.0	-0.085	0	0	3	0	581
383	90	456.60685155	246.1908646	-0.021882	-0.045610	528	395	0.0	-0.085	0	0	3	0	601
383	90	450.453507341	262.027732463	-0.023768	-0.040756	528	395	0.0	-0.085	0	0	3	0	621
383	90	443.787928222	278.135399674	-0.025811	-0.035819	528	395	0.0	-0.085	0	0	3	0	641
383	90	437.004893964	294.220228385	-0.027890	-0.030889	528	395	0.0	-0.085	0	0	3	0	661
383	90	430.143556281	310.079934747	-0.029993	-0.026028	528	395	0.0	-0.085	0	0	3	0	681
383	90	423.660685155	325.492659054	-0.031980	-0.021304	528	395	0.0	-0.085	0	0	3	0	701
383	90	417.298531811	340.158238173	-0.033930	-0.016809	528	395	0.0	-0.085	0	0	3	0	721
383	90	411.145187602	354.641109299	-0.035816	-0.012370	528	395	0.0	-0.085	0	0	3	0	741
383	90	405.553017945	368.11908646	-0.037530	-0.008239	528	395	0.0	-0.085	0	0	3	0	761
383	90	400.10766721	381.091353997	-0.039199	-0.004263	528	395	0.0	-0.085	0	0	3	0	781
383	90	395.732463295	392.882544861	-0.040540	-0.000649	528	395	0.0	-0.085	0	0	3	0	801
383	90	391.696574225	404.11908646	-0.041777	0.002795	528	395	0.0	-0.085	0	0	3	0	821
383	90	387.787928222	414.804241436	-0.042975	0.006070	528	395	0.0	-0.085	0	0	3	0	841
383	90	384.724306688	424.778140294	-0.043914	0.009127	528	395	0.0	-0.085	0	0	3	0	861
383	90	381.817292007	433.969004894	-0.044805	0.011944	528	395	0.0	-0.085	0	0	3	0	881
383	90	378.874388254	442.89233279	-0.045707	0.014679	528	395	0.0	-0.085	0	0	3	0	901
383	90	376.479608483	450.993474715	-0.046441	0.017162	528	395	0.0	-0.085	0	0	3	0	921
383	90	373.732463295	458.941272431	-0.047283	0.019598	528	395	0.0	-0.085	0	0	3	0	941
383	90	371.262642741	466.48776509	-0.048040	0.021911	528	395	0.0	-0.085	0	0	3	0	961
383	90	369.295269168	473.394779772	-0.048643	0.024028	528	395	0.0	-0.085	0	0	3	0	981
383	90	367.128874388	479.815660685	-0.049307	0.025996	528	395	0.0	-0.085	-0.049307	0.025996	3	0	1748
384	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
384	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
384	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
384	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
384	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
384	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
384	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
384	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	141
384	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	161
384	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	181
384	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	3	0	201
384	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	221
384	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	241
384	130	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	3	0	261
384	130	520.675367047	122.435562806	-0.002245	-0.083541	528	395	0.0	-0.085	0	0	3	0	281
384	130	516.848287113	125.466557912	-0.003418	-0.082612	528	395	0.0	-0.085	0	0	3	0	301
384	130	511.45187602	129.384991843	-0.005072	-0.081411	528	395	0.0	-0.085	0	0	3	0	321
384	130	505.526916803	133.67862969	-0.006888	-0.080095	528	395	0.0	-0.085	0	0	3	0	341
384	130	498.094616639	138.716150082	-0.009166	-0.078551	528	395	0.0	-0.085	0	0	3	0	361
384	130	490.231647635	143.799347471	-0.011576	-0.076993	528	395	0.0	-0.085	0	0	3	0	381
384	130	481.239804241	149.564437194	-0.014332	-0.075226	528	395	0.0	-0.085	0	0	3	0	401
384	130	471.396411093	155.84502447	-0.017349	-0.073301	528	395	0.0	-0.085	0	0	3	0	421
384	130	461.109298532	162.383360522	-0.020502	-0.071297	528	395	0.0	-0.085	0	0	3	0	441
384	130	450.029363785	169.287112561	-0.023898	-0.069181	528	395	0.0	-0.085	0	0	3	0	461
384	130	439.112561175	175.730831974	-0.027244	-0.067206	528	395	0.0	-0.085	0	0	3	0	481
384	130	427.1908646	182.566068515	-0.030898	-0.065111	528	395	0.0	-0.085	0	0	3	0	501
384	130	415.399673736	189.123980424	-0.034512	-0.063101	528	395	0.0	-0.085	0	0	3	0	521
384	130	403.001631321	195.799347471	-0.038312	-0.061055	528	395	0.0	-0.085	0	0	3	0	541
384	130	390.47634584	202.396411093	-0.042151	-0.059033	528	395	0.0	-0.085	0	0	3	0	561
384	130	378.300163132	208.696574225	-0.045883	-0.057102	528	395	0.0	-0.085	0	0	3	0	581
384	130	365.334420881	215.600326264	-0.049857	-0.054986	528	395	0.0	-0.085	0	0	3	0	601
384	130	352.593800979	222.308319739	-0.053762	-0.052930	528	395	0.0	-0.085	0	0	3	0	621
384	130	340.137030995	229.094616639	-0.057580	-0.050850	528	395	0.0	-0.085	0	0	3	0	641
384	130	327.774877651	235.776508972	-0.061369	-0.048802	528	395	0.0	-0.085	0	0	3	0	661
384	130	316.117455139	241.835236542	-0.064942	-0.046945	528	395	0.0	-0.085	0	0	3	0	681
384	130	304.391517129	248.076672104	-0.068536	-0.045032	528	395	0.0	-0.085	0	0	3	0	701
384	130	293.5954323	253.460032626	-0.071845	-0.043382	528	395	0.0	-0.085	0	0	3	0	721
384	130	283.203915171	258.585644372	-0.075030	-0.041811	528	395	0.0	-0.085	0	0	3	0	741
384	130	273.572593801	263.123980424	-0.077982	-0.040420	528	395	0.0	-0.085	0	0	3	0	761
384	130	264.430668842	267.466557912	-0.080784	-0.039089	528	395	0.0	-0.085	0	0	3	0	781
384	130	255.934747145	271.117455139	-0.083388	-0.037970	528	395	0.0	-0.085	0	0	3	0	801
384	130	247.536704731	275.081566069	-0.085962	-0.036755	528	395	0.0	-0.085	0	0	3	0	821
384	130	239.752039152	278.530179445	-0.088348	-0.035698	528	395	0.0	-0.085	0	0	3	0	841
384	130	231.967373573	282.200652529	-0.090734	-0.034573	528	395	0.0	-0.085	0	0	3	0	861
384	130	224.864600326	285.626427406	-0.092911	-0.033523	528	395	0.0	-0.085	0	0	3	0	881
384	130	217.298531811	289.71451876	-0.095230	-0.032270	528	395	0.0	-0.085	0	0	3	0	901
384	130	210.316476346	293.466557912	-0.097370	-0.031120	528	395	0.0	-0.085	0	0	3	0	921
384	130	202.991843393	297.776508972	-0.099615	-0.029799	528	395	0.0	-0.085	0	0	3	0	941
384	130	196.574225122	301.600326264	-0.101582	-0.028627	528	395	0.0	-0.085	0	0	3	0	961
384	130	189.934747145	305.867862969	-0.103617	-0.027319	528	395	0.0	-0.085	0	0	3	0	981
384	130	184.176182708	309.835236542	-0.105382	-0.026103	528	395	0.0	-0.085	-0.105382	-0.026103	3	0	1748
385	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
385	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	21
385	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
385	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	61
385	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
385	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
385	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
385	50	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	3	0	141
385	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	161
385	50	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	3	0	181
385	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	201
385	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	221
385	50	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	241
385	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	261
385	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	281
385	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	301
385	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	321
385	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	341
385	50	527.624796085	121.218597064	-0.000115	-0.083914	528	395	0.0	-0.085	0	0	3	0	361
385	50	527.141924959	124.579119086	-0.000263	-0.082884	528	395	0.0	-0.085	0	0	3	0	381
385	50	527.448613377	128.464926591	-0.000169	-0.081693	528	395	0.0	-0.085	0	0	3	0	401
385	50	528.003262643	133.659053834	0.000001	-0.080101	528	395	0.0	-0.085	0	0	3	0	421
385	50	528.88091354	139.835236542	0.000270	-0.078208	528	395	0.0	-0.085	0	0	3	0	441
385	50	530.535073409	147.0	0.000777	-0.076012	528	395	0.0	-0.085	0	0	3	0	461
385	50	532.815660685	155.261011419	0.001476	-0.073480	528	395	0.0	-0.085	0	0	3	0	481
385	50	535.477977162	164.63132137	0.002292	-0.070608	528	395	0.0	-0.085	0	0	3	0	501
385	50	538.64274062	175.048939641	0.003262	-0.067415	528	395	0.0	-0.085	0	0	3	0	521
385	50	542.20228385	186.445350734	0.004353	-0.063922	528	395	0.0	-0.085	0	0	3	0	541
385	50	546.185970636	198.654159869	0.005574	-0.060180	528	395	0.0	-0.085	0	0	3	0	561
385	50	550.355628059	211.698205546	0.006852	-0.056182	528	395	0.0	-0.085	0	0	3	0	581
385	50	555.004893964	225.225122349	0.008277	-0.052036	528	395	0.0	-0.085	0	0	3	0	601
385	50	559.539967374	239.802610114	0.009667	-0.047568	528	395	0.0	-0.085	0	0	3	0	621
385	50	564.137030995	254.696574225	0.011076	-0.043003	528	395	0.0	-0.085	0	0	3	0	641
385	50	569.171288744	270.115823817	0.012619	-0.038277	528	395	0.0	-0.085	0	0	3	0	661
385	50	574.639477977	285.593800979	0.014295	-0.033533	528	395	0.0	-0.085	0	0	3	0	681
385	50	579.977161501	301.208809135	0.015931	-0.028747	528	395	0.0	-0.085	0	0	3	0	701
385	50	585.438825449	316.778140294	0.017605	-0.023975	528	395	0.0	-0.085	0	0	3	0	721
385	50	590.815660685	332.28548124	0.019253	-0.019222	528	395	0.0	-0.085	0	0	3	0	741
385	50	596.267536705	347.146818923	0.020924	-0.014667	528	395	0.0	-0.085	0	0	3	0	761
385	50	601.905383361	361.737357259	0.022652	-0.010195	528	395	0.0	-0.085	0	0	3	0	781
385	50	607.236541599	375.939641109	0.024286	-0.005842	528	395	0.0	-0.085	0	0	3	0	801
385	50	612.743882545	389.551386623	0.025974	-0.001670	528	395	0.0	-0.085	0	0	3	0	821
385	50	618.541598695	402.168026101	0.027751	0.002197	528	395	0.0	-0.085	0	0	3	0	841
385	50	623.611745514	414.533442088	0.029305	0.005987	528	395	0.0	-0.085	0	0	3	0	861
385	50	629.070146819	425.982055465	0.030978	0.009496	528	395	0.0	-0.085	0	0	3	0	881
385	50	633.89233279	437.261011419	0.032456	0.012953	528	395	0.0	-0.085	0	0	3	0	901
385	50	638.936378467	447.900489396	0.034002	0.016214	528	395	0.0	-0.085	0	0	3	0	921
385	50	643.944535073	457.769983687	0.035537	0.019239	528	395	0.0	-0.085	0	0	3	0	941
385	50	648.861337684	467.065252855	0.037044	0.022088	528	395	0.0	-0.085	0	0	3	0	961
385	50	653.445350734	475.972267537	0.038449	0.024818	528	395	0.0	-0.085	0	0	3	0	981
385	50	657.960848287	484.288743883	0.039833	0.027367	528	395	0.0	-0.085	0	0	3	0	1001
385	50	662.221859706	491.998368679	0.041139	0.029730	528	395	0.0	-0.085	0.041139	0.029730	3	0	1768
386	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
386	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
386	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	3	0	59
386	90	532.287112561	115.300163132	0.001314	-0.085728	528	395	0.0	-0.085	0	0	3	0	62
386	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	3	0	81
386	90	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	3	0	101
386	90	536.267536705	114.197389886	0.002534	-0.086066	528	395	0.0	-0.085	0	0	3	0	121
386	90	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	3	0	141
386	90	537.752039152	114.716150082	0.002989	-0.085907	528	395	0.0	-0.085	0	0	3	0	161
386	90	538.176182708	115.319738989	0.003119	-0.085722	528	395	0.0	-0.085	0	0	3	0	181
386	90	538.234910277	116.004893964	0.003137	-0.085512	528	395	0.0	-0.085	0	0	3	0	201
386	90	537.787928222	116.859706362	0.003000	-0.085250	528	395	0.0	-0.085	0	0	3	0	221
386	90	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0	0	3	0	241
386	90	534.30995106	120.197389886	0.001934	-0.084227	528	395	0.0	-0.085	0	0	3	0	261
386	90	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0	0	3	0	281
386	90	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	3	0	301
386	90	522.923327896	128.729200653	-0.001556	-0.081612	528	395	0.0	-0.085	0	0	3	0	321
386	90	518.110929853	132.553017945	-0.003031	-0.080440	528	395	0.0	-0.085	0	0	3	0	341
386	90	512.287112561	137.362153344	-0.004816	-0.078966	528	395	0.0	-0.085	0	0	3	0	361
386	90	506.13050571	142.72593801	-0.006703	-0.077322	528	395	0.0	-0.085	0	0	3	0	381
386	90	499.657422512	149.097879282	-0.008687	-0.075369	528	395	0.0	-0.085	0	0	3	0	401
386	90	492.877650897	156.484502447	-0.010765	-0.073105	528	395	0.0	-0.085	0	0	3	0	421
386	90	485.794453507	164.911908646	-0.012936	-0.070522	528	395	0.0	-0.085	0	0	3	0	441
386	90	478.424143556	174.389885808	-0.015195	-0.067617	528	395	0.0	-0.085	0	0	3	0	461
386	90	471.386623165	184.663947798	-0.017352	-0.064468	528	395	0.0	-0.085	0	0	3	0	481
386	90	463.938009788	196.11908646	-0.019635	-0.060957	528	395	0.0	-0.085	0	0	3	0	501
386	90	456.907014682	208.034257749	-0.021790	-0.057305	528	395	0.0	-0.085	0	0	3	0	521
386	90	450.378466558	220.497553018	-0.023791	-0.053485	528	395	0.0	-0.085	0	0	3	0	541
386	90	443.585644372	234.102773246	-0.025873	-0.049315	528	395	0.0	-0.085	0	0	3	0	561
386	90	437.057096248	247.825448613	-0.027874	-0.045109	528	395	0.0	-0.085	0	0	3	0	581
386	90	430.939641109	262.030995106	-0.029749	-0.040755	528	395	0.0	-0.085	0	0	3	0	601
386	90	425.210440457	276.256117455	-0.031505	-0.036395	528	395	0.0	-0.085	0	0	3	0	621
386	90	419.738988581	290.5954323	-0.033182	-0.032000	528	395	0.0	-0.085	0	0	3	0	641
386	90	414.518760196	305.045676998	-0.034782	-0.027571	528	395	0.0	-0.085	0	0	3	0	661
386	90	409.951060359	319.101141925	-0.036182	-0.023263	528	395	0.0	-0.085	0	0	3	0	681
386	90	405.295269168	333.365415987	-0.037609	-0.018891	528	395	0.0	-0.085	0	0	3	0	701
386	90	401.435562806	346.911908646	-0.038792	-0.014739	528	395	0.0	-0.085	0	0	3	0	721
386	90	397.513866232	360.461663948	-0.039994	-0.010586	528	395	0.0	-0.085	0	0	3	0	741
386	90	394.492659054	373.153344209	-0.040920	-0.006696	528	395	0.0	-0.085	0	0	3	0	761
386	90	391.92822186	385.698205546	-0.041706	-0.002851	528	395	0.0	-0.085	0	0	3	0	781
386	90	389.885807504	397.681892333	-0.042332	0.000822	528	395	0.0	-0.085	0	0	3	0	801
386	90	388.032626427	409.215334421	-0.042900	0.004357	528	395	0.0	-0.085	0	0	3	0	821
386	90	386.300163132	420.696574225	-0.043431	0.007876	528	395	0.0	-0.085	0	0	3	0	841
386	90	384.707993475	431.414355628	-0.043919	0.011161	528	395	0.0	-0.085	0	0	3	0	861
386	90	383.337683524	441.446982055	-0.044339	0.014236	528	395	0.0	-0.085	0	0	3	0	881
386	90	381.804241436	451.329526917	-0.044809	0.017265	528	395	0.0	-0.085	0	0	3	0	901
386	90	380.143556281	460.853181077	-0.045318	0.020184	528	395	0.0	-0.085	0	0	3	0	921
386	90	378.737357259	469.456769984	-0.045749	0.022821	528	395	0.0	-0.085	0	0	3	0	941
386	90	376.701468189	477.831973899	-0.046373	0.025388	528	395	0.0	-0.085	0	0	3	0	961
386	90	374.890701468	485.486133768	-0.046928	0.027734	528	395	0.0	-0.085	-0.046928	0.027734	3	0	1728
387	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
387	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
387	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
387	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
387	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
387	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
387	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
387	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
387	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	161
387	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	181
387	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	201
387	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	221
387	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	241
387	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	3	0	261
387	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	3	0	281
387	130	518.159869494	122.876019576	-0.003016	-0.083406	528	395	0.0	-0.085	0	0	3	0	301
387	130	512.871125612	125.831973899	-0.004637	-0.082500	528	395	0.0	-0.085	0	0	3	0	321
387	130	506.456769984	129.251223491	-0.006603	-0.081452	528	395	0.0	-0.085	0	0	3	0	341
387	130	498.16639478	133.499184339	-0.009144	-0.080150	528	395	0.0	-0.085	0	0	3	0	361
387	130	488.737357259	138.415986949	-0.012034	-0.078643	528	395	0.0	-0.085	0	0	3	0	381
387	130	477.72593801	144.034257749	-0.015409	-0.076921	528	395	0.0	-0.085	0	0	3	0	401
387	130	465.549755302	150.102773246	-0.019141	-0.075061	528	395	0.0	-0.085	0	0	3	0	421
387	130	453.014681892	156.092985318	-0.022983	-0.073225	528	395	0.0	-0.085	0	0	3	0	441
387	130	439.990212072	162.106035889	-0.026975	-0.071382	528	395	0.0	-0.085	0	0	3	0	461
387	130	426.091353997	168.42903752	-0.031235	-0.069444	528	395	0.0	-0.085	0	0	3	0	481
387	130	412.163132137	174.771615008	-0.035504	-0.067500	528	395	0.0	-0.085	0	0	3	0	501
387	130	397.856443719	181.241435563	-0.039889	-0.065517	528	395	0.0	-0.085	0	0	3	0	521
387	130	383.810766721	187.358890701	-0.044194	-0.063642	528	395	0.0	-0.085	0	0	3	0	541
387	130	369.575856444	193.776508972	-0.048557	-0.061675	528	395	0.0	-0.085	0	0	3	0	561
387	130	355.161500816	200.504078303	-0.052975	-0.059613	528	395	0.0	-0.085	0	0	3	0	581
387	130	340.946166395	207.234910277	-0.057332	-0.057550	528	395	0.0	-0.085	0	0	3	0	601
387	130	327.024469821	214.057096248	-0.061599	-0.055459	528	395	0.0	-0.085	0	0	3	0	621
387	130	313.944535073	220.177814029	-0.065608	-0.053583	528	395	0.0	-0.085	0	0	3	0	641
387	130	300.926590538	226.386623165	-0.069598	-0.051680	528	395	0.0	-0.085	0	0	3	0	661
387	130	289.066884176	231.740619902	-0.073233	-0.050039	528	395	0.0	-0.085	0	0	3	0	681
387	130	277.497553018	236.954323002	-0.076779	-0.048441	528	395	0.0	-0.085	0	0	3	0	701
387	130	266.838499184	241.300163132	-0.080046	-0.047109	528	395	0.0	-0.085	0	0	3	0	721
387	130	257.034257749	245.140293638	-0.083051	-0.045932	528	395	0.0	-0.085	0	0	3	0	741
387	130	247.497553018	248.814029364	-0.085974	-0.044806	528	395	0.0	-0.085	0	0	3	0	761
387	130	238.893964111	252.037520392	-0.088611	-0.043818	528	395	0.0	-0.085	0	0	3	0	781
387	130	230.743882545	255.241435563	-0.091109	-0.042836	528	395	0.0	-0.085	0	0	3	0	801
387	130	223.301794454	258.008156607	-0.093390	-0.041988	528	395	0.0	-0.085	0	0	3	0	821
387	130	215.836867863	261.182707993	-0.095678	-0.041015	528	395	0.0	-0.085	0	0	3	0	841
387	130	209.053833605	264.102773246	-0.097757	-0.040120	528	395	0.0	-0.085	0	0	3	0	861
387	130	202.505709625	267.016313214	-0.099764	-0.039227	528	395	0.0	-0.085	0	0	3	0	881
387	130	195.934747145	270.331158238	-0.101778	-0.038211	528	395	0.0	-0.085	0	0	3	0	901
387	130	189.908646003	273.681892333	-0.103625	-0.037184	528	395	0.0	-0.085	0	0	3	0	921
387	130	184.329526917	276.986949429	-0.105335	-0.036171	528	395	0.0	-0.085	0	0	3	0	941
387	130	179.207177814	280.050570962	-0.106905	-0.035232	528	395	0.0	-0.085	0	0	3	0	961
387	130	174.610114192	283.329526917	-0.108314	-0.034227	528	395	0.0	-0.085	0	0	3	0	981
387	130	170.482871126	286.171288744	-0.109579	-0.033356	528	395	0.0	-0.085	-0.109579	-0.033356	3	0	1748
388	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	1
388	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
388	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
388	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
388	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	3	0	81
388	130	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	3	0	101
388	130	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	3	0	121
388	130	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	3	0	141
388	130	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	3	0	161
388	130	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	3	0	181
388	130	533.017944535	112.905383361	0.001538	-0.086462	528	395	0.0	-0.085	0	0	3	0	201
388	130	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	3	0	221
388	130	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0	0	3	0	241
388	130	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0	0	3	0	261
388	130	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	3	0	281
388	130	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	3	0	301
388	130	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	3	0	321
388	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	3	0	341
388	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	361
388	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	381
388	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	401
388	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	421
388	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	441
388	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	461
388	130	522.176182708	121.913539967	-0.001785	-0.083701	528	395	0.0	-0.085	0	0	3	0	481
388	130	519.745513866	123.903752039	-0.002530	-0.083091	528	395	0.0	-0.085	0	0	3	0	501
388	130	517.641109299	125.982055465	-0.003175	-0.082454	528	395	0.0	-0.085	0	0	3	0	521
388	130	514.861337684	128.500815661	-0.004027	-0.081682	528	395	0.0	-0.085	0	0	3	0	541
388	130	511.911908646	131.287112561	-0.004931	-0.080828	528	395	0.0	-0.085	0	0	3	0	561
388	130	508.923327896	134.256117455	-0.005847	-0.079918	528	395	0.0	-0.085	0	0	3	0	581
388	130	505.673735726	137.414355628	-0.006843	-0.078950	528	395	0.0	-0.085	0	0	3	0	601
388	130	502.172920065	141.195758564	-0.007916	-0.077791	528	395	0.0	-0.085	0	0	3	0	621
388	130	498.54812398	145.081566069	-0.009027	-0.076600	528	395	0.0	-0.085	0	0	3	0	641
388	130	494.584013051	149.515497553	-0.010242	-0.075241	528	395	0.0	-0.085	0	0	3	0	661
388	130	490.685154976	154.230016313	-0.011437	-0.073796	528	395	0.0	-0.085	0	0	3	0	681
388	130	486.052202284	159.77324633	-0.012857	-0.072097	528	395	0.0	-0.085	0	0	3	0	701
388	130	481.752039152	165.430668842	-0.014175	-0.070363	528	395	0.0	-0.085	0	0	3	0	721
388	130	477.125611746	171.655791191	-0.015593	-0.068455	528	395	0.0	-0.085	0	0	3	0	741
388	130	472.662316476	178.272430669	-0.016961	-0.066427	528	395	0.0	-0.085	0	0	3	0	761
388	130	467.918433931	185.287112561	-0.018415	-0.064277	528	395	0.0	-0.085	0	0	3	0	781
388	130	463.337683524	192.703099511	-0.019819	-0.062004	528	395	0.0	-0.085	0	0	3	0	801
388	130	458.867862969	200.24959217	-0.021189	-0.059691	528	395	0.0	-0.085	0	0	3	0	821
388	130	453.898858075	208.220228385	-0.022712	-0.057248	528	395	0.0	-0.085	0	0	3	0	841
388	130	449.526916803	216.125611746	-0.024052	-0.054825	528	395	0.0	-0.085	0	0	3	0	861
