Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	644.551386623	237.091353997	0.035723	-0.048399	528	395	0.0	-0.085	0	0	2	0	401
162	50	661.233278956	253.091353997	0.040836	-0.043495	528	395	0.0	-0.085	0	0	2	0	421
162	50	678.433931485	268.830342577	0.046108	-0.038671	528	395	0.0	-0.085	0	0	2	0	441
162	50	694.972267537	284.592169657	0.051177	-0.033840	528	395	0.0	-0.085	0	0	2	0	461
162	50	711.308319739	299.639477977	0.056184	-0.029228	528	395	0.0	-0.085	0	0	2	0	481
162	50	727.1908646	313.822185971	0.061052	-0.024881	528	395	0.0	-0.085	0	0	2	0	501
162	50	742.019575856	326.755301794	0.065597	-0.020917	528	395	0.0	-0.085	0	0	2	0	521
162	50	755.151712887	338.52365416	0.069622	-0.017310	528	395	0.0	-0.085	0	0	2	0	541
162	50	766.652528548	349.371941272	0.073147	-0.013985	528	395	0.0	-0.085	0	0	2	0	561
162	50	776.841761827	358.807504078	0.076270	-0.011093	528	395	0.0	-0.085	0	0	2	0	581
162	50	786.241435563	366.947797716	0.079151	-0.008598	528	395	0.0	-0.085	0	0	2	0	601
162	50	793.513866232	374.295269168	0.081380	-0.006346	528	395	0.0	-0.085	0.081380	-0.006346	2	0	1368
217	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
217	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	25
217	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
217	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
217	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
217	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
217	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
217	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	161
217	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	181
217	90	528.03588907	123.283849918	0.000011	-0.083281	528	395	0.0	-0.085	0	0	3	0	201
217	90	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0	0	3	0	221
217	90	528.479608483	132.187601958	0.000147	-0.080552	528	395	0.0	-0.085	0	0	3	0	241
217	90	529.004893964	138.876019576	0.000308	-0.078502	528	395	0.0	-0.085	0	0	3	0	261
217	90	529.363784666	147.613376835	0.000418	-0.075824	528	395	0.0	-0.085	0	0	3	0	281
217	90	530.221859706	157.98858075	0.000681	-0.072644	528	395	0.0	-0.085	0	0	3	0	301
217	90	530.398042414	171.104404568	0.000735	-0.068624	528	395	0.0	-0.085	0	0	3	0	321
217	90	530.323001631	186.582381729	0.000712	-0.063880	528	395	0.0	-0.085	0	0	3	0	341
217	90	529.716150082	204.663947798	0.000526	-0.058338	528	395	0.0	-0.085	0	0	3	0	361
217	90	529.177814029	224.699836868	0.000361	-0.052197	528	395	0.0	-0.085	0	0	3	0	381
217	90	528.727569331	246.55954323	0.000223	-0.045497	528	395	0.0	-0.085	0	0	3	0	401
217	90	528.391517129	269.646003263	0.000120	-0.038421	528	395	0.0	-0.085	0	0	3	0	421
217	90	528.153344209	293.505709625	0.000047	-0.031108	528	395	0.0	-0.085	0	0	3	0	441
217	90	528.006525285	317.672104405	0.000002	-0.023701	528	395	0.0	-0.085	0	0	3	0	461
217	90	527.634584013	341.261011419	-0.000112	-0.016471	528	395	0.0	-0.085	0	0	3	0	481
217	90	527.099510604	364.037520392	-0.000276	-0.009490	528	395	0.0	-0.085	0	0	3	0	501
217	90	526.982055465	384.859706362	-0.000312	-0.003108	528	395	0.0	-0.085	0	0	3	0	521
217	90	526.544861338	404.265905383	-0.000446	0.002840	528	395	0.0	-0.085	0	0	3	0	541
217	90	526.088091354	421.502446982	-0.000586	0.008123	528	395	0.0	-0.085	0	0	3	0	561
217	90	525.582381729	436.719412724	-0.000741	0.012787	528	395	0.0	-0.085	0	0	3	0	581
217	90	525.024469821	449.557911909	-0.000912	0.016722	528	395	0.0	-0.085	0	0	3	0	601
217	90	523.89233279	460.608482871	-0.001259	0.020109	528	395	0.0	-0.085	0	0	3	0	621
217	90	522.646003263	469.629690049	-0.001641	0.022874	528	395	0.0	-0.085	0	0	3	0	641
217	90	521.272430669	477.123980424	-0.002062	0.025171	528	395	0.0	-0.085	0	0	3	0	661
217	90	519.654159869	483.179445351	-0.002558	0.027027	528	395	0.0	-0.085	0	0	3	0	681
217	90	518.185970636	487.7862969	-0.003008	0.028439	528	395	0.0	-0.085	-0.003008	0.028439	3	0	1449
218	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.54812398	116.924959217	0.000168	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
218	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
218	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
218	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
218	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	3	0	161
218	50	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	3	0	181
218	50	537.941272431	120.380097879	0.003047	-0.084171	528	395	0.0	-0.085	0	0	3	0	201
218	50	542.796084829	122.556280587	0.004535	-0.083504	528	395	0.0	-0.085	0	0	3	0	221
218	50	549.210440457	125.792822186	0.006501	-0.082512	528	395	0.0	-0.085	0	0	3	0	241
218	50	557.575856444	129.858075041	0.009065	-0.081266	528	395	0.0	-0.085	0	0	3	0	261
218	50	567.464926591	135.029363785	0.012096	-0.079681	528	395	0.0	-0.085	0	0	3	0	281
218	50	579.533442088	141.352365416	0.015795	-0.077743	528	395	0.0	-0.085	0	0	3	0	301
218	50	593.55954323	148.696574225	0.020094	-0.075492	528	395	0.0	-0.085	0	0	3	0	321
218	50	609.141924959	157.179445351	0.024870	-0.072892	528	395	0.0	-0.085	0	0	3	0	341
218	50	626.287112561	166.676998369	0.030125	-0.069981	528	395	0.0	-0.085	0	0	3	0	361
218	50	644.965742251	176.787928222	0.035850	-0.066882	528	395	0.0	-0.085	0	0	3	0	381
218	50	665.004893964	187.646003263	0.041992	-0.063554	528	395	0.0	-0.085	0	0	3	0	401
218	50	685.337683524	199.306688418	0.048224	-0.059980	528	395	0.0	-0.085	0	0	3	0	421
218	50	706.163132137	211.084828711	0.054607	-0.056370	528	395	0.0	-0.085	0	0	3	0	441
218	50	727.295269168	222.517128874	0.061084	-0.052866	528	395	0.0	-0.085	0	0	3	0	461
218	50	746.730831974	233.871125612	0.067041	-0.049386	528	395	0.0	-0.085	0	0	3	0	481
218	50	765.477977162	244.553017945	0.072787	-0.046112	528	395	0.0	-0.085	0	0	3	0	501
218	50	783.203915171	254.308319739	0.078220	-0.043122	528	395	0.0	-0.085	0	0	3	0	521
218	50	798.450244698	263.486133768	0.082893	-0.040309	528	395	0.0	-0.085	0	0	3	0	541
218	50	812.182707993	271.394779772	0.087102	-0.037885	528	395	0.0	-0.085	0	0	3	0	561
218	50	823.582381729	278.161500816	0.090596	-0.035811	528	395	0.0	-0.085	0	0	3	0	581
218	50	833.1908646	283.626427406	0.093541	-0.034136	528	395	0.0	-0.085	0	0	3	0	601
218	50	840.544861338	287.874388254	0.095795	-0.032834	528	395	0.0	-0.085	0	0	3	0	621
218	50	846.734094617	291.039151713	0.097692	-0.031864	528	395	0.0	-0.085	0.097692	-0.031864	3	0	1388
219	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
219	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
219	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
219	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	3	0	161
219	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	3	0	181
219	130	518.212071778	121.23817292	-0.003000	-0.083908	528	395	0.0	-0.085	0	0	3	0	201
219	130	513.419249592	124.017944535	-0.004469	-0.083056	528	395	0.0	-0.085	0	0	3	0	221
219	130	507.461663948	127.427406199	-0.006295	-0.082011	528	395	0.0	-0.085	0	0	3	0	241
219	130	500.078303426	131.655791191	-0.008558	-0.080715	528	395	0.0	-0.085	0	0	3	0	261
219	130	491.239804241	136.898858075	-0.011267	-0.079108	528	395	0.0	-0.085	0	0	3	0	281
219	130	480.531810767	143.626427406	-0.014549	-0.077046	528	395	0.0	-0.085	0	0	3	0	301
219	130	467.924959217	151.619902121	-0.018413	-0.074596	528	395	0.0	-0.085	0	0	3	0	321
219	130	454.0	161.003262643	-0.022681	-0.071720	528	395	0.0	-0.085	0	0	3	0	341
219	130	438.401305057	172.106035889	-0.027462	-0.068317	528	395	0.0	-0.085	0	0	3	0	361
219	130	421.634584013	184.337683524	-0.032601	-0.064568	528	395	0.0	-0.085	0	0	3	0	381
219	130	404.218597064	197.544861338	-0.037939	-0.060520	528	395	0.0	-0.085	0	0	3	0	401
219	130	385.611745514	211.88091354	-0.043642	-0.056126	528	395	0.0	-0.085	0	0	3	0	421
219	130	367.301794454	225.920065253	-0.049254	-0.051823	528	395	0.0	-0.085	0	0	3	0	441
219	130	349.096247961	240.115823817	-0.054834	-0.047472	528	395	0.0	-0.085	0	0	3	0	461
219	130	331.693311582	253.384991843	-0.060168	-0.043405	528	395	0.0	-0.085	0	0	3	0	481
219	130	315.592169657	265.724306688	-0.065103	-0.039623	528	395	0.0	-0.085	0	0	3	0	501
219	130	300.446982055	277.029363785	-0.069745	-0.036158	528	395	0.0	-0.085	0	0	3	0	521
219	130	286.296900489	287.538336052	-0.074082	-0.032937	528	395	0.0	-0.085	0	0	3	0	541
219	130	273.915171289	296.654159869	-0.077877	-0.030143	528	395	0.0	-0.085	0	0	3	0	561
219	130	263.01141925	304.742251223	-0.081219	-0.027664	528	395	0.0	-0.085	0	0	3	0	581
219	130	252.975530179	312.327895595	-0.084295	-0.025339	528	395	0.0	-0.085	0	0	3	0	601
219	130	244.384991843	318.637846656	-0.086928	-0.023405	528	395	0.0	-0.085	0	0	3	0	621
219	130	237.370309951	324.207177814	-0.089078	-0.021698	528	395	0.0	-0.085	0	0	3	0	641
219	130	230.962479608	329.251223491	-0.091042	-0.020152	528	395	0.0	-0.085	0	0	3	0	661
219	130	226.026101142	333.241435563	-0.092555	-0.018929	528	395	0.0	-0.085	-0.092555	-0.018929	3	0	1431
220	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	23
220	50	528.251223491	118.298531811	0.000077	-0.084809	528	395	0.0	-0.085	0	0	3	0	27
220	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
220	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	61
220	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
220	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
220	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	3	0	121
220	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	3	0	141
220	50	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0	0	3	0	161
220	50	532.061990212	122.771615008	0.001245	-0.083438	528	395	0.0	-0.085	0	0	3	0	181
220	50	534.492659054	125.450244698	0.001990	-0.082617	528	395	0.0	-0.085	0	0	3	0	201
220	50	537.66721044	129.261011419	0.002963	-0.081449	528	395	0.0	-0.085	0	0	3	0	221
220	50	541.898858075	134.742251223	0.004260	-0.079769	528	395	0.0	-0.085	0	0	3	0	241
220	50	546.939641109	141.91680261	0.005805	-0.077570	528	395	0.0	-0.085	0	0	3	0	261
220	50	553.438825449	150.820554649	0.007797	-0.074841	528	395	0.0	-0.085	0	0	3	0	281
220	50	560.955954323	161.753670473	0.010101	-0.071490	528	395	0.0	-0.085	0	0	3	0	301
220	50	569.663947798	174.324632953	0.012770	-0.067637	528	395	0.0	-0.085	0	0	3	0	321
220	50	579.282218597	189.03588907	0.015718	-0.063128	528	395	0.0	-0.085	0	0	3	0	341
220	50	590.159869494	205.228384992	0.019052	-0.058165	528	395	0.0	-0.085	0	0	3	0	361
220	50	601.474714519	223.300163132	0.022520	-0.052626	528	395	0.0	-0.085	0	0	3	0	381
220	50	613.579119086	242.585644372	0.026230	-0.046715	528	395	0.0	-0.085	0	0	3	0	401
220	50	626.33278956	262.275693312	0.030139	-0.040680	528	395	0.0	-0.085	0	0	3	0	421
220	50	638.792822186	282.52365416	0.033958	-0.034474	528	395	0.0	-0.085	0	0	3	0	441
220	50	650.975530179	302.859706362	0.037692	-0.028241	528	395	0.0	-0.085	0	0	3	0	461
220	50	662.962479608	322.305057096	0.041366	-0.022281	528	395	0.0	-0.085	0	0	3	0	481
220	50	673.846655791	341.446982055	0.044702	-0.016414	528	395	0.0	-0.085	0	0	3	0	501
220	50	683.89233279	359.182707993	0.047781	-0.010978	528	395	0.0	-0.085	0	0	3	0	521
220	50	692.95269168	375.446982055	0.050558	-0.005993	528	395	0.0	-0.085	0	0	3	0	541
220	50	700.212071778	390.624796085	0.052783	-0.001341	528	395	0.0	-0.085	0	0	3	0	561
220	50	707.073409462	404.08319739	0.054886	0.002784	528	395	0.0	-0.085	0	0	3	0	581
220	50	712.244698206	416.380097879	0.056471	0.006553	528	395	0.0	-0.085	0	0	3	0	601
220	50	716.639477977	427.052202284	0.057818	0.009824	528	395	0.0	-0.085	0	0	3	0	621
220	50	720.293637847	436.079934747	0.058938	0.012591	528	395	0.0	-0.085	0	0	3	0	641
220	50	722.508972268	444.086460033	0.059617	0.015045	528	395	0.0	-0.085	0.059617	0.015045	3	0	1412
221	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.776508972	116.924959217	0.000238	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
221	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
221	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
221	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
221	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
221	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	121
221	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
221	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
221	130	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	3	0	181
221	130	525.360522023	124.836867863	-0.000809	-0.082805	528	395	0.0	-0.085	0	0	3	0	201
221	130	523.442088091	129.417618271	-0.001397	-0.081401	528	395	0.0	-0.085	0	0	3	0	221
221	130	521.32137031	135.319738989	-0.002047	-0.079592	528	395	0.0	-0.085	0	0	3	0	241
221	130	518.424143556	143.081566069	-0.002935	-0.077213	528	395	0.0	-0.085	0	0	3	0	261
221	130	515.164763458	152.915171289	-0.003934	-0.074199	528	395	0.0	-0.085	0	0	3	0	281
221	130	511.314845024	164.856443719	-0.005114	-0.070539	528	395	0.0	-0.085	0	0	3	0	301
221	130	506.580750408	179.323001631	-0.006565	-0.066105	528	395	0.0	-0.085	0	0	3	0	321
221	130	501.223491028	195.75040783	-0.008207	-0.061070	528	395	0.0	-0.085	0	0	3	0	341
221	130	495.474714519	214.194127243	-0.009969	-0.055417	528	395	0.0	-0.085	0	0	3	0	361
221	130	489.334420881	234.256117455	-0.011851	-0.049268	528	395	0.0	-0.085	0	0	3	0	381
221	130	483.497553018	255.316476346	-0.013640	-0.042813	528	395	0.0	-0.085	0	0	3	0	401
221	130	477.389885808	277.029363785	-0.015512	-0.036158	528	395	0.0	-0.085	0	0	3	0	421
221	130	471.318107667	299.019575856	-0.017373	-0.029418	528	395	0.0	-0.085	0	0	3	0	441
221	130	466.029363785	320.194127243	-0.018994	-0.022928	528	395	0.0	-0.085	0	0	3	0	461
221	130	460.799347471	340.92822186	-0.020597	-0.016573	528	395	0.0	-0.085	0	0	3	0	481
221	130	456.127243067	360.282218597	-0.022029	-0.010641	528	395	0.0	-0.085	0	0	3	0	501
221	130	451.712887439	378.624796085	-0.023382	-0.005019	528	395	0.0	-0.085	0	0	3	0	521
221	130	447.641109299	395.006525285	-0.024630	0.000002	528	395	0.0	-0.085	0	0	3	0	541
221	130	443.742251223	409.691680261	-0.025825	0.004503	528	395	0.0	-0.085	0	0	3	0	561
221	130	439.738988581	422.546492659	-0.027052	0.008443	528	395	0.0	-0.085	0	0	3	0	581
221	130	435.712887439	434.15497553	-0.028286	0.012001	528	395	0.0	-0.085	0	0	3	0	601
221	130	432.029363785	444.168026101	-0.029415	0.015070	528	395	0.0	-0.085	0	0	3	0	621
221	130	428.675367047	452.566068515	-0.030443	0.017644	528	395	0.0	-0.085	0	0	3	0	641
221	130	425.491027732	459.64274062	-0.031419	0.019813	528	395	0.0	-0.085	0	0	3	0	661
221	130	422.907014682	465.159869494	-0.032211	0.021504	528	395	0.0	-0.085	-0.032211	0.021504	3	0	1428
222	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.88091354	117.610114192	0.000270	-0.085020	528	395	0.0	-0.085	0	0	3	0	23
222	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
222	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
222	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
222	90	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
222	90	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	3	0	121
222	90	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0	0	3	0	141
222	90	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	3	0	161
222	90	532.349102773	123.460032626	0.001333	-0.083227	528	395	0.0	-0.085	0	0	3	0	181
222	90	533.693311582	126.827079935	0.001745	-0.082195	528	395	0.0	-0.085	0	0	3	0	201
222	90	535.057096248	131.936378467	0.002163	-0.080629	528	395	0.0	-0.085	0	0	3	0	221
222	90	537.471451876	138.28548124	0.002903	-0.078683	528	395	0.0	-0.085	0	0	3	0	241
222	90	540.479608483	146.768352365	0.003825	-0.076083	528	395	0.0	-0.085	0	0	3	0	261
222	90	544.140293638	157.07177814	0.004947	-0.072925	528	395	0.0	-0.085	0	0	3	0	281
222	90	547.882544861	169.587275693	0.006094	-0.069089	528	395	0.0	-0.085	0	0	3	0	301
222	90	552.261011419	184.282218597	0.007436	-0.064585	528	395	0.0	-0.085	0	0	3	0	321
222	90	557.096247961	200.849918434	0.008918	-0.059507	528	395	0.0	-0.085	0	0	3	0	341
222	90	562.306688418	219.075040783	0.010515	-0.053921	528	395	0.0	-0.085	0	0	3	0	361
222	90	567.536704731	239.36867863	0.012118	-0.047701	528	395	0.0	-0.085	0	0	3	0	381
222	90	573.066884176	260.957585644	0.013813	-0.041084	528	395	0.0	-0.085	0	0	3	0	401
222	90	578.95269168	283.495921697	0.015617	-0.034176	528	395	0.0	-0.085	0	0	3	0	421
222	90	584.861337684	306.138662316	0.017428	-0.027236	528	395	0.0	-0.085	0	0	3	0	441
222	90	590.388254486	328.373572594	0.019122	-0.020421	528	395	0.0	-0.085	0	0	3	0	461
222	90	595.944535073	349.890701468	0.020825	-0.013826	528	395	0.0	-0.085	0	0	3	0	481
222	90	601.624796085	369.962479608	0.022566	-0.007674	528	395	0.0	-0.085	0	0	3	0	501
222	90	606.665579119	388.817292007	0.024111	-0.001895	528	395	0.0	-0.085	0	0	3	0	521
222	90	611.399673736	405.711256117	0.025562	0.003283	528	395	0.0	-0.085	0	0	3	0	541
222	90	615.491027732	420.885807504	0.026816	0.007934	528	395	0.0	-0.085	0	0	3	0	561
222	90	619.050570962	434.409461664	0.027907	0.012079	528	395	0.0	-0.085	0	0	3	0	581
222	90	622.430668842	445.84502447	0.028943	0.015584	528	395	0.0	-0.085	0	0	3	0	601
222	90	624.838499184	455.955954323	0.029681	0.018683	528	395	0.0	-0.085	0	0	3	0	621
222	90	626.871125612	464.122349103	0.030304	0.021186	528	395	0.0	-0.085	0	0	3	0	641
222	90	628.306688418	470.836867863	0.030744	0.023244	528	395	0.0	-0.085	0.030744	0.023244	3	0	1408
223	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
223	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	24
223	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	58
223	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	62
223	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
223	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
223	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
223	90	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
223	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	3	0	161
223	90	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	3	0	181
223	90	528.407830343	125.959216966	0.000125	-0.082461	528	395	0.0	-0.085	0	0	3	0	201
223	90	527.481239804	130.194127243	-0.000159	-0.081163	528	395	0.0	-0.085	0	0	3	0	221
223	90	526.081566069	135.920065253	-0.000588	-0.079408	528	395	0.0	-0.085	0	0	3	0	241
223	90	524.296900489	143.241435563	-0.001135	-0.077164	528	395	0.0	-0.085	0	0	3	0	261
223	90	522.270799347	152.533442088	-0.001756	-0.074316	528	395	0.0	-0.085	0	0	3	0	281
223	90	519.817292007	163.659053834	-0.002508	-0.070906	528	395	0.0	-0.085	0	0	3	0	301
223	90	516.98858075	176.92822186	-0.003375	-0.066839	528	395	0.0	-0.085	0	0	3	0	321
223	90	513.637846656	192.027732463	-0.004402	-0.062211	528	395	0.0	-0.085	0	0	3	0	341
223	90	509.376835237	209.290375204	-0.005708	-0.056920	528	395	0.0	-0.085	0	0	3	0	361
223	90	504.430668842	228.32137031	-0.007224	-0.051087	528	395	0.0	-0.085	0	0	3	0	381
223	90	499.200652529	248.889070147	-0.008827	-0.044783	528	395	0.0	-0.085	0	0	3	0	401
223	90	493.168026101	270.954323002	-0.010676	-0.038020	528	395	0.0	-0.085	0	0	3	0	421
223	90	487.334420881	293.495921697	-0.012464	-0.031111	528	395	0.0	-0.085	0	0	3	0	441
223	90	481.814029364	315.929853181	-0.014156	-0.024235	528	395	0.0	-0.085	0	0	3	0	461
223	90	476.610114192	337.753670473	-0.015751	-0.017546	528	395	0.0	-0.085	0	0	3	0	481
223	90	471.174551387	359.042414356	-0.017417	-0.011021	528	395	0.0	-0.085	0	0	3	0	501
223	90	466.384991843	378.549755302	-0.018885	-0.005042	528	395	0.0	-0.085	0	0	3	0	521
223	90	461.908646003	396.324632953	-0.020257	0.000406	528	395	0.0	-0.085	0	0	3	0	541
223	90	457.703099511	412.014681892	-0.021546	0.005215	528	395	0.0	-0.085	0	0	3	0	561
223	90	453.203915171	426.406199021	-0.022925	0.009626	528	395	0.0	-0.085	0	0	3	0	581
223	90	449.220228385	438.415986949	-0.024146	0.013307	528	395	0.0	-0.085	0	0	3	0	601
223	90	445.507340946	448.732463295	-0.025284	0.016469	528	395	0.0	-0.085	0	0	3	0	621
223	90	442.218597064	457.016313214	-0.026292	0.019008	528	395	0.0	-0.085	0	0	3	0	641
223	90	438.913539967	463.985318108	-0.027305	0.021144	528	395	0.0	-0.085	0	0	3	0	661
223	90	436.058727569	469.71451876	-0.028180	0.022900	528	395	0.0	-0.085	-0.028180	0.022900	3	0	1429
224	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
224	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
224	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
224	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
224	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
224	130	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
224	130	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
224	130	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	3	0	141
224	130	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
224	130	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	3	0	181
224	130	523.246329527	124.582381729	-0.001457	-0.082883	528	395	0.0	-0.085	0	0	3	0	201
224	130	518.450244698	127.358890701	-0.002927	-0.082032	528	395	0.0	-0.085	0	0	3	0	221
224	130	512.045676998	131.199021207	-0.004890	-0.080855	528	395	0.0	-0.085	0	0	3	0	241
224	130	504.218597064	135.864600326	-0.007289	-0.079425	528	395	0.0	-0.085	0	0	3	0	261
224	130	494.407830343	141.903752039	-0.010296	-0.077574	528	395	0.0	-0.085	0	0	3	0	281
224	130	483.040783034	149.091353997	-0.013780	-0.075371	528	395	0.0	-0.085	0	0	3	0	301
224	130	469.295269168	157.747145188	-0.017993	-0.072718	528	395	0.0	-0.085	0	0	3	0	321
224	130	454.414355628	167.54812398	-0.022554	-0.069714	528	395	0.0	-0.085	0	0	3	0	341
224	130	438.342577488	178.442088091	-0.027480	-0.066375	528	395	0.0	-0.085	0	0	3	0	361
224	130	421.210440457	189.929853181	-0.032731	-0.062854	528	395	0.0	-0.085	0	0	3	0	381
224	130	403.370309951	202.11908646	-0.038199	-0.059118	528	395	0.0	-0.085	0	0	3	0	401
