Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
165	135	251.703099511	397.603588907	-0.084685	0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
166	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	1
166	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	21
166	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	41
166	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	61
166	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	81
166	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	101
166	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	121
166	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	141
166	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	161
166	90	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	181
166	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	201
166	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	221
166	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	241
166	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	261
166	90	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0.0	0.035	2	0	281
166	90	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	0.0	0.035	2	0	301
166	90	521.132137031	124.327895595	-0.002105	-0.082961	528	395	0.0	-0.085	0.0	0.035	2	0	321
166	90	518.982055465	128.481239804	-0.002764	-0.081688	528	395	0.0	-0.085	0.0	0.035	2	0	341
166	90	516.636215334	133.949429038	-0.003483	-0.080012	528	395	0.0	-0.085	0.0	0.035	2	0	361
166	90	514.456769984	140.657422512	-0.004151	-0.077956	528	395	0.0	-0.085	0.0	0.035	2	0	381
166	90	512.632952692	148.800978793	-0.004710	-0.075460	528	395	0.0	-0.085	0.0	0.035	2	0	401
166	90	510.339314845	158.494290375	-0.005413	-0.072489	528	395	0.0	-0.085	0.0	0.035	2	0	421
166	90	508.117455139	169.854812398	-0.006094	-0.069007	528	395	0.0	-0.085	0.0	0.035	2	0	441
166	90	506.27406199	182.553017945	-0.006659	-0.065115	528	395	0.0	-0.085	0.0	0.035	2	0	461
166	90	504.704730832	196.526916803	-0.007140	-0.060832	528	395	0.0	-0.085	0.0	0.035	2	0	481
166	90	502.861337684	211.727569331	-0.007705	-0.056173	528	395	0.0	-0.085	0.0	0.035	2	0	501
166	90	501.399673736	227.707993475	-0.008153	-0.051275	528	395	0.0	-0.085	0.0	0.035	2	0	521
166	90	500.0	244.402936378	-0.008582	-0.046158	528	395	0.0	-0.085	0.0	0.035	2	0	541
166	90	498.955954323	261.446982055	-0.008902	-0.040934	528	395	0.0	-0.085	0.0	0.035	2	0	561
166	90	498.384991843	278.738988581	-0.009077	-0.035634	528	395	0.0	-0.085	0.0	0.035	2	0	581
166	90	497.722675367	296.39314845	-0.009280	-0.030223	528	395	0.0	-0.085	0.0	0.035	2	0	601
166	90	497.856443719	313.717781403	-0.009239	-0.024913	528	395	0.0	-0.085	0.0	0.035	2	0	621
166	90	498.854812398	330.79771615	-0.008933	-0.019678	528	395	0.0	-0.085	0.0	0.035	2	0	641
166	90	500.078303426	347.626427406	-0.008558	-0.014520	528	395	0.0	-0.085	0.0	0.035	2	0	661
166	90	501.768352365	363.998368679	-0.008040	-0.009502	528	395	0.0	-0.085	0.0	0.035	2	0	681
166	90	503.732463295	379.398042414	-0.007438	-0.004782	528	395	0.0	-0.085	0.0	0.035	2	0	701
166	90	505.380097879	394.611745514	-0.006933	-0.000119	528	395	0.0	-0.085	0.0	0.035	2	0	721
166	90	507.683523654	408.507340946	-0.006227	0.004140	528	395	0.0	-0.085	0.0	0.035	2	0	741
166	90	509.732463295	421.98858075	-0.005599	0.008272	528	395	0.0	-0.085	0.0	0.035	2	0	761
166	90	512.075040783	434.422512235	-0.004881	0.012083	528	395	0.0	-0.085	0.0	0.035	2	0	781
166	90	514.515497553	445.792822186	-0.004133	0.015568	528	395	0.0	-0.085	0.0	0.035	2	0	801
166	90	517.363784666	455.668841762	-0.003260	0.018595	528	395	0.0	-0.085	0.0	0.035	2	0	821
166	90	519.840130506	464.866231648	-0.002501	0.021414	528	395	0.0	-0.085	0.0	0.035	2	0	841
166	90	522.743882545	472.539967374	-0.001611	0.023766	528	395	0.0	-0.085	0.0	0.035	2	0	861
166	90	524.903752039	479.51223491	-0.000949	0.025903	528	395	0.0	-0.085	0.0	0.035	2	0	881
166	90	527.096247961	485.463295269	-0.000277	0.027727	528	395	0.0	-0.085	0.0	0.035	2	0	901
166	90	529.197389886	490.484502447	0.000367	0.029266	528	395	0.0	-0.085	0.0	0.035	2	0	921
166	90	530.44045677	495.414355628	0.000748	0.030777	528	395	0.0	-0.085	0.0	0.035	2	0	941
166	90	531.680261011	499.51223491	0.001128	0.032033	528	395	0.0	-0.085	0.0	0.035	2	0	961
166	90	532.747145188	503.091353997	0.001455	0.033130	528	395	0.0	-0.085	0.0	0.035	2	0	981
166	90	533.647634584	506.148450245	0.001731	0.034067	528	395	0.0	-0.085	0.0	0.035	2	0	1001
166	90	533.843393148	509.30995106	0.001791	0.035036	528	395	0.0	-0.085	0.0	0.035	2	0	1021
166	90	533.996737357	511.84502447	0.001838	0.035813	528	395	0.0	-0.085	0.0	0.035	2	0	1041
166	90	534.323001631	514.063621533	0.001938	0.036493	528	395	0.0	-0.085	0.0	0.035	2	0	1061
166	90	534.871125612	515.756933116	0.002106	0.037012	528	395	0.0	-0.085	0.0	0.035	2	0	1081
166	90	535.08319739	517.241435563	0.002171	0.037467	528	395	0.0	-0.085	0.0	0.035	2	0	1101
166	90	535.158238173	518.510603589	0.002194	0.037856	528	395	0.0	-0.085	0.0	0.035	2	0	1121
166	90	534.95269168	519.358890701	0.002131	0.038116	528	395	0.0	-0.085	0.0	0.035	2	0	1141
166	90	534.414355628	519.991843393	0.001966	0.038310	528	395	0.0	-0.085	0.0	0.035	2	0	1161
166	90	533.980424144	520.200652529	0.001833	0.038374	528	395	0.0	-0.085	0.0	0.035	2	0	1181
166	90	533.477977162	520.305057096	0.001679	0.038406	528	395	0.0	-0.085	0.0	0.035	2	0	1201
166	90	532.763458401	520.092985318	0.001460	0.038341	528	395	0.0	-0.085	0.0	0.035	2	0	1221
166	90	532.029363785	519.561174551	0.001235	0.038178	528	395	0.0	-0.085	0.0	0.035	2	0	1241
166	90	531.347471452	518.817292007	0.001026	0.037950	528	395	0.0	-0.085	0.0	0.035	2	0	1261
166	90	530.544861338	518.181076672	0.000780	0.037755	528	395	0.0	-0.085	0.0	0.035	2	0	1281
166	90	529.859706362	517.44045677	0.000570	0.037528	528	395	0.0	-0.085	0.0	0.035	2	0	1301
166	90	529.177814029	516.699836868	0.000361	0.037301	528	395	0.0	-0.085	0.0	0.035	2	0	1321
166	90	528.632952692	516.171288744	0.000194	0.037139	528	395	0.0	-0.085	0.0	0.035	2	0	1341
166	90	527.967373573	515.747145188	-0.000010	0.037009	528	395	0.0	-0.085	0.0	0.035	2	0	1361
166	90	527.422512235	515.218597064	-0.000177	0.036847	528	395	0.0	-0.085	0.0	0.035	2	0	1381
166	90	526.897226754	515.006525285	-0.000338	0.036782	528	395	0.0	-0.085	0.0	0.035	2	0	1401
166	90	526.685154976	514.69004894	-0.000403	0.036685	528	395	0.0	-0.085	0.0	0.035	2	0	1421
166	90	526.665579119	514.373572594	-0.000409	0.036588	528	395	0.0	-0.085	0.0	0.035	2	0	1441
166	90	526.838499184	514.053833605	-0.000356	0.036490	528	395	0.0	-0.085	0.0	0.035	2	0	1461
166	90	527.079934747	513.84502447	-0.000282	0.036426	528	395	0.0	-0.085	0.0	0.035	2	0	1481
166	90	527.32137031	513.632952692	-0.000208	0.036361	528	395	0.0	-0.085	0.0	0.035	2	0	1501
166	90	527.445350734	513.525285481	-0.000170	0.036328	528	395	0.0	-0.085	0.0	0.035	2	0	1521
166	90	527.634584013	513.525285481	-0.000112	0.036328	528	395	0.0	-0.085	0.0	0.035	2	0	1541
166	90	527.758564437	513.420880914	-0.000074	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	1561
166	90	527.879282219	513.316476346	-0.000037	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1581
166	90	527.980424144	512.89233279	-0.000006	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1601
166	90	528.27406199	512.471451876	0.000084	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1621
166	90	528.443719413	512.151712887	0.000136	0.035907	528	395	0.0	-0.085	0.0	0.035	2	0	1641
166	90	528.688417618	511.942903752	0.000211	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1661
166	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1681
166	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1701
166	90	529.174551387	511.518760196	0.000360	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1721
166	90	529.295269168	511.414355628	0.000397	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1741
166	90	529.295269168	511.414355628	0.000397	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1761
166	90	529.223491028	511.30995106	0.000375	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1781
166	90	529.15497553	511.20228385	0.000354	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	1801
166	90	529.01141925	510.990212072	0.000310	0.035551	528	395	0.0	-0.085	0.0	0.035	2	0	1821
166	90	528.818923328	510.990212072	0.000251	0.035551	528	395	0.0	-0.085	0.0	0.035	2	0	1841
166	90	528.67862969	510.781402936	0.000208	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1864
166	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1881
166	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1901
167	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
167	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
167	45	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
167	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
167	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
167	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
167	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
167	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
167	45	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
167	45	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
167	45	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
167	45	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
167	45	536.965742251	125.199021207	0.002748	-0.082694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
167	45	540.587275693	128.582381729	0.003858	-0.081657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
167	45	544.84502447	132.592169657	0.005163	-0.080428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
167	45	549.72593801	137.234910277	0.006659	-0.079005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
167	45	555.543230016	142.611745514	0.008442	-0.077357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
167	45	561.830342577	148.729200653	0.010369	-0.075482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
167	45	568.659053834	155.694942904	0.012462	-0.073347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
167	45	576.019575856	163.075040783	0.014718	-0.071085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
167	45	583.944535073	171.150081566	0.017147	-0.068610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
167	45	592.061990212	179.567699837	0.019635	-0.066030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
167	45	600.639477977	188.164763458	0.022264	-0.063395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
167	45	609.533442088	197.029363785	0.024990	-0.060678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
167	45	618.95269168	206.181076672	0.027877	-0.057873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
167	45	628.225122349	215.600326264	0.030719	-0.054986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
167	45	637.650897227	225.391517129	0.033608	-0.051985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
167	45	646.920065253	235.453507341	0.036449	-0.048901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
167	45	656.218597064	245.522022838	0.039299	-0.045815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
167	45	665.546492659	255.597063622	0.042158	-0.042727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
167	45	674.688417618	265.659053834	0.044960	-0.039643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
167	45	683.918433931	275.535073409	0.047789	-0.036616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
167	45	692.769983687	285.668841762	0.050502	-0.033510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
167	45	701.207177814	295.473083197	0.053088	-0.030505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
167	45	709.745513866	305.081566069	0.055705	-0.027560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
167	45	718.022838499	314.265905383	0.058242	-0.024745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
167	45	726.192495922	322.934747145	0.060746	-0.022088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
167	45	733.641109299	331.306688418	0.063029	-0.019522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
167	45	740.923327896	338.748776509	0.065261	-0.017241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
167	45	747.986949429	345.433931485	0.067426	-0.015192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
167	45	754.378466558	352.092985318	0.069385	-0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
167	45	761.053833605	357.538336052	0.071431	-0.011482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
167	45	767.138662316	362.755301794	0.073296	-0.009883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
167	45	773.324632953	367.319738989	0.075192	-0.008484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
167	45	778.730831974	371.619902121	0.076849	-0.007166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
167	45	784.323001631	375.068515498	0.078563	-0.006109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
167	45	789.216965742	378.353996737	0.080063	-0.005102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
167	45	794.241435563	380.970636215	0.081603	-0.004300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
167	45	798.296900489	383.580750408	0.082846	-0.003500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
167	45	801.800978793	385.929853181	0.083920	-0.002780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
167	45	805.164763458	388.070146819	0.084951	-0.002124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
167	45	807.438825449	389.972267537	0.085648	-0.001541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
167	45	809.021207178	391.98858075	0.086133	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
167	45	810.267536705	393.760195759	0.086515	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
167	45	811.112561175	395.182707993	0.086774	0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
167	45	811.69004894	396.464926591	0.086951	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
167	45	811.866231648	397.394779772	0.087005	0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
167	45	811.911908646	398.106035889	0.087019	0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
167	45	811.48776509	398.654159869	0.086889	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
167	45	811.073409462	398.902120718	0.086762	0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
167	45	810.456769984	399.120717781	0.086573	0.001263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
167	45	809.644371941	399.013050571	0.086324	0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
167	45	809.109298532	398.742251223	0.086160	0.001147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
167	45	808.371941272	398.442088091	0.085934	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
167	45	807.771615008	398.060358891	0.085750	0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
167	45	807.106035889	397.567699837	0.085546	0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
167	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
167	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
167	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
167	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
167	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
167	45	804.365415987	395.799347471	0.084706	0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
167	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
167	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
167	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
167	45	804.293637847	395.991843393	0.084684	0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
167	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
167	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
167	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
167	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
167	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
167	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
167	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
167	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
168	135	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
168	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
168	135	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
168	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
168	135	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
168	135	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
168	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	136
168	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
168	135	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
168	135	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
168	135	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
168	135	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
168	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
168	135	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
168	135	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
168	135	517.774877651	125.893964111	-0.003134	-0.082481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
168	135	511.484502447	130.683523654	-0.005062	-0.081013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
168	135	504.228384992	136.298531811	-0.007286	-0.079292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
168	135	495.543230016	143.371941272	-0.009948	-0.077124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
168	135	485.794453507	151.411092985	-0.012936	-0.074660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
168	135	475.014681892	160.879282219	-0.016240	-0.071758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
168	135	463.08319739	171.469820555	-0.019897	-0.068512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
168	135	450.867862969	182.918433931	-0.023641	-0.065003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
168	135	438.584013051	194.787928222	-0.027406	-0.061365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
168	135	425.72593801	207.473083197	-0.031347	-0.057477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
168	135	413.239804241	220.125611746	-0.035174	-0.053599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
168	135	400.489396411	233.234910277	-0.039082	-0.049581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
168	135	388.453507341	246.1908646	-0.042771	-0.045610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
168	135	376.287112561	259.505709625	-0.046500	-0.041529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
168	135	365.22675367	272.145187602	-0.049890	-0.037655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
168	135	354.88091354	284.396411093	-0.053061	-0.033900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
168	135	345.239804241	296.239804241	-0.056016	-0.030270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
168	135	335.836867863	307.890701468	-0.058898	-0.026699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
168	135	327.380097879	318.693311582	-0.061490	-0.023388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
168	135	320.03588907	328.79771615	-0.063741	-0.020291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
168	135	313.158238173	338.252854812	-0.065849	-0.017393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
168	135	306.737357259	347.03588907	-0.067817	-0.014701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
168	135	301.200652529	354.895595432	-0.069514	-0.012292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
168	135	295.895595432	362.08319739	-0.071140	-0.010089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
168	135	291.45187602	368.32137031	-0.072502	-0.008177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
168	135	286.923327896	373.796084829	-0.073890	-0.006499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
168	135	282.8091354	378.553017945	-0.075151	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
168	135	278.371941272	382.76182708	-0.076511	-0.003751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
168	135	273.908646003	386.494290375	-0.077879	-0.002607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
