Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
619	135	531.2137031	110.425774878	0.000985	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
619	135	530.805872757	110.680261011	0.000860	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
619	135	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
619	135	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
619	135	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
619	135	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
619	135	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
619	135	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
619	135	525.647634584	111.022838499	-0.000721	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
619	135	525.220228385	110.425774878	-0.000852	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
619	135	525.030995106	110.256117455	-0.000910	-0.087274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
619	135	525.030995106	110.256117455	-0.000910	-0.087274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
619	135	525.259380098	110.256117455	-0.000840	-0.087274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
619	135	525.353996737	110.340946166	-0.000811	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
619	135	525.448613377	110.425774878	-0.000782	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
619	135	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
619	135	525.680261011	110.425774878	-0.000711	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
619	135	525.680261011	110.425774878	-0.000711	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
619	135	525.543230016	110.510603589	-0.000753	-0.087196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
619	135	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
619	135	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
619	135	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
619	135	525.135399674	110.768352365	-0.000878	-0.087117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
619	135	524.861337684	110.938009788	-0.000962	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
619	135	524.221859706	111.195758564	-0.001158	-0.086986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
619	135	522.495921697	112.138662316	-0.001687	-0.086697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
619	135	520.306688418	113.084828711	-0.002358	-0.086407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
619	135	516.655791191	114.383360522	-0.003477	-0.086009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
619	135	511.817292007	115.864600326	-0.004960	-0.085555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
619	135	505.738988581	117.287112561	-0.006823	-0.085119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
619	135	498.694942904	118.477977162	-0.008982	-0.084754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
619	135	490.587275693	119.362153344	-0.011467	-0.084483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
619	135	481.605220228	120.122349103	-0.014220	-0.084250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
619	135	470.985318108	121.123980424	-0.017475	-0.083943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
619	135	459.986949429	121.841761827	-0.020846	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
619	135	448.208809135	122.549755302	-0.024456	-0.083506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
619	135	435.686786297	123.084828711	-0.028294	-0.083342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
619	135	423.106035889	123.430668842	-0.032150	-0.083236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
619	135	409.938009788	123.959216966	-0.036186	-0.083074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
619	135	396.247960848	124.931484502	-0.040382	-0.082776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
619	135	382.172920065	126.265905383	-0.044696	-0.082367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
619	135	367.977161501	127.779771615	-0.049047	-0.081903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
619	135	353.96411093	129.711256117	-0.053342	-0.081311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
619	135	339.615008157	131.838499184	-0.057740	-0.080659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
619	135	325.582381729	134.28548124	-0.062041	-0.079909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
619	135	311.902120718	136.876019576	-0.066234	-0.079115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
619	135	298.218597064	139.721044046	-0.070428	-0.078243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
619	135	284.613376835	143.078303426	-0.074598	-0.077214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
619	135	271.389885808	146.389885808	-0.078651	-0.076199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
619	135	258.75040783	149.799347471	-0.082525	-0.075154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
619	135	246.574225122	153.4045677	-0.086257	-0.074049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
619	135	234.858075041	157.199021207	-0.089848	-0.072886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
619	135	223.954323002	161.039151713	-0.093190	-0.071709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
619	135	213.732463295	165.026101142	-0.096323	-0.070487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
619	135	204.54812398	169.009787928	-0.099138	-0.069266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1661
619	135	196.182707993	172.83360522	-0.101702	-0.068094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1681
619	135	188.114192496	177.27406199	-0.104175	-0.066733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1701
619	135	181.210440457	181.4045677	-0.106291	-0.065467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1721
619	135	174.60685155	186.141924959	-0.108315	-0.064015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
619	135	169.383360522	190.517128874	-0.109916	-0.062674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1761
619	135	164.352365416	195.427406199	-0.111458	-0.061169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
619	135	160.228384992	200.216965742	-0.112722	-0.059701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1801
619	135	156.463295269	204.882544861	-0.113876	-0.058271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
619	135	153.360522023	209.639477977	-0.114827	-0.056813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1841
619	135	150.724306688	214.15497553	-0.115635	-0.055429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1861
619	135	148.205546493	218.758564437	-0.116407	-0.054018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1881
619	135	146.029363785	223.228384992	-0.117074	-0.052648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1901
619	135	143.76182708	227.636215334	-0.117769	-0.051297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1921
619	135	141.719412724	232.017944535	-0.118395	-0.049954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1941
619	135	139.494290375	236.076672104	-0.119077	-0.048710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1961
619	135	137.406199021	239.848287113	-0.119717	-0.047554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1981
619	135	135.347471452	243.254486134	-0.120348	-0.046510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2001
619	135	133.243066884	245.841761827	-0.120993	-0.045717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2021
619	135	130.936378467	248.28548124	-0.121700	-0.044968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2041
619	135	129.230016313	249.792822186	-0.122223	-0.044506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2061
619	135	127.102773246	251.189233279	-0.122875	-0.044078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2081
619	135	125.468189233	251.574225122	-0.123376	-0.043960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2101
619	135	123.947797716	251.84502447	-0.123842	-0.043877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2121
619	135	122.430668842	252.115823817	-0.124307	-0.043794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2141
619	135	121.138662316	252.161500816	-0.124703	-0.043780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2161
619	135	119.846655791	252.207177814	-0.125099	-0.043766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2181
619	135	118.763458401	252.402936378	-0.125431	-0.043706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2201
619	135	117.895595432	252.55954323	-0.125697	-0.043658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2221
619	135	117.233278956	252.866231648	-0.125900	-0.043564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2241
619	135	116.561174551	253.362153344	-0.126106	-0.043412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2261
619	135	116.104404568	253.815660685	-0.126246	-0.043273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2281
619	135	115.765089723	254.158238173	-0.126350	-0.043168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2301
619	135	115.641109299	254.458401305	-0.126388	-0.043076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2321
619	135	115.628058728	254.647634584	-0.126392	-0.043018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2341
619	135	115.618270799	254.836867863	-0.126395	-0.042960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2361
619	135	115.504078303	254.951060359	-0.126430	-0.042925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2381
619	135	115.504078303	254.951060359	-0.126430	-0.042925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2401
619	135	115.39314845	255.065252855	-0.126464	-0.042890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2421
619	135	115.164763458	255.293637847	-0.126534	-0.042820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2441
619	135	115.060358891	255.218597064	-0.126566	-0.042843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2461
619	135	114.949429038	255.33278956	-0.126600	-0.042808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2481
619	135	115.050570962	255.4045677	-0.126569	-0.042786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2501
619	135	115.050570962	255.4045677	-0.126569	-0.042786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2521
619	135	114.936378467	255.518760196	-0.126604	-0.042751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2541
619	135	114.936378467	255.518760196	-0.126604	-0.042751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2561
620	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	1
620	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0	0.035	4	0	21
620	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0.0	0.035	4	0	43
620	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0	0.035	4	0	61
620	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0	0.035	4	0	81
620	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0	0.035	4	0	101
620	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0.0	0.035	4	0	121
620	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0.0	0.035	4	0	141
620	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0.0	0.035	4	0	161
620	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0	0.035	4	0	181
620	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0	0.035	4	0	201
620	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0	0.035	4	0	221
620	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0	0.035	4	0	241
620	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0.0	0.035	4	0	261
620	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0	0.035	4	0	281
620	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	301
620	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0.0	0.035	4	0	321
620	90	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0.0	0.035	4	0	341
620	90	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0.0	0.035	4	0	361
620	90	514.075040783	124.618270799	-0.004268	-0.082872	528	395	0.0	-0.085	0.0	0.035	4	0	381
620	90	507.360522023	128.810766721	-0.006326	-0.081587	528	395	0.0	-0.085	0.0	0.035	4	0	401
620	90	498.783034258	134.272430669	-0.008955	-0.079913	528	395	0.0	-0.085	0.0	0.035	4	0	421
620	90	489.223491028	140.76182708	-0.011885	-0.077924	528	395	0.0	-0.085	0.0	0.035	4	0	441
620	90	478.205546493	148.48776509	-0.015262	-0.075556	528	395	0.0	-0.085	0.0	0.035	4	0	461
620	90	466.828711256	157.192495922	-0.018749	-0.072888	528	395	0.0	-0.085	0.0	0.035	4	0	481
620	90	454.884176183	166.911908646	-0.022410	-0.069909	528	395	0.0	-0.085	0.0	0.035	4	0	501
620	90	442.652528548	177.47634584	-0.026159	-0.066671	528	395	0.0	-0.085	0.0	0.035	4	0	521
620	90	430.277324633	188.810766721	-0.029952	-0.063197	528	395	0.0	-0.085	0.0	0.035	4	0	541
620	90	417.158238173	201.234910277	-0.033973	-0.059389	528	395	0.0	-0.085	0.0	0.035	4	0	561
620	90	403.836867863	214.389885808	-0.038056	-0.055357	528	395	0.0	-0.085	0.0	0.035	4	0	581
620	90	390.417618271	228.373572594	-0.042169	-0.051071	528	395	0.0	-0.085	0.0	0.035	4	0	601
620	90	377.037520392	243.10766721	-0.046270	-0.046555	528	395	0.0	-0.085	0.0	0.035	4	0	621
620	90	363.807504078	258.030995106	-0.050325	-0.041981	528	395	0.0	-0.085	0.0	0.035	4	0	641
620	90	350.939641109	273.133768352	-0.054269	-0.037352	528	395	0.0	-0.085	0.0	0.035	4	0	661
620	90	338.525285481	288.48776509	-0.058074	-0.032646	528	395	0.0	-0.085	0.0	0.035	4	0	681
620	90	326.861337684	303.492659054	-0.061649	-0.028047	528	395	0.0	-0.085	0.0	0.035	4	0	701
620	90	316.07177814	317.815660685	-0.064956	-0.023657	528	395	0.0	-0.085	0.0	0.035	4	0	721
620	90	306.110929853	331.629690049	-0.068009	-0.019423	528	395	0.0	-0.085	0.0	0.035	4	0	741
620	90	296.567699837	344.758564437	-0.070934	-0.015399	528	395	0.0	-0.085	0.0	0.035	4	0	761
620	90	287.990212072	356.817292007	-0.073563	-0.011703	528	395	0.0	-0.085	0.0	0.035	4	0	781
620	90	279.794453507	368.145187602	-0.076075	-0.008231	528	395	0.0	-0.085	0.0	0.035	4	0	801
620	90	272.251223491	378.092985318	-0.078387	-0.005182	528	395	0.0	-0.085	0.0	0.035	4	0	821
620	90	265.177814029	387.153344209	-0.080555	-0.002405	528	395	0.0	-0.085	0.0	0.035	4	0	841
620	90	258.580750408	395.10766721	-0.082577	0.000033	528	395	0.0	-0.085	0.0	0.035	4	0	861
620	90	252.453507341	401.942903752	-0.084455	0.002128	528	395	0.0	-0.085	0.0	0.035	4	0	881
620	90	246.978792822	407.616639478	-0.086133	0.003867	528	395	0.0	-0.085	0.0	0.035	4	0	901
620	90	242.479608483	411.766721044	-0.087512	0.005139	528	395	0.0	-0.085	0.0	0.035	4	0	921
620	90	238.479608483	415.052202284	-0.088738	0.006146	528	395	0.0	-0.085	0.0	0.035	4	0	941
620	90	234.861337684	417.587275693	-0.089847	0.006923	528	395	0.0	-0.085	0.0	0.035	4	0	961
620	90	232.349102773	418.954323002	-0.090617	0.007342	528	395	0.0	-0.085	0.0	0.035	4	0	981
620	90	230.212071778	419.564437194	-0.091272	0.007529	528	395	0.0	-0.085	0.0	0.035	4	0	1001
620	90	228.933115824	419.44045677	-0.091664	0.007491	528	395	0.0	-0.085	0.0	0.035	4	0	1021
620	90	227.895595432	418.876019576	-0.091982	0.007318	528	395	0.0	-0.085	0.0	0.035	4	0	1041
620	90	227.347471452	418.344208809	-0.092150	0.007155	528	395	0.0	-0.085	0.0	0.035	4	0	1061
620	90	226.890701468	417.900489396	-0.092290	0.007019	528	395	0.0	-0.085	0.0	0.035	4	0	1081
620	90	226.616639478	417.636215334	-0.092374	0.006938	528	395	0.0	-0.085	0.0	0.035	4	0	1101
620	90	226.616639478	417.636215334	-0.092374	0.006938	528	395	0.0	-0.085	0.0	0.035	4	0	1121
620	90	226.707993475	417.724306688	-0.092346	0.006965	528	395	0.0	-0.085	0.0	0.035	4	0	1141
620	90	226.799347471	417.812398042	-0.092318	0.006992	528	395	0.0	-0.085	0.0	0.035	4	0	1161
620	90	226.982055465	417.98858075	-0.092262	0.007046	528	395	0.0	-0.085	0.0	0.035	4	0	1181
620	90	226.982055465	417.98858075	-0.092262	0.007046	528	395	0.0	-0.085	0.0	0.035	4	0	1201
620	90	227.073409462	418.079934747	-0.092234	0.007074	528	395	0.0	-0.085	0.0	0.035	4	0	1221
620	90	227.073409462	418.079934747	-0.092234	0.007074	528	395	0.0	-0.085	0.0	0.035	4	0	1241
620	90	227.073409462	418.079934747	-0.092234	0.007074	528	395	0.0	-0.085	0.0	0.035	4	0	1261
620	90	226.874388254	418.106035889	-0.092295	0.007082	528	395	0.0	-0.085	0.0	0.035	4	0	1281
620	90	226.783034258	418.017944535	-0.092323	0.007055	528	395	0.0	-0.085	0.0	0.035	4	0	1301
620	90	226.783034258	418.017944535	-0.092323	0.007055	528	395	0.0	-0.085	0.0	0.035	4	0	1321
620	90	226.783034258	418.017944535	-0.092323	0.007055	528	395	0.0	-0.085	0.0	0.035	4	0	1341
620	90	226.783034258	418.017944535	-0.092323	0.007055	528	395	0.0	-0.085	0.0	0.035	4	0	1361
621	45	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
621	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
621	45	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
621	45	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
621	45	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
621	45	530.277324633	111.877650897	0.000698	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
621	45	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
621	45	531.2137031	110.425774878	0.000985	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
621	45	531.298531811	110.08319739	0.001011	-0.087327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
621	45	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
621	45	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
621	45	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
621	45	530.985318108	110.425774878	0.000915	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	241
621	45	530.711256117	110.5954323	0.000831	-0.087170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
621	45	530.437194127	110.765089723	0.000747	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
621	45	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
621	45	529.954323002	111.789559543	0.000599	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
621	45	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	345
621	45	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
621	45	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
621	45	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
621	45	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
621	45	528.890701468	127.254486134	0.000273	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
621	45	528.721044046	133.052202284	0.000221	-0.080287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
621	45	528.747145188	139.923327896	0.000229	-0.078181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
621	45	528.867862969	147.7862969	0.000266	-0.075771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
621	45	529.526916803	156.66721044	0.000468	-0.073049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
621	45	529.504078303	166.92822186	0.000461	-0.069904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
621	45	530.137030995	178.15497553	0.000655	-0.066463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
621	45	529.941272431	190.902120718	0.000595	-0.062556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
621	45	530.247960848	204.301794454	0.000689	-0.058449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
621	45	530.554649266	218.546492659	0.000783	-0.054083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
621	45	530.769983687	233.561174551	0.000849	-0.049481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
621	45	531.014681892	249.267536705	0.000924	-0.044667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
621	45	531.367047308	265.779771615	0.001032	-0.039606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
621	45	532.123980424	282.729200653	0.001264	-0.034411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
621	45	533.184339315	300.027732463	0.001589	-0.029109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
621	45	534.75040783	317.685154976	0.002069	-0.023697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
621	45	536.394779772	335.208809135	0.002573	-0.018326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
621	45	538.616639478	352.693311582	0.003254	-0.012967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
621	45	541.337683524	369.538336052	0.004088	-0.007804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
621	45	544.156606852	386.52365416	0.004952	-0.002598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
621	45	547.415986949	403.042414356	0.005951	0.002465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
621	45	550.913539967	419.084828711	0.007023	0.007382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
621	45	554.828711256	434.327895595	0.008223	0.012054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
621	45	558.907014682	448.96411093	0.009473	0.016540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
621	45	562.965742251	462.973898858	0.010717	0.020834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
621	45	566.812398042	476.337683524	0.011896	0.024930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
621	45	570.724306688	489.156606852	0.013095	0.028859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
