Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
290	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
290	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
290	130	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	4	0	161
290	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	4	0	181
290	130	518.818923328	123.47634584	-0.002814	-0.083222	528	395	0.0	-0.085	0	0	4	0	201
290	130	514.681892333	126.859706362	-0.004082	-0.082185	528	395	0.0	-0.085	0	0	4	0	221
290	130	509.572593801	131.045676998	-0.005648	-0.080902	528	395	0.0	-0.085	0	0	4	0	241
290	130	502.874388254	136.745513866	-0.007701	-0.079155	528	395	0.0	-0.085	0	0	4	0	261
290	130	494.955954323	143.466557912	-0.010128	-0.077095	528	395	0.0	-0.085	0	0	4	0	281
290	130	485.660685155	151.499184339	-0.012977	-0.074633	528	395	0.0	-0.085	0	0	4	0	300
290	130	475.070146819	161.143556281	-0.016223	-0.071677	528	395	0.0	-0.085	0	0	4	0	320
290	130	462.629690049	172.549755302	-0.020036	-0.068181	528	395	0.0	-0.085	0	0	4	0	341
290	130	449.52365416	185.117455139	-0.024053	-0.064329	528	395	0.0	-0.085	0	0	4	0	361
290	130	435.076672104	199.088091354	-0.028481	-0.060047	528	395	0.0	-0.085	0	0	4	0	380
290	130	420.316476346	213.923327896	-0.033005	-0.055500	528	395	0.0	-0.085	0	0	4	0	400
290	130	404.95269168	229.574225122	-0.037714	-0.050703	528	395	0.0	-0.085	0	0	4	0	420
290	130	389.265905383	245.861337684	-0.042522	-0.045711	528	395	0.0	-0.085	0	0	4	0	441
290	130	372.962479608	262.735725938	-0.047519	-0.040539	528	395	0.0	-0.085	0	0	4	0	461
290	130	357.053833605	279.381729201	-0.052395	-0.035437	528	395	0.0	-0.085	0	0	4	0	481
290	130	341.680261011	295.482871126	-0.057107	-0.030502	528	395	0.0	-0.085	0	0	4	0	501
290	130	327.569331158	310.168026101	-0.061432	-0.026001	528	395	0.0	-0.085	0	0	4	0	521
290	130	314.67862969	323.381729201	-0.065383	-0.021951	528	395	0.0	-0.085	0	0	4	0	540
290	130	303.298531811	334.944535073	-0.068871	-0.018407	528	395	0.0	-0.085	0	0	4	0	560
290	130	293.030995106	345.137030995	-0.072018	-0.015283	528	395	0.0	-0.085	0	0	4	0	580
290	130	284.495921697	353.655791191	-0.074634	-0.012672	528	395	0.0	-0.085	0	0	4	0	600
290	130	277.243066884	360.510603589	-0.076857	-0.010571	528	395	0.0	-0.085	0	0	4	0	620
290	130	271.063621533	366.39314845	-0.078751	-0.008768	528	395	0.0	-0.085	0	0	4	0	640
290	130	266.417618271	370.628058728	-0.080175	-0.007470	528	395	0.0	-0.085	-0.080175	-0.007470	4	0	1409
291	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
291	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
291	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
291	50	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	4	0	81
291	50	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
291	50	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
291	50	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0	0	4	0	140
291	50	532.378466558	120.106035889	0.001342	-0.084255	528	395	0.0	-0.085	0	0	4	0	160
291	50	534.205546493	122.001631321	0.001902	-0.083674	528	395	0.0	-0.085	0	0	4	0	181
291	50	536.864600326	124.680261011	0.002717	-0.082853	528	395	0.0	-0.085	0	0	4	0	201
291	50	540.815660685	128.585644372	0.003928	-0.081656	528	395	0.0	-0.085	0	0	4	0	220
291	50	545.817292007	133.727569331	0.005461	-0.080080	528	395	0.0	-0.085	0	0	4	0	240
291	50	551.983686786	140.477977162	0.007351	-0.078011	528	395	0.0	-0.085	0	0	4	0	261
291	50	559.605220228	148.96411093	0.009687	-0.075410	528	395	0.0	-0.085	0	0	4	0	280
291	50	568.734094617	158.86949429	0.012485	-0.072374	528	395	0.0	-0.085	0	0	4	0	300
291	50	579.412724307	170.334420881	0.015758	-0.068860	528	395	0.0	-0.085	0	0	4	0	321
291	50	591.174551387	183.665579119	0.019363	-0.064774	528	395	0.0	-0.085	0	0	4	0	340
291	50	604.094616639	198.836867863	0.023323	-0.060124	528	395	0.0	-0.085	0	0	4	0	360
291	50	618.163132137	215.27406199	0.027635	-0.055086	528	395	0.0	-0.085	0	0	4	0	380
291	50	633.373572594	232.846655791	0.032297	-0.049700	528	395	0.0	-0.085	0	0	4	0	401
291	50	649.464926591	251.120717781	0.037229	-0.044099	528	395	0.0	-0.085	0	0	4	0	420
291	50	665.703099511	269.522022838	0.042206	-0.038459	528	395	0.0	-0.085	0	0	4	0	441
291	50	681.706362153	287.831973899	0.047111	-0.032847	528	395	0.0	-0.085	0	0	4	0	461
291	50	697.164763458	305.336052202	0.051849	-0.027482	528	395	0.0	-0.085	0	0	4	0	480
291	50	712.313213703	321.724306688	0.056492	-0.022459	528	395	0.0	-0.085	0	0	4	0	500
291	50	725.745513866	337.120717781	0.060609	-0.017740	528	395	0.0	-0.085	0	0	4	0	521
291	50	738.33278956	350.670473083	0.064467	-0.013587	528	395	0.0	-0.085	0	0	4	0	540
291	50	748.783034258	363.172920065	0.067670	-0.009755	528	395	0.0	-0.085	0	0	4	0	561
291	50	757.905383361	373.962479608	0.070466	-0.006448	528	395	0.0	-0.085	0	0	4	0	580
291	50	765.752039152	383.006525285	0.072871	-0.003676	528	395	0.0	-0.085	0	0	4	0	600
291	50	771.48776509	390.66721044	0.074629	-0.001328	528	395	0.0	-0.085	0.074629	-0.001328	4	0	1369
292	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
292	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
292	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
292	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
292	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	80
292	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
292	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
292	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	4	0	141
292	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	4	0	160
292	90	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	4	0	181
292	90	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	0	0	4	0	201
292	90	531.605220228	130.628058728	0.001105	-0.081030	528	395	0.0	-0.085	0	0	4	0	221
292	90	535.977161501	138.804241436	0.002445	-0.078524	528	395	0.0	-0.085	0	0	4	0	244
292	90	539.504078303	144.752039152	0.003526	-0.076701	528	395	0.0	-0.085	0	0	4	0	261
292	90	545.11908646	154.52365416	0.005247	-0.073706	528	395	0.0	-0.085	0	0	4	0	280
292	90	551.931484502	166.073409462	0.007335	-0.070166	528	395	0.0	-0.085	0	0	4	0	300
292	90	559.758564437	179.531810767	0.009734	-0.066041	528	395	0.0	-0.085	0	0	4	0	321
292	90	568.097879282	194.947797716	0.012290	-0.061316	528	395	0.0	-0.085	0	0	4	0	341
292	90	576.946166395	212.200652529	0.015002	-0.056028	528	395	0.0	-0.085	0	0	4	0	360
292	90	586.283849918	231.619902121	0.017864	-0.050076	528	395	0.0	-0.085	0	0	4	0	380
292	90	595.670473083	252.615008157	0.020741	-0.043641	528	395	0.0	-0.085	0	0	4	0	401
292	90	605.530179445	274.295269168	0.023763	-0.036996	528	395	0.0	-0.085	0	0	4	0	421
292	90	615.481239804	295.995106036	0.026813	-0.030345	528	395	0.0	-0.085	0	0	4	0	441
292	90	625.24959217	317.887438825	0.029807	-0.023635	528	395	0.0	-0.085	0	0	4	0	460
292	90	634.502446982	339.261011419	0.032643	-0.017084	528	395	0.0	-0.085	0	0	4	0	480
292	90	642.985318108	359.975530179	0.035243	-0.010735	528	395	0.0	-0.085	0	0	4	0	500
292	90	650.649265905	379.584013051	0.037592	-0.004725	528	395	0.0	-0.085	0	0	4	0	520
292	90	657.660685155	397.652528548	0.039741	0.000813	528	395	0.0	-0.085	0	0	4	0	540
292	90	664.07177814	414.125611746	0.041706	0.005862	528	395	0.0	-0.085	0	0	4	0	561
292	90	669.331158238	428.931484502	0.043318	0.010400	528	395	0.0	-0.085	0	0	4	0	580
292	90	674.675367047	441.179445351	0.044956	0.014154	528	395	0.0	-0.085	0	0	4	0	600
292	90	678.51223491	451.848287113	0.046132	0.017424	528	395	0.0	-0.085	0.046132	0.017424	4	0	1369
293	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
293	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
293	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
293	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	61
293	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
293	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	101
293	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	4	0	121
293	130	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	4	0	141
293	130	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	161
293	130	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	4	0	180
293	130	519.742251223	131.939641109	-0.002531	-0.080628	528	395	0.0	-0.085	0	0	4	0	200
293	130	516.234910277	138.471451876	-0.003606	-0.078626	528	395	0.0	-0.085	0	0	4	0	220
293	130	512.225122349	146.703099511	-0.004835	-0.076103	528	395	0.0	-0.085	0	0	4	0	241
293	130	508.433931485	156.040783034	-0.005997	-0.073241	528	395	0.0	-0.085	0	0	4	0	260
293	130	505.216965742	166.415986949	-0.006983	-0.070061	528	395	0.0	-0.085	0	0	4	0	280
293	130	502.430668842	177.933115824	-0.007837	-0.066531	528	395	0.0	-0.085	0	0	4	0	300
293	130	499.579119086	190.804241436	-0.008711	-0.062586	528	395	0.0	-0.085	0	0	4	0	320
293	130	495.562805873	205.528548124	-0.009942	-0.058073	528	395	0.0	-0.085	0	0	4	0	341
293	130	490.867862969	221.505709625	-0.011381	-0.053176	528	395	0.0	-0.085	0	0	4	0	360
293	130	484.897226754	239.061990212	-0.013211	-0.047795	528	395	0.0	-0.085	0	0	4	0	381
293	130	477.598694943	258.158238173	-0.015448	-0.041942	528	395	0.0	-0.085	0	0	4	0	400
293	130	469.383360522	278.553017945	-0.017966	-0.035691	528	395	0.0	-0.085	0	0	4	0	420
293	130	460.022838499	300.008156607	-0.020835	-0.029115	528	395	0.0	-0.085	0	0	4	0	441
293	130	450.349102773	322.246329527	-0.023800	-0.022299	528	395	0.0	-0.085	0	0	4	0	461
293	130	441.363784666	343.969004894	-0.026554	-0.015641	528	395	0.0	-0.085	0	0	4	0	480
293	130	432.884176183	365.443719413	-0.029153	-0.009059	528	395	0.0	-0.085	0	0	4	0	501
293	130	425.298531811	385.632952692	-0.031478	-0.002871	528	395	0.0	-0.085	0	0	4	0	521
293	130	419.177814029	403.939641109	-0.033354	0.002740	528	395	0.0	-0.085	0	0	4	0	541
293	130	414.163132137	419.913539967	-0.034891	0.007636	528	395	0.0	-0.085	0	0	4	0	561
293	130	409.712887439	433.629690049	-0.036255	0.011840	528	395	0.0	-0.085	0	0	4	0	581
293	130	405.539967374	445.463295269	-0.037534	0.015467	528	395	0.0	-0.085	0	0	4	0	601
293	130	401.76182708	455.27406199	-0.038692	0.018474	528	395	0.0	-0.085	0	0	4	0	621
293	130	399.063621533	462.373572594	-0.039519	0.020650	528	395	0.0	-0.085	-0.039519	0.020650	4	0	1389
294	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
294	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
294	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
294	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
294	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
294	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
294	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	140
294	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	4	0	161
294	50	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	4	0	181
294	50	528.926590538	126.647634584	0.000284	-0.082250	528	395	0.0	-0.085	0	0	4	0	200
294	50	529.706362153	131.838499184	0.000523	-0.080659	528	395	0.0	-0.085	0	0	4	0	221
294	50	531.141924959	138.530179445	0.000963	-0.078608	528	395	0.0	-0.085	0	0	4	0	240
294	50	532.629690049	147.267536705	0.001419	-0.075930	528	395	0.0	-0.085	0	0	4	0	260
294	50	534.564437194	158.262642741	0.002012	-0.072560	528	395	0.0	-0.085	0	0	4	0	280
294	50	537.184339315	170.944535073	0.002815	-0.068673	528	395	0.0	-0.085	0	0	4	0	300
294	50	539.970636215	185.982055465	0.003669	-0.064064	528	395	0.0	-0.085	0	0	4	0	320
294	50	543.197389886	202.624796085	0.004658	-0.058963	528	395	0.0	-0.085	0	0	4	0	340
294	50	546.60685155	221.371941272	0.005703	-0.053217	528	395	0.0	-0.085	0	0	4	0	361
294	50	550.03588907	241.920065253	0.006754	-0.046919	528	395	0.0	-0.085	0	0	4	0	381
294	50	553.755301794	263.946166395	0.007894	-0.040168	528	395	0.0	-0.085	0	0	4	0	400
294	50	557.314845024	287.013050571	0.008985	-0.033098	528	395	0.0	-0.085	0	0	4	0	420
294	50	561.784665579	310.197389886	0.010355	-0.025992	528	395	0.0	-0.085	0	0	4	0	441
294	50	566.022838499	332.885807504	0.011654	-0.019038	528	395	0.0	-0.085	0	0	4	0	461
294	50	569.862969005	355.342577488	0.012831	-0.012155	528	395	0.0	-0.085	0	0	4	0	480
294	50	572.939641109	377.03588907	0.013774	-0.005506	528	395	0.0	-0.085	0	0	4	0	500
294	50	575.876019576	397.646003263	0.014674	0.000811	528	395	0.0	-0.085	0	0	4	0	521
294	50	578.391517129	416.719412724	0.015445	0.006657	528	395	0.0	-0.085	0	0	4	0	541
294	50	580.003262643	434.295269168	0.015939	0.012044	528	395	0.0	-0.085	0	0	4	0	561
294	50	581.477977162	449.117455139	0.016391	0.016587	528	395	0.0	-0.085	0	0	4	0	580
294	50	581.879282219	462.553017945	0.016514	0.020705	528	395	0.0	-0.085	0	0	4	0	600
294	50	581.980424144	473.662316476	0.016545	0.024110	528	395	0.0	-0.085	0	0	4	0	620
294	50	581.696574225	482.827079935	0.016458	0.026919	528	395	0.0	-0.085	0.016458	0.026919	4	0	1389
295	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
295	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
295	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	81
295	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
295	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
295	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
295	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	4	0	160
295	50	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0	0	4	0	180
295	50	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0	0	4	0	201
295	50	536.388254486	129.342577488	0.002571	-0.081424	528	395	0.0	-0.085	0	0	4	0	220
295	50	540.264274062	135.342577488	0.003759	-0.079585	528	395	0.0	-0.085	0	0	4	0	240
295	50	545.582381729	142.778140294	0.005389	-0.077306	528	395	0.0	-0.085	0	0	4	0	260
295	50	552.626427406	151.776508972	0.007548	-0.074548	528	395	0.0	-0.085	0	0	4	0	280
295	50	560.140293638	163.156606852	0.009851	-0.071060	528	395	0.0	-0.085	0	0	4	0	300
295	50	569.738988581	175.753670473	0.012793	-0.067199	528	395	0.0	-0.085	0	0	4	0	320
295	50	579.791190865	190.48776509	0.015874	-0.062683	528	395	0.0	-0.085	0	0	4	0	341
295	50	591.686786297	206.177814029	0.019520	-0.057874	528	395	0.0	-0.085	0	0	4	0	360
295	50	603.876019576	223.838499184	0.023256	-0.052461	528	395	0.0	-0.085	0	0	4	0	381
295	50	617.657422512	242.184339315	0.027480	-0.046838	528	395	0.0	-0.085	0	0	4	0	400
295	50	631.353996737	261.561174551	0.031678	-0.040899	528	395	0.0	-0.085	0	0	4	0	420
295	50	645.69004894	280.882544861	0.036072	-0.034977	528	395	0.0	-0.085	0	0	4	0	441
295	50	660.140293638	300.027732463	0.040501	-0.029109	528	395	0.0	-0.085	0	0	4	0	460
295	50	674.140293638	318.752039152	0.044792	-0.023370	528	395	0.0	-0.085	0	0	4	0	480
295	50	687.543230016	336.533442088	0.048900	-0.017920	528	395	0.0	-0.085	0	0	4	0	500
295	50	699.836867863	353.084828711	0.052668	-0.012847	528	395	0.0	-0.085	0	0	4	0	521
295	50	710.871125612	368.340946166	0.056050	-0.008171	528	395	0.0	-0.085	0	0	4	0	540
295	50	720.57096248	382.04730832	0.059023	-0.003970	528	395	0.0	-0.085	0	0	4	0	560
295	50	729.066884176	393.962479608	0.061627	-0.000318	528	395	0.0	-0.085	0	0	4	0	581
295	50	735.938009788	404.504078303	0.063733	0.002913	528	395	0.0	-0.085	0	0	4	0	600
295	50	741.106035889	413.727569331	0.065317	0.005740	528	395	0.0	-0.085	0.065317	0.005740	4	0	1368
296	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
296	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
296	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
296	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
296	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	85
296	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	100
296	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
296	90	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	4	0	140
296	90	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	4	0	161
296	90	521.696574225	122.947797716	-0.001932	-0.083384	528	395	0.0	-0.085	0	0	4	0	180
296	90	518.972267537	126.148450245	-0.002767	-0.082403	528	395	0.0	-0.085	0	0	4	0	200
296	90	515.089722675	130.402936378	-0.003957	-0.081099	528	395	0.0	-0.085	0	0	4	0	220
296	90	510.20228385	136.073409462	-0.005455	-0.079361	528	395	0.0	-0.085	0	0	4	0	240
296	90	504.319738989	143.182707993	-0.007258	-0.077182	528	395	0.0	-0.085	0	0	4	0	260
296	90	497.151712887	152.112561175	-0.009455	-0.074445	528	395	0.0	-0.085	0	0	4	0	281
296	90	488.450244698	163.094616639	-0.012122	-0.071079	528	395	0.0	-0.085	0	0	4	0	301
296	90	478.345840131	176.265905383	-0.015219	-0.067042	528	395	0.0	-0.085	0	0	4	0	321
296	90	466.779771615	191.616639478	-0.018764	-0.062337	528	395	0.0	-0.085	0	0	4	0	340
296	90	454.822185971	208.008156607	-0.022429	-0.057313	528	395	0.0	-0.085	0	0	4	0	360
296	90	442.495921697	225.466557912	-0.026207	-0.051962	528	395	0.0	-0.085	0	0	4	0	381
296	90	430.055464927	243.365415987	-0.030020	-0.046476	528	395	0.0	-0.085	0	0	4	0	401
296	90	416.789559543	262.122349103	-0.034086	-0.040727	528	395	0.0	-0.085	0	0	4	0	421
296	90	403.513866232	280.96411093	-0.038155	-0.034952	528	395	0.0	-0.085	0	0	4	0	440
296	90	390.584013051	299.101141925	-0.042118	-0.029393	528	395	0.0	-0.085	0	0	4	0	460
296	90	377.83360522	316.79771615	-0.046026	-0.023969	528	395	0.0	-0.085	0	0	4	0	480
296	90	366.039151713	332.996737357	-0.049641	-0.019004	528	395	0.0	-0.085	0	0	4	0	500
296	90	354.7862969	348.171288744	-0.053090	-0.014353	528	395	0.0	-0.085	0	0	4	0	520
296	90	344.991843393	361.411092985	-0.056092	-0.010295	528	395	0.0	-0.085	0	0	4	0	541
296	90	335.800978793	373.433931485	-0.058909	-0.006610	528	395	0.0	-0.085	0	0	4	0	561
296	90	327.738988581	383.858075041	-0.061380	-0.003415	528	395	0.0	-0.085	0	0	4	0	581
296	90	320.694942904	392.553017945	-0.063539	-0.000750	528	395	0.0	-0.085	0	0	4	0	601
296	90	314.67862969	399.995106036	-0.065383	0.001531	528	395	0.0	-0.085	0	0	4	0	621
296	90	309.693311582	405.955954323	-0.066911	0.003358	528	395	0.0	-0.085	0	0	4	0	640
296	90	305.468189233	410.849918434	-0.068206	0.004858	528	395	0.0	-0.085	-0.068206	0.004858	4	0	1408
297	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
297	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	40
297	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	60
297	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
297	130	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	4	0	100
297	130	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	4	0	120
297	130	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	4	0	141
297	130	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	4	0	160
297	130	526.67862969	126.477977162	-0.000405	-0.082302	528	395	0.0	-0.085	0	0	4	0	181
297	130	525.252854812	130.889070147	-0.000842	-0.080950	528	395	0.0	-0.085	0	0	4	0	201
297	130	523.722675367	136.706362153	-0.001311	-0.079167	528	395	0.0	-0.085	0	0	4	0	220
297	130	521.455138662	144.644371941	-0.002006	-0.076734	528	395	0.0	-0.085	0	0	4	0	241
297	130	519.491027732	154.2137031	-0.002608	-0.073801	528	395	0.0	-0.085	0	0	4	0	261
297	130	516.662316476	166.510603589	-0.003475	-0.070032	528	395	0.0	-0.085	0	0	4	0	281
297	130	513.415986949	181.150081566	-0.004470	-0.065545	528	395	0.0	-0.085	0	0	4	0	300
297	130	510.189233279	197.747145188	-0.005459	-0.060458	528	395	0.0	-0.085	0	0	4	0	321
297	130	506.659053834	216.259380098	-0.006541	-0.054784	528	395	0.0	-0.085	0	0	4	0	340
297	130	502.867862969	236.102773246	-0.007703	-0.048702	528	395	0.0	-0.085	0	0	4	0	360
297	130	499.327895595	256.934747145	-0.008788	-0.042317	528	395	0.0	-0.085	0	0	4	0	380
297	130	495.340946166	278.973898858	-0.010010	-0.035562	528	395	0.0	-0.085	0	0	4	0	400
297	130	492.016313214	301.084828711	-0.011029	-0.028785	528	395	0.0	-0.085	0	0	4	0	421
297	130	488.247960848	323.466557912	-0.012184	-0.021925	528	395	0.0	-0.085	0	0	4	0	440
297	130	485.086460033	345.610114192	-0.013153	-0.015138	528	395	0.0	-0.085	0	0	4	0	460
297	130	481.983686786	367.10766721	-0.014104	-0.008549	528	395	0.0	-0.085	0	0	4	0	481
297	130	479.115823817	387.623164763	-0.014983	-0.002261	528	395	0.0	-0.085	0	0	4	0	500
297	130	476.688417618	406.608482871	-0.015727	0.003558	528	395	0.0	-0.085	0	0	4	0	521
297	130	474.949429038	423.802610114	-0.016260	0.008828	528	395	0.0	-0.085	0	0	4	0	541
297	130	473.539967374	438.967373573	-0.016692	0.013476	528	395	0.0	-0.085	0	0	4	0	561
297	130	472.137030995	452.683523654	-0.017122	0.017680	528	395	0.0	-0.085	0	0	4	0	581
297	130	470.920065253	464.089722675	-0.017495	0.021176	528	395	0.0	-0.085	0	0	4	0	601
297	130	469.579119086	473.7862969	-0.017906	0.024148	528	395	0.0	-0.085	0	0	4	0	620
297	130	468.394779772	481.323001631	-0.018269	0.026458	528	395	0.0	-0.085	-0.018269	0.026458	4	0	1388
298	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
298	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
298	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
298	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
298	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	4	0	80
298	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	4	0	101
298	50	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	4	0	120
298	50	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0	0	4	0	141
298	50	531.194127243	123.029363785	0.000979	-0.083359	528	395	0.0	-0.085	0	0	4	0	160
298	50	532.430668842	125.443719413	0.001358	-0.082619	528	395	0.0	-0.085	0	0	4	0	180
298	50	534.143556281	129.163132137	0.001883	-0.081479	528	395	0.0	-0.085	0	0	4	0	200
298	50	537.145187602	134.112561175	0.002803	-0.079962	528	395	0.0	-0.085	0	0	4	0	221
298	50	541.278955954	140.396411093	0.004070	-0.078036	528	395	0.0	-0.085	0	0	4	0	240
298	50	545.990212072	148.820554649	0.005514	-0.075454	528	395	0.0	-0.085	0	0	4	0	260
298	50	552.192495922	158.817292007	0.007415	-0.072390	528	395	0.0	-0.085	0	0	4	0	280
298	50	559.442088091	170.693311582	0.009637	-0.068750	528	395	0.0	-0.085	0	0	4	0	300
