Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
393	130	350.838499184	330.373572594	-0.054300	-0.019808	528	395	0.0	-0.085	0	0	3	0	2020
393	130	348.67862969	332.986949429	-0.054962	-0.019007	528	395	0.0	-0.085	0	0	3	0	2040
393	130	346.675367047	335.303425775	-0.055576	-0.018297	528	395	0.0	-0.085	0	0	3	0	2060
393	130	344.4045677	338.034257749	-0.056272	-0.017460	528	395	0.0	-0.085	0	0	3	0	2080
393	130	342.019575856	340.882544861	-0.057003	-0.016587	528	395	0.0	-0.085	0	0	3	0	2100
393	130	340.058727569	343.698205546	-0.057604	-0.015724	528	395	0.0	-0.085	0	0	3	0	2120
393	130	337.980424144	346.628058728	-0.058241	-0.014826	528	395	0.0	-0.085	0	0	3	0	2140
393	130	335.347471452	349.910277325	-0.059048	-0.013820	528	395	0.0	-0.085	0	0	3	0	2160
393	130	333.340946166	353.143556281	-0.059663	-0.012829	528	395	0.0	-0.085	0	0	3	0	2181
393	130	331.252854812	356.295269168	-0.060303	-0.011863	528	395	0.0	-0.085	0	0	3	0	2200
393	130	329.021207178	359.760195759	-0.060987	-0.010801	528	395	0.0	-0.085	0	0	3	0	2220
393	130	326.590538336	363.254486134	-0.061732	-0.009730	528	395	0.0	-0.085	0	0	3	0	2241
393	130	324.460032626	366.823817292	-0.062385	-0.008636	528	395	0.0	-0.085	0	0	3	0	2260
393	130	322.218597064	370.517128874	-0.063072	-0.007504	528	395	0.0	-0.085	0	0	3	0	2281
393	130	320.101141925	374.102773246	-0.063721	-0.006405	528	395	0.0	-0.085	0	0	3	0	2301
393	130	317.66721044	377.831973899	-0.064467	-0.005262	528	395	0.0	-0.085	0	0	3	0	2321
393	130	314.985318108	381.991843393	-0.065289	-0.003987	528	395	0.0	-0.085	0	0	3	0	2340
393	130	312.13050571	385.982055465	-0.066164	-0.002764	528	395	0.0	-0.085	0	0	3	0	2361
393	130	309.259380098	390.184339315	-0.067044	-0.001476	528	395	0.0	-0.085	0	0	3	0	2380
393	130	306.133768352	394.125611746	-0.068002	-0.000268	528	395	0.0	-0.085	0	0	3	0	2401
393	130	303.220228385	398.057096248	-0.068895	0.000937	528	395	0.0	-0.085	0	0	3	0	2421
393	130	299.938009788	401.835236542	-0.069901	0.002095	528	395	0.0	-0.085	0	0	3	0	2440
393	130	296.779771615	405.51223491	-0.070869	0.003222	528	395	0.0	-0.085	0	0	3	0	2460
393	130	293.566068515	408.902120718	-0.071854	0.004261	528	395	0.0	-0.085	0	0	3	0	2480
393	130	290.277324633	412.210440457	-0.072862	0.005275	528	395	0.0	-0.085	0	0	3	0	2500
393	130	286.792822186	415.54812398	-0.073930	0.006298	528	395	0.0	-0.085	0	0	3	0	2520
393	130	283.657422512	418.553017945	-0.074891	0.007219	528	395	0.0	-0.085	0	0	3	0	2541
393	130	280.505709625	421.77324633	-0.075857	0.008206	528	395	0.0	-0.085	-0.075857	0.008206	3	0	3309
394	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
394	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
394	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
394	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
394	130	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
394	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
394	130	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
394	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	3	0	141
394	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	3	0	161
394	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	180
394	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	200
394	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	220
394	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	240
394	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	260
394	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	280
394	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	301
394	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	320
394	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	341
394	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	360
394	130	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	3	0	380
394	130	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	3	0	400
394	130	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	3	0	420
394	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	441
394	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	460
394	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	480
394	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	500
394	130	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	3	0	521
394	130	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	540
394	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	3	0	560
394	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	3	0	580
394	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	3	0	600
394	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	3	0	621
394	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	640
394	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	660
394	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	680
394	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	700
394	130	524.776508972	121.137030995	-0.000988	-0.083939	528	395	0.0	-0.085	0	0	3	0	720
394	130	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	3	0	740
394	130	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	3	0	760
394	130	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	3	0	781
394	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	800
394	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	820
394	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	840
394	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	860
394	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	880
394	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	901
394	130	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	3	0	920
394	130	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	3	0	940
394	130	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	3	0	960
394	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	3	0	980
394	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	3	0	1000
394	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	3	0	1020
394	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	3	0	1040
394	130	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	3	0	1060
394	130	524.143556281	123.717781403	-0.001182	-0.083148	528	395	0.0	-0.085	0	0	3	0	1080
394	130	523.765089723	125.270799347	-0.001298	-0.082672	528	395	0.0	-0.085	0	0	3	0	1100
394	130	523.030995106	127.345840131	-0.001523	-0.082036	528	395	0.0	-0.085	0	0	3	0	1120
394	130	522.805872757	129.67862969	-0.001592	-0.081321	528	395	0.0	-0.085	0	0	3	0	1141
394	130	521.817292007	132.800978793	-0.001895	-0.080364	528	395	0.0	-0.085	0	0	3	0	1161
394	130	520.975530179	136.275693312	-0.002153	-0.079299	528	395	0.0	-0.085	0	0	3	0	1181
394	130	519.872756933	140.373572594	-0.002491	-0.078043	528	395	0.0	-0.085	0	0	3	0	1201
394	130	518.195758564	145.443719413	-0.003005	-0.076489	528	395	0.0	-0.085	0	0	3	0	1220
394	130	516.623164763	151.061990212	-0.003487	-0.074767	528	395	0.0	-0.085	0	0	3	0	1241
394	130	514.835236542	157.143556281	-0.004035	-0.072903	528	395	0.0	-0.085	0	0	3	0	1260
394	130	512.652528548	163.962479608	-0.004704	-0.070813	528	395	0.0	-0.085	0	0	3	0	1280
394	130	510.659053834	170.990212072	-0.005315	-0.068659	528	395	0.0	-0.085	0	0	3	0	1301
394	130	508.978792822	178.141924959	-0.005830	-0.066467	528	395	0.0	-0.085	0	0	3	0	1320
394	130	506.910277325	186.04730832	-0.006464	-0.064044	528	395	0.0	-0.085	0	0	3	0	1341
394	130	504.753670473	193.907014682	-0.007125	-0.061635	528	395	0.0	-0.085	0	0	3	0	1360
394	130	503.308319739	201.616639478	-0.007568	-0.059272	528	395	0.0	-0.085	0	0	3	0	1381
394	130	501.553017945	209.734094617	-0.008106	-0.056784	528	395	0.0	-0.085	0	0	3	0	1401
394	130	500.326264274	217.518760196	-0.008482	-0.054398	528	395	0.0	-0.085	0	0	3	0	1420
394	130	499.396411093	224.970636215	-0.008767	-0.052114	528	395	0.0	-0.085	0	0	3	0	1440
394	130	498.766721044	232.079934747	-0.008960	-0.049935	528	395	0.0	-0.085	0	0	3	0	1461
394	130	498.257748777	239.127243067	-0.009116	-0.047775	528	395	0.0	-0.085	0	0	3	0	1480
394	130	497.830342577	245.828711256	-0.009247	-0.045721	528	395	0.0	-0.085	0	0	3	0	1501
394	130	497.526916803	252.461663948	-0.009340	-0.043688	528	395	0.0	-0.085	0	0	3	0	1520
394	130	497.344208809	259.022838499	-0.009396	-0.041677	528	395	0.0	-0.085	0	0	3	0	1541
394	130	497.543230016	265.323001631	-0.009335	-0.039746	528	395	0.0	-0.085	0	0	3	0	1560
394	130	497.55954323	271.929853181	-0.009330	-0.037721	528	395	0.0	-0.085	0	0	3	0	1580
394	130	497.569331158	278.562805873	-0.009327	-0.035688	528	395	0.0	-0.085	0	0	3	0	1601
394	130	497.526916803	285.407830343	-0.009340	-0.033590	528	395	0.0	-0.085	0	0	3	0	1621
394	130	497.647634584	292.468189233	-0.009303	-0.031426	528	395	0.0	-0.085	0	0	3	0	1640
394	130	497.755301794	299.557911909	-0.009270	-0.029253	528	395	0.0	-0.085	0	0	3	0	1661
394	130	498.022838499	306.862969005	-0.009188	-0.027014	528	395	0.0	-0.085	0	0	3	0	1680
394	130	498.358890701	314.292006525	-0.009085	-0.024737	528	395	0.0	-0.085	0	0	3	0	1700
394	130	498.812398042	321.649265905	-0.008946	-0.022482	528	395	0.0	-0.085	0	0	3	0	1720
394	130	499.415986949	329.228384992	-0.008761	-0.020159	528	395	0.0	-0.085	0	0	3	0	1740
394	130	499.879282219	336.938009788	-0.008619	-0.017796	528	395	0.0	-0.085	0	0	3	0	1760
394	130	500.577487765	344.474714519	-0.008405	-0.015486	528	395	0.0	-0.085	0	0	3	0	1780
394	130	501.259380098	352.044045677	-0.008196	-0.013166	528	395	0.0	-0.085	0	0	3	0	1800
394	130	501.719412724	359.64274062	-0.008055	-0.010837	528	395	0.0	-0.085	0	0	3	0	1820
394	130	501.915171289	367.469820555	-0.007995	-0.008438	528	395	0.0	-0.085	0	0	3	0	1841
394	130	501.934747145	375.127243067	-0.007989	-0.006091	528	395	0.0	-0.085	0	0	3	0	1860
394	130	501.862969005	382.716150082	-0.008011	-0.003765	528	395	0.0	-0.085	0	0	3	0	1880
394	130	501.575856444	390.334420881	-0.008099	-0.001430	528	395	0.0	-0.085	0	0	3	0	1900
394	130	501.243066884	397.67862969	-0.008201	0.000821	528	395	0.0	-0.085	0	0	3	0	1921
394	130	500.871125612	404.742251223	-0.008315	0.002986	528	395	0.0	-0.085	0	0	3	0	1940
394	130	500.613376835	411.727569331	-0.008394	0.005127	528	395	0.0	-0.085	0	0	3	0	1960
394	130	500.117455139	418.432300163	-0.008546	0.007182	528	395	0.0	-0.085	0	0	3	0	1981
394	130	499.951060359	424.539967374	-0.008597	0.009054	528	395	0.0	-0.085	0	0	3	0	2001
394	130	499.575856444	430.670473083	-0.008712	0.010933	528	395	0.0	-0.085	0	0	3	0	2021
394	130	499.044045677	436.611745514	-0.008875	0.012754	528	395	0.0	-0.085	0	0	3	0	2041
394	130	498.646003263	441.949429038	-0.008997	0.014390	528	395	0.0	-0.085	0	0	3	0	2061
394	130	498.531810767	446.885807504	-0.009032	0.015903	528	395	0.0	-0.085	0	0	3	0	2080
394	130	498.097879282	451.939641109	-0.009165	0.017452	528	395	0.0	-0.085	0	0	3	0	2101
394	130	497.748776509	456.588907015	-0.009272	0.018877	528	395	0.0	-0.085	0	0	3	0	2121
394	130	497.125611746	461.146818923	-0.009463	0.020274	528	395	0.0	-0.085	0	0	3	0	2141
394	130	496.698205546	465.711256117	-0.009594	0.021673	528	395	0.0	-0.085	0	0	3	0	2160
394	130	496.287112561	469.766721044	-0.009720	0.022916	528	395	0.0	-0.085	0	0	3	0	2181
394	130	495.432300163	474.040783034	-0.009982	0.024226	528	395	0.0	-0.085	0	0	3	0	2201
394	130	495.184339315	477.796084829	-0.010058	0.025377	528	395	0.0	-0.085	0	0	3	0	2220
394	130	494.182707993	481.877650897	-0.010365	0.026628	528	395	0.0	-0.085	0	0	3	0	2240
394	130	493.634584013	485.231647635	-0.010533	0.027656	528	395	0.0	-0.085	0	0	3	0	2261
394	130	492.60685155	489.013050571	-0.010848	0.028815	528	395	0.0	-0.085	0	0	3	0	2280
394	130	491.742251223	492.484502447	-0.011113	0.029879	528	395	0.0	-0.085	0	0	3	0	2300
394	130	490.688417618	495.965742251	-0.011436	0.030946	528	395	0.0	-0.085	0	0	3	0	2321
394	130	489.634584013	499.453507341	-0.011759	0.032015	528	395	0.0	-0.085	0	0	3	0	2340
394	130	488.672104405	502.520391517	-0.012054	0.032955	528	395	0.0	-0.085	0	0	3	0	2361
394	130	487.474714519	505.8091354	-0.012421	0.033963	528	395	0.0	-0.085	0	0	3	0	2381
394	130	486.443719413	508.784665579	-0.012737	0.034875	528	395	0.0	-0.085	-0.012737	0.034875	3	0	3149
395	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	0
395	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
395	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
395	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
395	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	80
395	90	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	3	0	100
395	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	120
395	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	3	0	140
395	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	160
395	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	181
395	90	526.551386623	120.445350734	-0.000444	-0.084151	528	395	0.0	-0.085	0	0	3	0	200
395	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	3	0	220
395	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	240
395	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	260
395	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	280
395	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	3	0	301
395	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	3	0	320
395	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	341
395	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	360
395	90	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	3	0	380
395	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	3	0	401
395	90	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	420
395	90	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	3	0	440
395	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	3	0	461
395	90	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0	0	3	0	480
395	90	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0	0	3	0	500
395	90	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0	0	3	0	521
395	90	527.814029364	123.71451876	-0.000057	-0.083149	528	395	0.0	-0.085	0	0	3	0	540
395	90	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	3	0	560
395	90	528.450244698	125.7862969	0.000138	-0.082514	528	395	0.0	-0.085	0	0	3	0	580
395	90	529.15497553	126.647634584	0.000354	-0.082250	528	395	0.0	-0.085	0	0	3	0	600
395	90	530.221859706	127.427406199	0.000681	-0.082011	528	395	0.0	-0.085	0	0	3	0	620
395	90	531.060358891	128.207177814	0.000938	-0.081772	528	395	0.0	-0.085	0	0	3	0	641
395	90	532.127243067	128.986949429	0.001265	-0.081533	528	395	0.0	-0.085	0	0	3	0	660
395	90	533.099510604	129.67862969	0.001563	-0.081321	528	395	0.0	-0.085	0	0	3	0	680
395	90	534.163132137	130.461663948	0.001889	-0.081081	528	395	0.0	-0.085	0	0	3	0	700
395	90	535.092985318	131.329526917	0.002174	-0.080815	528	395	0.0	-0.085	0	0	3	0	720
395	90	535.791190865	132.197389886	0.002388	-0.080549	528	395	0.0	-0.085	0	0	3	0	740
395	90	536.766721044	133.329526917	0.002687	-0.080202	528	395	0.0	-0.085	0	0	3	0	760
395	90	537.471451876	134.634584013	0.002903	-0.079802	528	395	0.0	-0.085	0	0	3	0	780
395	90	538.355628059	136.115823817	0.003174	-0.079348	528	395	0.0	-0.085	0	0	3	0	800
395	90	539.520391517	137.861337684	0.003531	-0.078813	528	395	0.0	-0.085	0	0	3	0	821
395	90	540.685154976	140.044045677	0.003888	-0.078144	528	395	0.0	-0.085	0	0	3	0	841
395	90	541.712887439	142.752039152	0.004203	-0.077314	528	395	0.0	-0.085	0	0	3	0	860
395	90	543.425774878	145.910277325	0.004728	-0.076346	528	395	0.0	-0.085	0	0	3	0	880
395	90	545.494290375	149.430668842	0.005362	-0.075267	528	395	0.0	-0.085	0	0	3	0	900
395	90	548.192495922	153.140293638	0.006189	-0.074130	528	395	0.0	-0.085	0	0	3	0	921
395	90	551.376835237	157.133768352	0.007165	-0.072906	528	395	0.0	-0.085	0	0	3	0	940
395	90	554.636215334	161.672104405	0.008164	-0.071515	528	395	0.0	-0.085	0	0	3	0	960
395	90	558.146818923	166.497553018	0.009240	-0.070036	528	395	0.0	-0.085	0	0	3	0	980
395	90	562.179445351	171.443719413	0.010476	-0.068520	528	395	0.0	-0.085	0	0	3	0	1000
395	90	566.319738989	176.768352365	0.011745	-0.066888	528	395	0.0	-0.085	0	0	3	0	1020
395	90	570.838499184	182.305057096	0.013130	-0.065191	528	395	0.0	-0.085	0	0	3	0	1041
395	90	575.676998369	188.236541599	0.014613	-0.063373	528	395	0.0	-0.085	0	0	3	0	1060
395	90	580.303425775	194.468189233	0.016031	-0.061463	528	395	0.0	-0.085	0	0	3	0	1081
395	90	584.835236542	201.365415987	0.017420	-0.059349	528	395	0.0	-0.085	0	0	3	0	1101
395	90	589.588907015	208.579119086	0.018877	-0.057138	528	395	0.0	-0.085	0	0	3	0	1121
395	90	594.64274062	216.210440457	0.020426	-0.054799	528	395	0.0	-0.085	0	0	3	0	1141
395	90	598.877650897	224.69004894	0.021724	-0.052200	528	395	0.0	-0.085	0	0	3	0	1160
395	90	603.445350734	233.417618271	0.023124	-0.049525	528	395	0.0	-0.085	0	0	3	0	1180
395	90	607.810766721	242.748776509	0.024462	-0.046665	528	395	0.0	-0.085	0	0	3	0	1200
395	90	612.632952692	252.24959217	0.025940	-0.043753	528	395	0.0	-0.085	0	0	3	0	1220
395	90	616.939641109	262.259380098	0.027260	-0.040685	528	395	0.0	-0.085	0	0	3	0	1240
395	90	621.448613377	272.15497553	0.028642	-0.037652	528	395	0.0	-0.085	0	0	3	0	1260
395	90	625.624796085	282.292006525	0.029922	-0.034545	528	395	0.0	-0.085	0	0	3	0	1281
395	90	629.654159869	292.386623165	0.031157	-0.031451	528	395	0.0	-0.085	0	0	3	0	1300
395	90	634.022838499	302.272430669	0.032496	-0.028421	528	395	0.0	-0.085	0	0	3	0	1320
395	90	637.504078303	312.464926591	0.033563	-0.025297	528	395	0.0	-0.085	0	0	3	0	1340
395	90	641.324632953	322.442088091	0.034734	-0.022239	528	395	0.0	-0.085	0	0	3	0	1360
395	90	644.796084829	332.360522023	0.035798	-0.019199	528	395	0.0	-0.085	0	0	3	0	1380
395	90	648.342577488	342.239804241	0.036885	-0.016171	528	395	0.0	-0.085	0	0	3	0	1400
395	90	651.944535073	351.783034258	0.037989	-0.013246	528	395	0.0	-0.085	0	0	3	0	1420
395	90	655.004893964	361.244698206	0.038927	-0.010346	528	395	0.0	-0.085	0	0	3	0	1440
395	90	658.391517129	370.177814029	0.039965	-0.007608	528	395	0.0	-0.085	0	0	3	0	1460
395	90	661.318107667	379.123980424	0.040862	-0.004866	528	395	0.0	-0.085	0	0	3	0	1480
395	90	664.64274062	387.339314845	0.041881	-0.002348	528	395	0.0	-0.085	0	0	3	0	1500
395	90	667.386623165	395.652528548	0.042722	0.000200	528	395	0.0	-0.085	0	0	3	0	1520
395	90	670.469820555	403.417618271	0.043667	0.002580	528	395	0.0	-0.085	0	0	3	0	1540
395	90	673.911908646	410.934747145	0.044722	0.004884	528	395	0.0	-0.085	0	0	3	0	1561
395	90	677.109298532	418.464926591	0.045702	0.007192	528	395	0.0	-0.085	0	0	3	0	1580
395	90	680.665579119	425.747145188	0.046792	0.009424	528	395	0.0	-0.085	0	0	3	0	1600
395	90	684.505709625	432.670473083	0.047969	0.011546	528	395	0.0	-0.085	0	0	3	0	1620
395	90	688.57096248	439.433931485	0.049215	0.013619	528	395	0.0	-0.085	0	0	3	0	1640
395	90	692.789559543	445.929853181	0.050508	0.015610	528	395	0.0	-0.085	0	0	3	0	1660
395	90	697.106035889	452.050570962	0.051831	0.017486	528	395	0.0	-0.085	0	0	3	0	1681
395	90	701.383360522	458.187601958	0.053142	0.019367	528	395	0.0	-0.085	0	0	3	0	1700
395	90	705.693311582	463.838499184	0.054463	0.021099	528	395	0.0	-0.085	0	0	3	0	1720
395	90	710.039151713	469.306688418	0.055795	0.022775	528	395	0.0	-0.085	0.055795	0.022775	3	0	2488
396	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
396	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
396	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
396	50	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	3	0	61
396	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	3	0	80
396	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	100
396	50	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
396	50	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	3	0	140
396	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
396	50	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	3	0	180
396	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	200
396	50	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	3	0	220
396	50	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	3	0	240
396	50	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	3	0	260
396	50	527.455138662	121.907014682	-0.000167	-0.083703	528	395	0.0	-0.085	0	0	3	0	280
396	50	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	3	0	300
396	50	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	3	0	320
396	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	3	0	341
396	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	3	0	361
396	50	527.735725938	122.164763458	-0.000081	-0.083624	528	395	0.0	-0.085	0	0	3	0	381
396	50	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	3	0	400
396	50	528.101141925	122.079934747	0.000031	-0.083650	528	395	0.0	-0.085	0	0	3	0	421
396	50	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	3	0	440
396	50	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	3	0	460
396	50	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	3	0	480
396	50	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	3	0	500
396	50	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0	0	3	0	520
396	50	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	3	0	540
396	50	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	3	0	561
396	50	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	0	0	3	0	581
396	50	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	3	0	600
396	50	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	3	0	621
396	50	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0	0	3	0	640
396	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	3	0	661
