162	50	528.619902121	122.768352365	0.000190	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
162	50	529.292006525	124.233278956	0.000396	-0.082990	528	395	0.0	-0.085	0	0	2	0	141
162	50	530.929853181	125.959216966	0.000898	-0.082461	528	395	0.0	-0.085	0	0	2	0	161
162	50	533.579119086	128.210440457	0.001710	-0.081771	528	395	0.0	-0.085	0	0	2	0	180
162	50	537.148450245	131.336052202	0.002804	-0.080813	528	395	0.0	-0.085	0	0	2	0	201
162	50	542.27406199	135.525285481	0.004375	-0.079529	528	395	0.0	-0.085	0	0	2	0	220
162	50	548.753670473	141.058727569	0.006361	-0.077833	528	395	0.0	-0.085	0	0	2	0	241
162	50	556.88091354	148.050570962	0.008852	-0.075690	528	395	0.0	-0.085	0	0	2	0	261
162	50	566.619902121	156.539967374	0.011837	-0.073088	528	395	0.0	-0.085	0	0	2	0	280
162	50	578.244698206	166.223491028	0.015400	-0.070120	528	395	0.0	-0.085	0	0	2	0	300
162	50	591.657422512	177.319738989	0.019511	-0.066719	528	395	0.0	-0.085	0	0	2	0	321
162	50	606.120717781	190.32137031	0.023944	-0.062734	528	395	0.0	-0.085	0	0	2	0	340
162	50	621.898858075	204.481239804	0.028780	-0.058394	528	395	0.0	-0.085	0	0	2	0	360
162	50	638.936378467	219.848287113	0.034002	-0.053684	528	395	0.0	-0.085	0	0	2	0	381
162	50	656.156606852	236.510603589	0.039280	-0.048577	528	395	0.0	-0.085	0	0	2	0	401
162	50	674.061990212	253.417618271	0.044768	-0.043395	528	395	0.0	-0.085	0	0	2	0	421
162	50	691.572593801	270.784665579	0.050135	-0.038072	528	395	0.0	-0.085	0	0	2	0	441
162	50	708.802610114	288.243066884	0.055416	-0.032721	528	395	0.0	-0.085	0	0	2	0	461
162	50	725.637846656	304.810766721	0.060576	-0.027643	528	395	0.0	-0.085	0	0	2	0	481
162	50	741.086460033	320.931484502	0.065311	-0.022702	528	395	0.0	-0.085	0	0	2	0	501
162	50	755.585644372	335.437194127	0.069755	-0.018256	528	395	0.0	-0.085	0	0	2	0	521
162	50	768.998368679	348.549755302	0.073866	-0.014237	528	395	0.0	-0.085	0	0	2	0	540
162	50	780.492659054	360.318107667	0.077389	-0.010630	528	395	0.0	-0.085	0	0	2	0	561
162	50	790.67862969	370.363784666	0.080511	-0.007551	528	395	0.0	-0.085	0	0	2	0	580
162	50	799.615008157	378.650897227	0.083250	-0.005011	528	395	0.0	-0.085	0.083250	-0.005011	2	0	1349
217	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
217	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	23
217	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	39
217	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	59
217	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	3	0	79
217	90	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	3	0	99
217	90	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
217	90	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	3	0	139
217	90	529.504078303	123.371941272	0.000461	-0.083254	528	395	0.0	-0.085	0	0	3	0	160
217	90	528.730831974	126.044045677	0.000224	-0.082435	528	395	0.0	-0.085	0	0	3	0	179
217	90	528.20228385	129.587275693	0.000062	-0.081349	528	395	0.0	-0.085	0	0	3	0	200
217	90	527.791190865	134.526916803	-0.000064	-0.079835	528	395	0.0	-0.085	0	0	3	0	219
217	90	526.903752039	141.4045677	-0.000336	-0.077727	528	395	0.0	-0.085	0	0	3	0	239
217	90	525.771615008	150.243066884	-0.000683	-0.075018	528	395	0.0	-0.085	0	0	3	0	260
217	90	524.887438825	161.345840131	-0.000954	-0.071615	528	395	0.0	-0.085	0	0	3	0	279
217	90	523.471451876	175.120717781	-0.001388	-0.067393	528	395	0.0	-0.085	0	0	3	0	300
217	90	522.013050571	191.450244698	-0.001835	-0.062388	528	395	0.0	-0.085	0	0	3	0	320
217	90	520.486133768	210.86949429	-0.002303	-0.056436	528	395	0.0	-0.085	0	0	3	0	339
217	90	519.608482871	232.187601958	-0.002572	-0.049902	528	395	0.0	-0.085	0	0	3	0	360
217	90	518.822185971	255.365415987	-0.002813	-0.042798	528	395	0.0	-0.085	0	0	3	0	380
217	90	518.150081566	279.799347471	-0.003019	-0.035309	528	395	0.0	-0.085	0	0	3	0	399
217	90	517.957585644	304.755301794	-0.003078	-0.027660	528	395	0.0	-0.085	0	0	3	0	420
217	90	518.065252855	329.551386623	-0.003045	-0.020060	528	395	0.0	-0.085	0	0	3	0	439
217	90	518.557911909	353.77324633	-0.002894	-0.012636	528	395	0.0	-0.085	0	0	3	0	459
217	90	518.7862969	377.084828711	-0.002824	-0.005491	528	395	0.0	-0.085	0	0	3	0	480
217	90	518.114192496	399.649265905	-0.003030	0.001425	528	395	0.0	-0.085	0	0	3	0	500
217	90	517.243066884	420.716150082	-0.003297	0.007882	528	395	0.0	-0.085	0	0	3	0	519
217	90	515.755301794	440.442088091	-0.003753	0.013928	528	395	0.0	-0.085	0	0	3	0	539
217	90	514.737357259	458.060358891	-0.004065	0.019328	528	395	0.0	-0.085	0	0	3	0	560
217	90	513.980424144	473.205546493	-0.004297	0.023970	528	395	0.0	-0.085	0	0	3	0	580
217	90	513.592169657	486.246329527	-0.004416	0.027967	528	395	0.0	-0.085	-0.004416	0.027967	3	0	1348
218	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
218	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
218	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
218	50	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	3	0	120
218	50	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	0	0	3	0	160
218	50	535.768352365	124.934747145	0.002381	-0.082775	528	395	0.0	-0.085	0	0	3	0	180
218	50	539.931484502	127.541598695	0.003657	-0.081976	528	395	0.0	-0.085	0	0	3	0	201
218	50	546.153344209	131.042414356	0.005564	-0.080903	528	395	0.0	-0.085	0	0	3	0	221
218	50	553.367047308	135.965742251	0.007775	-0.079394	528	395	0.0	-0.085	0	0	3	0	240
218	50	563.141924959	141.926590538	0.010771	-0.077567	528	395	0.0	-0.085	0	0	3	0	261
218	50	574.398042414	149.469820555	0.014221	-0.075255	528	395	0.0	-0.085	0	0	3	0	280
218	50	588.225122349	158.22675367	0.018459	-0.072571	528	395	0.0	-0.085	0	0	3	0	300
218	50	611.344208809	174.458401305	0.025545	-0.067596	528	395	0.0	-0.085	0	0	3	0	334
218	50	619.644371941	180.755301794	0.028089	-0.065666	528	395	0.0	-0.085	0	0	3	0	341
218	50	637.484502447	194.112561175	0.033557	-0.061572	528	395	0.0	-0.085	0	0	3	0	361
218	50	656.446982055	208.781402936	0.039369	-0.057076	528	395	0.0	-0.085	0	0	3	0	380
218	50	675.778140294	224.497553018	0.045294	-0.052259	528	395	0.0	-0.085	0	0	3	0	401
218	50	695.187601958	240.990212072	0.051243	-0.047204	528	395	0.0	-0.085	0	0	3	0	420
218	50	714.590538336	257.427406199	0.057190	-0.042166	528	395	0.0	-0.085	0	0	3	0	440
218	50	734.176182708	273.257748777	0.063193	-0.037314	528	395	0.0	-0.085	0	0	3	0	461
218	50	752.760195759	288.432300163	0.068889	-0.032663	528	395	0.0	-0.085	0	0	3	0	480
218	50	769.96411093	302.872756933	0.074162	-0.028237	528	395	0.0	-0.085	0	0	3	0	500
218	50	785.96411093	315.864600326	0.079066	-0.024255	528	395	0.0	-0.085	0	0	3	0	521
218	50	800.339314845	327.495921697	0.083472	-0.020690	528	395	0.0	-0.085	0	0	3	0	541
218	50	812.740619902	337.659053834	0.087273	-0.017575	528	395	0.0	-0.085	0	0	3	0	560
218	50	823.22675367	346.017944535	0.090487	-0.015013	528	395	0.0	-0.085	0.090487	-0.015013	3	0	1329
219	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
219	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
219	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
219	130	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	3	0	160
219	130	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	3	0	181
219	130	520.900489396	130.464926591	-0.002176	-0.081080	528	395	0.0	-0.085	0	0	3	0	200
219	130	518.518760196	136.546492659	-0.002906	-0.079216	528	395	0.0	-0.085	0	0	3	0	221
219	130	515.771615008	144.66721044	-0.003748	-0.076727	528	395	0.0	-0.085	0	0	3	0	241
219	130	511.902120718	155.221859706	-0.004934	-0.073492	528	395	0.0	-0.085	0	0	3	0	260
219	130	507.194127243	168.530179445	-0.006377	-0.069413	528	395	0.0	-0.085	0	0	3	0	281
219	130	502.189233279	184.298531811	-0.007911	-0.064580	528	395	0.0	-0.085	0	0	3	0	301
219	130	497.145187602	201.962479608	-0.009457	-0.059166	528	395	0.0	-0.085	0	0	3	0	320
219	130	491.794453507	221.766721044	-0.011097	-0.053096	528	395	0.0	-0.085	0	0	3	0	341
219	130	487.086460033	242.924959217	-0.012540	-0.046611	528	395	0.0	-0.085	0	0	3	0	360
219	130	482.182707993	265.77324633	-0.014043	-0.039608	528	395	0.0	-0.085	0	0	3	0	381
219	130	478.009787928	289.003262643	-0.015322	-0.032488	528	395	0.0	-0.085	0	0	3	0	400
219	130	474.460032626	312.520391517	-0.016410	-0.025280	528	395	0.0	-0.085	0	0	3	0	420
219	130	470.67862969	336.823817292	-0.017569	-0.017831	528	395	0.0	-0.085	0	0	3	0	440
219	130	467.866231648	360.122349103	-0.018431	-0.010690	528	395	0.0	-0.085	0	0	3	0	460
219	130	464.854812398	382.990212072	-0.019354	-0.003681	528	395	0.0	-0.085	0	0	3	0	481
219	130	462.146818923	404.484502447	-0.020184	0.002907	528	395	0.0	-0.085	0	0	3	0	501
219	130	459.872756933	423.933115824	-0.020881	0.008868	528	395	0.0	-0.085	0	0	3	0	521
219	130	457.628058728	441.805872757	-0.021569	0.014346	528	395	0.0	-0.085	0	0	3	0	540
219	130	455.947797716	457.420880914	-0.022084	0.019132	528	395	0.0	-0.085	0	0	3	0	561
219	130	454.479608483	470.530179445	-0.022534	0.023150	528	395	0.0	-0.085	0	0	3	0	581
219	130	453.353996737	480.983686786	-0.022879	0.026354	528	395	0.0	-0.085	-0.022879	0.026354	3	0	1349
220	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
220	130	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	3	0	80
220	130	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	3	0	120
220	130	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	3	0	140
220	130	526.998368679	126.562805873	-0.000307	-0.082276	528	395	0.0	-0.085	0	0	3	0	161
220	130	525.507340946	129.848287113	-0.000764	-0.081269	528	395	0.0	-0.085	0	0	3	0	180
220	130	524.127243067	134.096247961	-0.001187	-0.079967	528	395	0.0	-0.085	0	0	3	0	201
220	130	522.182707993	139.753670473	-0.001783	-0.078233	528	395	0.0	-0.085	0	0	3	0	221
220	130	520.182707993	147.101141925	-0.002396	-0.075981	528	395	0.0	-0.085	0	0	3	0	241
220	130	517.272430669	156.866231648	-0.003288	-0.072988	528	395	0.0	-0.085	0	0	3	0	261
220	130	514.127243067	168.654159869	-0.004252	-0.069375	528	395	0.0	-0.085	0	0	3	0	280
220	130	510.482871126	182.696574225	-0.005369	-0.065071	528	395	0.0	-0.085	0	0	3	0	301
220	130	506.427406199	199.137030995	-0.006612	-0.060032	528	395	0.0	-0.085	0	0	3	0	321
220	130	501.823817292	217.685154976	-0.008023	-0.054347	528	395	0.0	-0.085	0	0	3	0	341
220	130	497.373572594	237.747145188	-0.009387	-0.048198	528	395	0.0	-0.085	0	0	3	0	360
220	130	493.233278956	259.084828711	-0.010656	-0.041658	528	395	0.0	-0.085	0	0	3	0	381
220	130	489.216965742	281.541598695	-0.011887	-0.034775	528	395	0.0	-0.085	0	0	3	0	401
220	130	485.654159869	304.55954323	-0.012979	-0.027720	528	395	0.0	-0.085	0	0	3	0	421
220	130	482.903752039	327.365415987	-0.013822	-0.020730	528	395	0.0	-0.085	0	0	3	0	440
220	130	480.98858075	349.727569331	-0.014409	-0.013876	528	395	0.0	-0.085	0	0	3	0	461
220	130	479.477977162	371.636215334	-0.014872	-0.007161	528	395	0.0	-0.085	0	0	3	0	480
220	130	478.163132137	392.562805873	-0.015275	-0.000747	528	395	0.0	-0.085	0	0	3	0	501
220	130	477.014681892	412.168026101	-0.015627	0.005262	528	395	0.0	-0.085	0	0	3	0	520
220	130	475.843393148	430.412724307	-0.015986	0.010854	528	395	0.0	-0.085	0	0	3	0	540
220	130	474.743882545	446.846655791	-0.016323	0.015891	528	395	0.0	-0.085	0	0	3	0	561
220	130	473.807504078	461.525285481	-0.016610	0.020390	528	395	0.0	-0.085	0	0	3	0	580
220	130	473.69004894	473.672104405	-0.016646	0.024113	528	395	0.0	-0.085	0	0	3	0	601
220	130	473.5954323	483.7862969	-0.016675	0.027213	528	395	0.0	-0.085	-0.016675	0.027213	3	0	1369
221	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
221	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
221	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
221	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
221	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
221	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	120
221	90	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
221	90	526.792822186	123.199021207	-0.000370	-0.083307	528	395	0.0	-0.085	0	0	3	0	161
221	90	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	3	0	180
221	90	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	3	0	200
221	90	520.492659054	134.973898858	-0.002301	-0.079698	528	395	0.0	-0.085	0	0	3	0	221
221	90	512.711256117	150.380097879	-0.004686	-0.074976	528	395	0.0	-0.085	0	0	3	0	255
221	90	511.755301794	152.494290375	-0.004979	-0.074328	528	395	0.0	-0.085	0	0	3	0	260
221	90	506.225122349	164.986949429	-0.006674	-0.070499	528	395	0.0	-0.085	0	0	3	0	281
221	90	499.960848287	179.929853181	-0.008594	-0.065919	528	395	0.0	-0.085	0	0	3	0	300
221	90	493.331158238	197.303425775	-0.010626	-0.060594	528	395	0.0	-0.085	0	0	3	0	320
221	90	486.378466558	216.536704731	-0.012757	-0.054699	528	395	0.0	-0.085	0	0	3	0	340
221	90	479.716150082	237.4045677	-0.014799	-0.048303	528	395	0.0	-0.085	0	0	3	0	361
221	90	472.897226754	259.489396411	-0.016889	-0.041534	528	395	0.0	-0.085	0	0	3	0	381
221	90	466.388254486	282.148450245	-0.018884	-0.034589	528	395	0.0	-0.085	0	0	3	0	400
221	90	460.721044046	304.794453507	-0.020621	-0.027648	528	395	0.0	-0.085	0	0	3	0	420
221	90	455.582381729	327.319738989	-0.022196	-0.020744	528	395	0.0	-0.085	0	0	3	0	440
221	90	451.48776509	348.601957586	-0.023451	-0.014221	528	395	0.0	-0.085	0	0	3	0	460
221	90	447.066884176	369.730831974	-0.024806	-0.007745	528	395	0.0	-0.085	0	0	3	0	481
221	90	443.057096248	389.561174551	-0.026035	-0.001667	528	395	0.0	-0.085	0	0	3	0	501
221	90	438.727569331	408.177814029	-0.027362	0.004039	528	395	0.0	-0.085	0	0	3	0	521
221	90	434.727569331	424.804241436	-0.028588	0.009135	528	395	0.0	-0.085	0	0	3	0	541
221	90	430.544861338	440.027732463	-0.029870	0.013801	528	395	0.0	-0.085	0	0	3	0	561
221	90	426.854812398	452.859706362	-0.031001	0.017734	528	395	0.0	-0.085	0	0	3	0	581
221	90	423.768352365	463.662316476	-0.031947	0.021045	528	395	0.0	-0.085	0	0	3	0	600
221	90	421.11908646	472.210440457	-0.032759	0.023665	528	395	0.0	-0.085	0	0	3	0	621
221	90	418.867862969	479.20228385	-0.033449	0.025808	528	395	0.0	-0.085	-0.033449	0.025808	3	0	1389
222	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
222	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
222	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
222	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
222	50	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
222	50	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	3	0	100
222	50	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	3	0	120
222	50	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0	0	3	0	141
222	50	532.561174551	124.92822186	0.001398	-0.082777	528	395	0.0	-0.085	0	0	3	0	161
222	50	532.169657423	128.814029364	0.001278	-0.081586	528	395	0.0	-0.085	0	0	3	0	180
222	50	532.07177814	133.838499184	0.001248	-0.080046	528	395	0.0	-0.085	0	0	3	0	200
222	50	532.398042414	140.360522023	0.001348	-0.078047	528	395	0.0	-0.085	0	0	3	0	220
222	50	532.828711256	148.755301794	0.001480	-0.075474	528	395	0.0	-0.085	0	0	3	0	240
222	50	533.758564437	159.231647635	0.001765	-0.072263	528	395	0.0	-0.085	0	0	3	0	260
222	50	534.98858075	172.092985318	0.002142	-0.068321	528	395	0.0	-0.085	0	0	3	0	280
222	50	536.352365416	187.045676998	0.002560	-0.063738	528	395	0.0	-0.085	0	0	3	0	300
222	50	537.915171289	204.230016313	0.003039	-0.058471	528	395	0.0	-0.085	0	0	3	0	321
222	50	539.732463295	223.349102773	0.003596	-0.052611	528	395	0.0	-0.085	0	0	3	0	341
222	50	541.941272431	244.181076672	0.004273	-0.046226	528	395	0.0	-0.085	0	0	3	0	360
222	50	544.685154976	266.497553018	0.005114	-0.039386	528	395	0.0	-0.085	0	0	3	0	380
222	50	547.585644372	289.959216966	0.006003	-0.032195	528	395	0.0	-0.085	0	0	3	0	401
222	50	551.109298532	313.44045677	0.007083	-0.024998	528	395	0.0	-0.085	0	0	3	0	421
222	50	554.887438825	336.236541599	0.008241	-0.018011	528	395	0.0	-0.085	0	0	3	0	440
222	50	558.711256117	358.314845024	0.009413	-0.011244	528	395	0.0	-0.085	0	0	3	0	461
222	50	561.980424144	379.629690049	0.010415	-0.004711	528	395	0.0	-0.085	0	0	3	0	480
222	50	564.567699837	400.748776509	0.011208	0.001762	528	395	0.0	-0.085	0	0	3	0	500
222	50	566.955954323	420.644371941	0.011940	0.007860	528	395	0.0	-0.085	0	0	3	0	520
222	50	569.008156607	438.76182708	0.012569	0.013413	528	395	0.0	-0.085	0	0	3	0	540
222	50	570.577487765	455.358890701	0.013050	0.018500	528	395	0.0	-0.085	0	0	3	0	561
222	50	572.30995106	469.584013051	0.013581	0.022860	528	395	0.0	-0.085	0	0	3	0	581
222	50	574.104404568	481.492659054	0.014131	0.026510	528	395	0.0	-0.085	0.014131	0.026510	3	0	1349
223	130	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.76182708	123.456769984	-0.000073	-0.083228	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	3	0	41
223	130	527.347471452	127.946166395	-0.000200	-0.081852	528	395	0.0	-0.085	0	0	3	0	61
223	130	527.040783034	131.058727569	-0.000294	-0.080898	528	395	0.0	-0.085	0	0	3	0	80
223	130	527.053833605	134.269168026	-0.000290	-0.079914	528	395	0.0	-0.085	0	0	3	0	101
223	130	526.212071778	138.181076672	-0.000548	-0.078715	528	395	0.0	-0.085	0	0	3	0	121
223	130	525.45187602	141.753670473	-0.000781	-0.077620	528	395	0.0	-0.085	0	0	3	0	141
223	130	524.828711256	145.251223491	-0.000972	-0.076548	528	395	0.0	-0.085	0	0	3	0	161
223	130	522.724306688	149.724306688	-0.001617	-0.075177	528	395	0.0	-0.085	0	0	3	0	180
223	130	519.145187602	155.182707993	-0.002714	-0.073504	528	395	0.0	-0.085	0	0	3	0	201
223	130	514.150081566	161.91680261	-0.004245	-0.071440	528	395	0.0	-0.085	0	0	3	0	221
223	130	507.670473083	169.858075041	-0.006231	-0.069006	528	395	0.0	-0.085	0	0	3	0	241
223	130	500.44045677	179.300163132	-0.008447	-0.066112	528	395	0.0	-0.085	0	0	3	0	261
223	130	492.522022838	190.089722675	-0.010874	-0.062805	528	395	0.0	-0.085	0	0	3	0	280
223	130	483.663947798	202.455138662	-0.013589	-0.059015	528	395	0.0	-0.085	0	0	3	0	301
223	130	474.326264274	215.962479608	-0.016451	-0.054875	528	395	0.0	-0.085	0	0	3	0	320
223	130	463.445350734	231.603588907	-0.019786	-0.050081	528	395	0.0	-0.085	0	0	3	0	341
223	130	452.779771615	247.995106036	-0.023055	-0.045057	528	395	0.0	-0.085	0	0	3	0	361
223	130	441.72593801	265.450244698	-0.026443	-0.039707	528	395	0.0	-0.085	0	0	3	0	380
223	130	430.685154976	283.704730832	-0.029827	-0.034112	528	395	0.0	-0.085	0	0	3	0	401
223	130	419.615008157	302.484502447	-0.033220	-0.028356	528	395	0.0	-0.085	0	0	3	0	420
223	130	408.893964111	321.486133768	-0.036506	-0.022532	528	395	0.0	-0.085	0	0	3	0	441
223	130	398.704730832	340.203915171	-0.039629	-0.016795	528	395	0.0	-0.085	0	0	3	0	460
223	130	389.48776509	358.389885808	-0.042454	-0.011221	528	395	0.0	-0.085	0	0	3	0	480
223	130	380.77324633	376.246329527	-0.045125	-0.005748	528	395	0.0	-0.085	0	0	3	0	501
223	130	372.955954323	392.513866232	-0.047521	-0.000762	528	395	0.0	-0.085	0	0	3	0	520
223	130	365.618270799	407.685154976	-0.049770	0.003888	528	395	0.0	-0.085	0	0	3	0	540
223	130	359.220228385	421.280587276	-0.051731	0.008055	528	395	0.0	-0.085	0	0	3	0	561
223	130	353.938009788	432.530179445	-0.053350	0.011503	528	395	0.0	-0.085	0	0	3	0	580
223	130	349.432300163	442.239804241	-0.054731	0.014479	528	395	0.0	-0.085	0	0	3	0	601
223	130	345.233278956	450.11908646	-0.056018	0.016894	528	395	0.0	-0.085	-0.056018	0.016894	3	0	1369
224	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
224	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	22
224	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	3	0	40
224	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	3	0	61
224	90	530.4045677	122.510603589	0.000737	-0.083518	528	395	0.0	-0.085	0	0	3	0	81
224	90	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0	0	3	0	100
224	90	531.337683524	125.701468189	0.001023	-0.082540	528	395	0.0	-0.085	0	0	3	0	121
224	90	531.738988581	127.77324633	0.001146	-0.081905	528	395	0.0	-0.085	0	0	3	0	140
224	90	532.10766721	130.458401305	0.001259	-0.081082	528	395	0.0	-0.085	0	0	3	0	161
224	90	532.212071778	134.184339315	0.001291	-0.079940	528	395	0.0	-0.085	0	0	3	0	180
224	90	532.287112561	138.967373573	0.001314	-0.078474	528	395	0.0	-0.085	0	0	3	0	200
224	90	532.10766721	145.688417618	0.001259	-0.076414	528	395	0.0	-0.085	0	0	3	0	220
224	90	531.445350734	154.376835237	0.001056	-0.073751	528	395	0.0	-0.085	0	0	3	0	241
224	90	531.556280587	164.977161501	0.001090	-0.070502	528	395	0.0	-0.085	0	0	3	0	260
224	90	531.301794454	177.975530179	0.001012	-0.066518	528	395	0.0	-0.085	0	0	3	0	280
224	90	531.510603589	193.159869494	0.001076	-0.061864	528	395	0.0	-0.085	0	0	3	0	301
224	90	531.755301794	210.406199021	0.001151	-0.056578	528	395	0.0	-0.085	0	0	3	0	320
224	90	532.058727569	229.587275693	0.001244	-0.050699	528	395	0.0	-0.085	0	0	3	0	340
224	90	532.959216966	250.207177814	0.001520	-0.044379	528	395	0.0	-0.085	0	0	3	0	360
224	90	534.903752039	272.112561175	0.002116	-0.037665	528	395	0.0	-0.085	0	0	3	0	381
224	90	536.893964111	295.244698206	0.002726	-0.030575	528	395	0.0	-0.085	0	0	3	0	401
224	90	539.654159869	318.771615008	0.003572	-0.023364	528	395	0.0	-0.085	0	0	3	0	420
224	90	542.30995106	342.680261011	0.004386	-0.016036	528	395	0.0	-0.085	0	0	3	0	441
224	90	545.383360522	366.089722675	0.005328	-0.008861	528	395	0.0	-0.085	0	0	3	0	460
224	90	548.13050571	389.061990212	0.006170	-0.001820	528	395	0.0	-0.085	0	0	3	0	481
224	90	550.995106036	411.068515498	0.007048	0.004925	528	395	0.0	-0.085	0	0	3	0	500
224	90	553.719412724	431.962479608	0.007883	0.011329	528	395	0.0	-0.085	0	0	3	0	521
224	90	556.156606852	451.192495922	0.008630	0.017223	528	395	0.0	-0.085	0	0	3	0	541
224	90	558.179445351	468.184339315	0.009250	0.022431	528	395	0.0	-0.085	0	0	3	0	561
224	90	559.72593801	483.306688418	0.009724	0.027066	528	395	0.0	-0.085	0	0	3	0	580
224	90	561.305057096	495.792822186	0.010208	0.030893	528	395	0.0	-0.085	0.010208	0.030893	3	0	1349
