Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	511.089722675	237.789559543	-0.005183	-0.048185	528	395	0.0	-0.085	0	0	2	0	340
246	90	511.239804241	254.471451876	-0.005137	-0.043072	528	395	0.0	-0.085	0	0	2	0	360
246	90	509.305057096	272.181076672	-0.005730	-0.037644	528	395	0.0	-0.085	0	0	2	0	381
246	90	505.161500816	290.275693312	-0.007000	-0.032098	528	395	0.0	-0.085	0	0	2	0	400
246	90	499.282218597	308.774877651	-0.008802	-0.026428	528	395	0.0	-0.085	0	0	2	0	420
246	90	491.504078303	327.691680261	-0.011186	-0.020630	528	395	0.0	-0.085	0	0	2	0	441
246	90	483.040783034	346.438825449	-0.013780	-0.014884	528	395	0.0	-0.085	0	0	2	0	461
246	90	473.712887439	365.515497553	-0.016639	-0.009037	528	395	0.0	-0.085	0	0	2	0	480
246	90	463.827079935	385.022838499	-0.019669	-0.003058	528	395	0.0	-0.085	0	0	2	0	501
246	90	453.810766721	404.458401305	-0.022739	0.002899	528	395	0.0	-0.085	0	0	2	0	520
246	90	444.110929853	423.590538336	-0.025712	0.008763	528	395	0.0	-0.085	0	0	2	0	540
246	90	434.965742251	442.184339315	-0.028515	0.014462	528	395	0.0	-0.085	0	0	2	0	561
246	90	426.123980424	460.438825449	-0.031225	0.020057	528	395	0.0	-0.085	0	0	2	0	580
246	90	418.394779772	477.561174551	-0.033594	0.025305	528	395	0.0	-0.085	0	0	2	0	600
246	90	410.978792822	494.076672104	-0.035867	0.030367	528	395	0.0	-0.085	-0.035867	0.030367	2	0	1168
247	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	0
247	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
247	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
247	90	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	0	0	2	0	60
247	90	530.251223491	124.060358891	0.000690	-0.083043	528	395	0.0	-0.085	0	0	2	0	80
247	90	531.445350734	126.650897227	0.001056	-0.082249	528	395	0.0	-0.085	0	0	2	0	100
247	90	533.184339315	129.33278956	0.001589	-0.081427	528	395	0.0	-0.085	0	0	2	0	120
247	90	535.292006525	132.370309951	0.002235	-0.080496	528	395	0.0	-0.085	0	0	2	0	140
247	90	537.804241436	135.590538336	0.003005	-0.079509	528	395	0.0	-0.085	0	0	2	0	160
247	90	540.766721044	139.261011419	0.003913	-0.078384	528	395	0.0	-0.085	0	0	2	0	180
247	90	543.406199021	143.724306688	0.004722	-0.077016	528	395	0.0	-0.085	0	0	2	0	200
247	90	546.13050571	149.172920065	0.005557	-0.075346	528	395	0.0	-0.085	0	0	2	0	221
247	90	548.838499184	155.522022838	0.006387	-0.073400	528	395	0.0	-0.085	0	0	2	0	240
247	90	550.936378467	163.316476346	0.007030	-0.071011	528	395	0.0	-0.085	0	0	2	0	260
247	90	552.019575856	172.830342577	0.007362	-0.068095	528	395	0.0	-0.085	0	0	2	0	280
247	90	551.722675367	184.634584013	0.007271	-0.064477	528	395	0.0	-0.085	0	0	2	0	300
247	90	550.407830343	198.69004894	0.006868	-0.060169	528	395	0.0	-0.085	0	0	2	0	320
247	90	548.068515498	215.515497553	0.006151	-0.055012	528	395	0.0	-0.085	0	0	2	0	340
247	90	546.384991843	234.187601958	0.005635	-0.049289	528	395	0.0	-0.085	0	0	2	0	360
247	90	545.275693312	254.474714519	0.005295	-0.043071	528	395	0.0	-0.085	0	0	2	0	380
247	90	544.10766721	276.706362153	0.004937	-0.036257	528	395	0.0	-0.085	0	0	2	0	400
247	90	543.415986949	300.363784666	0.004725	-0.029006	528	395	0.0	-0.085	0	0	2	0	420
247	90	542.98858075	324.517128874	0.004594	-0.021603	528	395	0.0	-0.085	0	0	2	0	440
247	90	543.027732463	348.680261011	0.004606	-0.014197	528	395	0.0	-0.085	0	0	2	0	460
247	90	544.123980424	372.044045677	0.004942	-0.007036	528	395	0.0	-0.085	0	0	2	0	480
247	90	545.494290375	394.360522023	0.005362	-0.000196	528	395	0.0	-0.085	0	0	2	0	500
247	90	548.176182708	415.094616639	0.006184	0.006159	528	395	0.0	-0.085	0	0	2	0	520
247	90	551.48776509	434.08319739	0.007199	0.011979	528	395	0.0	-0.085	0	0	2	0	540
247	90	555.187601958	451.489396411	0.008333	0.017314	528	395	0.0	-0.085	0	0	2	0	560
247	90	559.15497553	467.058727569	0.009549	0.022086	528	395	0.0	-0.085	0	0	2	0	580
247	90	563.732463295	480.660685155	0.010952	0.026255	528	395	0.0	-0.085	0	0	2	0	600
247	90	568.371941272	492.562805873	0.012374	0.029903	528	395	0.0	-0.085	0	0	2	0	620
247	90	573.057096248	503.27406199	0.013810	0.033186	528	395	0.0	-0.085	0	0	2	0	640
247	90	578.0	512.778140294	0.015325	0.036099	528	395	0.0	-0.085	0.015325	0.036099	2	0	1208
248	50	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0	0	2	0	1
248	50	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0	0	2	0	20
248	50	528.339314845	127.16639478	0.000104	-0.082091	528	395	0.0	-0.085	0	0	2	0	40
248	50	528.411092985	131.058727569	0.000126	-0.080898	528	395	0.0	-0.085	0	0	2	0	60
248	50	529.546492659	135.743882545	0.000474	-0.079462	528	395	0.0	-0.085	0	0	2	0	80
248	50	530.508972268	142.017944535	0.000769	-0.077539	528	395	0.0	-0.085	0	0	2	0	100
248	50	532.104404568	148.931484502	0.001258	-0.075420	528	395	0.0	-0.085	0	0	2	0	120
248	50	533.96411093	157.026101142	0.001828	-0.072939	528	395	0.0	-0.085	0	0	2	0	140
248	50	536.029363785	166.053833605	0.002461	-0.070172	528	395	0.0	-0.085	0	0	2	0	160
248	50	538.061990212	176.030995106	0.003084	-0.067114	528	395	0.0	-0.085	0	0	2	0	180
248	50	540.058727569	186.970636215	0.003696	-0.063761	528	395	0.0	-0.085	0	0	2	0	200
248	50	542.67862969	198.448613377	0.004499	-0.060243	528	395	0.0	-0.085	0	0	2	0	220
248	50	545.014681892	210.921696574	0.005215	-0.056420	528	395	0.0	-0.085	0	0	2	0	240
248	50	548.257748777	223.593800979	0.006209	-0.052536	528	395	0.0	-0.085	0	0	2	0	260
248	50	552.567699837	236.1908646	0.007530	-0.048675	528	395	0.0	-0.085	0	0	2	0	280
248	50	558.760195759	248.448613377	0.009428	-0.044918	528	395	0.0	-0.085	0	0	2	0	300
248	50	566.737357259	259.805872757	0.011873	-0.041437	528	395	0.0	-0.085	0	0	2	0	320
248	50	576.492659054	270.262642741	0.014863	-0.038232	528	395	0.0	-0.085	0	0	2	0	340
248	50	588.411092985	279.551386623	0.018516	-0.035385	528	395	0.0	-0.085	0	0	2	0	360
248	50	601.536704731	288.034257749	0.022539	-0.032785	528	395	0.0	-0.085	0	0	2	0	381
248	50	615.615008157	295.903752039	0.026854	-0.030373	528	395	0.0	-0.085	0	0	2	0	401
248	50	629.712887439	303.799347471	0.031175	-0.027953	528	395	0.0	-0.085	0	0	2	0	420
248	50	643.243066884	312.272430669	0.035322	-0.025356	528	395	0.0	-0.085	0	0	2	0	441
248	50	655.86949429	321.688417618	0.039192	-0.022470	528	395	0.0	-0.085	0	0	2	0	460
248	50	666.16639478	332.827079935	0.042348	-0.019056	528	395	0.0	-0.085	0	0	2	0	480
248	50	674.959216966	345.740619902	0.045043	-0.015098	528	395	0.0	-0.085	0	0	2	0	500
248	50	682.600326264	359.584013051	0.047385	-0.010855	528	395	0.0	-0.085	0	0	2	0	520
248	50	688.427406199	374.804241436	0.049171	-0.006190	528	395	0.0	-0.085	0	0	2	0	540
248	50	693.504078303	390.693311582	0.050727	-0.001320	528	395	0.0	-0.085	0	0	2	0	560
248	50	697.696574225	407.349102773	0.052012	0.003785	528	395	0.0	-0.085	0	0	2	0	580
248	50	701.468189233	424.311582382	0.053168	0.008984	528	395	0.0	-0.085	0	0	2	0	600
248	50	704.358890701	441.743882545	0.054054	0.014327	528	395	0.0	-0.085	0	0	2	0	620
248	50	707.233278956	458.585644372	0.054935	0.019489	528	395	0.0	-0.085	0	0	2	0	640
248	50	710.110929853	474.513866232	0.055817	0.024371	528	395	0.0	-0.085	0.055817	0.024371	2	0	1209
249	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
249	130	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
249	130	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
249	130	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	2	0	60
249	130	533.699836868	119.420880914	0.001747	-0.084465	528	395	0.0	-0.085	0	0	2	0	80
249	130	535.601957586	120.543230016	0.002330	-0.084121	528	395	0.0	-0.085	0	0	2	0	100
249	130	537.647634584	122.014681892	0.002957	-0.083670	528	395	0.0	-0.085	0	0	2	0	121
249	130	540.384991843	123.920065253	0.003796	-0.083086	528	395	0.0	-0.085	0	0	2	0	140
249	130	543.621533442	126.096247961	0.004788	-0.082419	528	395	0.0	-0.085	0	0	2	0	160
249	130	547.318107667	128.712887439	0.005921	-0.081617	528	395	0.0	-0.085	0	0	2	0	180
249	130	551.141924959	131.691680261	0.007093	-0.080704	528	395	0.0	-0.085	0	0	2	0	200
249	130	555.278955954	135.205546493	0.008361	-0.079627	528	395	0.0	-0.085	0	0	2	0	220
249	130	559.311582382	139.081566069	0.009597	-0.078439	528	395	0.0	-0.085	0	0	2	0	240
249	130	563.099510604	143.848287113	0.010758	-0.076978	528	395	0.0	-0.085	0	0	2	0	260
249	130	566.411092985	149.502446982	0.011773	-0.075245	528	395	0.0	-0.085	0	0	2	0	280
249	130	568.747145188	156.223491028	0.012489	-0.073185	528	395	0.0	-0.085	0	0	2	0	300
249	130	570.146818923	164.288743883	0.012918	-0.070713	528	395	0.0	-0.085	0	0	2	0	320
249	130	570.026101142	173.796084829	0.012881	-0.067799	528	395	0.0	-0.085	0	0	2	0	340
249	130	568.306688418	184.683523654	0.012354	-0.064462	528	395	0.0	-0.085	0	0	2	0	361
249	130	564.463295269	197.329526917	0.011176	-0.060586	528	395	0.0	-0.085	0	0	2	0	380
249	130	559.021207178	211.159869494	0.009508	-0.056347	528	395	0.0	-0.085	0	0	2	0	400
249	130	552.091353997	226.298531811	0.007384	-0.051707	528	395	0.0	-0.085	0	0	2	0	420
249	130	543.794453507	242.425774878	0.004841	-0.046764	528	395	0.0	-0.085	0	0	2	0	440
249	130	534.20228385	259.858075041	0.001901	-0.041421	528	395	0.0	-0.085	0	0	2	0	460
249	130	524.042414356	277.978792822	-0.001213	-0.035867	528	395	0.0	-0.085	0	0	2	0	480
249	130	513.295269168	296.52365416	-0.004507	-0.030183	528	395	0.0	-0.085	0	0	2	0	500
249	130	502.613376835	315.495921697	-0.007781	-0.024368	528	395	0.0	-0.085	0	0	2	0	520
249	130	492.378466558	334.601957586	-0.010918	-0.018512	528	395	0.0	-0.085	0	0	2	0	540
249	130	483.08319739	353.430668842	-0.013767	-0.012741	528	395	0.0	-0.085	0	0	2	0	560
249	130	474.499184339	372.45187602	-0.016398	-0.006911	528	395	0.0	-0.085	0	0	2	0	581
249	130	467.389885808	390.331158238	-0.018577	-0.001431	528	395	0.0	-0.085	0	0	2	0	601
249	130	461.318107667	408.050570962	-0.020438	0.004000	528	395	0.0	-0.085	0	0	2	0	620
249	130	456.215334421	425.280587276	-0.022002	0.009281	528	395	0.0	-0.085	0	0	2	0	641
249	130	452.264274062	441.482871126	-0.023213	0.014247	528	395	0.0	-0.085	0	0	2	0	660
249	130	449.481239804	456.931484502	-0.024066	0.018982	528	395	0.0	-0.085	0	0	2	0	680
249	130	447.693311582	470.889070147	-0.024614	0.023260	528	395	0.0	-0.085	0	0	2	0	700
249	130	446.805872757	483.740619902	-0.024886	0.027199	528	395	0.0	-0.085	0	0	2	0	720
249	130	446.388254486	495.172920065	-0.025014	0.030703	528	395	0.0	-0.085	0	0	2	0	740
249	130	446.701468189	505.254486134	-0.024918	0.033793	528	395	0.0	-0.085	-0.024918	0.033793	2	0	1308
250	90	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	2	0	0
250	90	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0	0	2	0	20
250	90	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	2	0	40
250	90	526.769983687	128.895595432	-0.000377	-0.081561	528	395	0.0	-0.085	0	0	2	0	60
250	90	526.893964111	133.052202284	-0.000339	-0.080287	528	395	0.0	-0.085	0	0	2	0	81
250	90	526.398042414	138.353996737	-0.000491	-0.078662	528	395	0.0	-0.085	0	0	2	0	100
250	90	526.456769984	144.637846656	-0.000473	-0.076736	528	395	0.0	-0.085	0	0	2	0	120
250	90	526.88091354	151.737357259	-0.000343	-0.074560	528	395	0.0	-0.085	0	0	2	0	141
250	90	527.530179445	159.753670473	-0.000144	-0.072103	528	395	0.0	-0.085	0	0	2	0	160
250	90	528.528548124	168.615008157	0.000162	-0.069387	528	395	0.0	-0.085	0	0	2	0	180
250	90	529.735725938	178.422512235	0.000532	-0.066381	528	395	0.0	-0.085	0	0	2	0	200
250	90	530.469820555	189.192495922	0.000757	-0.063080	528	395	0.0	-0.085	0	0	2	0	220
250	90	531.216965742	200.76182708	0.000986	-0.059534	528	395	0.0	-0.085	0	0	2	0	240
250	90	530.694942904	213.417618271	0.000826	-0.055655	528	395	0.0	-0.085	0	0	2	0	260
250	90	529.040783034	226.634584013	0.000319	-0.051604	528	395	0.0	-0.085	0	0	2	0	280
250	90	526.192495922	240.327895595	-0.000554	-0.047407	528	395	0.0	-0.085	0	0	2	0	301
250	90	520.818923328	255.169657423	-0.002201	-0.042858	528	395	0.0	-0.085	0	0	2	0	320
250	90	513.22675367	270.543230016	-0.004528	-0.038146	528	395	0.0	-0.085	0	0	2	0	340
250	90	503.637846656	287.143556281	-0.007467	-0.033058	528	395	0.0	-0.085	0	0	2	0	360
250	90	492.776508972	304.820554649	-0.010796	-0.027640	528	395	0.0	-0.085	0	0	2	0	380
250	90	481.69004894	323.303425775	-0.014194	-0.021975	528	395	0.0	-0.085	0	0	2	0	400
250	90	470.812398042	342.601957586	-0.017528	-0.016060	528	395	0.0	-0.085	0	0	2	0	420
250	90	460.182707993	362.526916803	-0.020786	-0.009953	528	395	0.0	-0.085	0	0	2	0	440
250	90	450.460032626	382.866231648	-0.023766	-0.003719	528	395	0.0	-0.085	0	0	2	0	460
250	90	441.902120718	403.192495922	-0.026389	0.002511	528	395	0.0	-0.085	0	0	2	0	481
250	90	434.600326264	422.872756933	-0.028627	0.008543	528	395	0.0	-0.085	0	0	2	0	500
250	90	428.64274062	441.760195759	-0.030453	0.014332	528	395	0.0	-0.085	0	0	2	0	520
250	90	423.872756933	459.414355628	-0.031915	0.019743	528	395	0.0	-0.085	0	0	2	0	541
250	90	420.345840131	475.893964111	-0.032996	0.024794	528	395	0.0	-0.085	0	0	2	0	560
250	90	418.07177814	490.954323002	-0.033693	0.029410	528	395	0.0	-0.085	0	0	2	0	580
250	90	417.184339315	504.239804241	-0.033965	0.033482	528	395	0.0	-0.085	-0.033965	0.033482	2	0	1148
251	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	2	0	0
251	130	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	2	0	21
251	130	530.039151713	122.598694943	0.000625	-0.083491	528	395	0.0	-0.085	0	0	2	0	41
251	130	530.639477977	125.270799347	0.000809	-0.082672	528	395	0.0	-0.085	0	0	2	0	60
251	130	531.569331158	128.464926591	0.001094	-0.081693	528	395	0.0	-0.085	0	0	2	0	80
251	130	533.141924959	132.278955954	0.001576	-0.080524	528	395	0.0	-0.085	0	0	2	0	100
251	130	534.675367047	137.146818923	0.002046	-0.079032	528	395	0.0	-0.085	0	0	2	0	120
251	130	536.567699837	142.380097879	0.002626	-0.077428	528	395	0.0	-0.085	0	0	2	0	140
251	130	537.820554649	148.771615008	0.003010	-0.075469	528	395	0.0	-0.085	0	0	2	0	160
251	130	539.200652529	155.985318108	0.003433	-0.073258	528	395	0.0	-0.085	0	0	2	0	180
251	130	539.804241436	164.474714519	0.003618	-0.070656	528	395	0.0	-0.085	0	0	2	0	200
251	130	540.117455139	173.629690049	0.003714	-0.067850	528	395	0.0	-0.085	0	0	2	0	221
251	130	538.982055465	184.089722675	0.003366	-0.064644	528	395	0.0	-0.085	0	0	2	0	240
251	130	536.456769984	195.701468189	0.002592	-0.061085	528	395	0.0	-0.085	0	0	2	0	260
251	130	532.33278956	208.491027732	0.001328	-0.057165	528	395	0.0	-0.085	0	0	2	0	280
251	130	526.67862969	222.308319739	-0.000405	-0.052930	528	395	0.0	-0.085	0	0	2	0	300
251	130	519.827079935	236.814029364	-0.002505	-0.048484	528	395	0.0	-0.085	0	0	2	0	320
251	130	511.76182708	251.753670473	-0.004977	-0.043905	528	395	0.0	-0.085	0	0	2	0	341
251	130	502.8091354	266.765089723	-0.007721	-0.039304	528	395	0.0	-0.085	0	0	2	0	360
251	130	492.518760196	282.530179445	-0.010875	-0.034472	528	395	0.0	-0.085	0	0	2	0	381
251	130	481.983686786	298.102773246	-0.014104	-0.029699	528	395	0.0	-0.085	0	0	2	0	400
251	130	470.838499184	314.252854812	-0.017520	-0.024749	528	395	0.0	-0.085	0	0	2	0	420
251	130	460.097879282	330.194127243	-0.020812	-0.019863	528	395	0.0	-0.085	0	0	2	0	440
251	130	449.471451876	346.314845024	-0.024069	-0.014922	528	395	0.0	-0.085	0	0	2	0	460
251	130	438.593800979	363.414355628	-0.027403	-0.009681	528	395	0.0	-0.085	0	0	2	0	480
251	130	428.420880914	380.882544861	-0.030521	-0.004327	528	395	0.0	-0.085	0	0	2	0	500
251	130	419.546492659	398.673735726	-0.033241	0.001126	528	395	0.0	-0.085	0	0	2	0	520
251	130	411.210440457	416.419249592	-0.035796	0.006565	528	395	0.0	-0.085	0	0	2	0	540
251	130	404.394779772	433.528548124	-0.037885	0.011809	528	395	0.0	-0.085	0	0	2	0	560
251	130	399.017944535	449.668841762	-0.039533	0.016756	528	395	0.0	-0.085	0	0	2	0	580
251	130	395.04730832	464.804241436	-0.040750	0.021395	528	395	0.0	-0.085	0	0	2	0	600
251	130	392.140293638	479.03588907	-0.041641	0.025757	528	395	0.0	-0.085	0	0	2	0	620
251	130	390.659053834	491.789559543	-0.042095	0.029666	528	395	0.0	-0.085	-0.042095	0.029666	2	0	1189
252	50	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	2	0	0
252	50	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	20
252	50	528.146818923	124.233278956	0.000045	-0.082990	528	395	0.0	-0.085	0	0	2	0	40
252	50	528.433931485	127.254486134	0.000133	-0.082064	528	395	0.0	-0.085	0	0	2	0	60
252	50	529.148450245	131.319738989	0.000352	-0.080818	528	395	0.0	-0.085	0	0	2	0	80
252	50	530.463295269	136.181076672	0.000755	-0.079328	528	395	0.0	-0.085	0	0	2	0	100
252	50	531.967373573	142.106035889	0.001216	-0.077512	528	395	0.0	-0.085	0	0	2	0	120
252	50	534.146818923	148.934747145	0.001884	-0.075419	528	395	0.0	-0.085	0	0	2	0	140
252	50	536.446982055	156.592169657	0.002589	-0.073072	528	395	0.0	-0.085	0	0	2	0	160
252	50	538.949429038	165.179445351	0.003356	-0.070440	528	395	0.0	-0.085	0	0	2	0	180
252	50	541.781402936	174.621533442	0.004224	-0.067546	528	395	0.0	-0.085	0	0	2	0	200
252	50	545.063621533	184.846655791	0.005230	-0.064412	528	395	0.0	-0.085	0	0	2	0	220
252	50	548.779771615	195.417618271	0.006369	-0.061172	528	395	0.0	-0.085	0	0	2	0	240
252	50	553.145187602	206.347471452	0.007707	-0.057822	528	395	0.0	-0.085	0	0	2	0	260
252	50	558.150081566	217.182707993	0.009241	-0.054501	528	395	0.0	-0.085	0	0	2	0	280
252	50	563.96411093	227.652528548	0.011023	-0.051292	528	395	0.0	-0.085	0	0	2	0	301
252	50	570.104404568	237.929853181	0.012905	-0.048142	528	395	0.0	-0.085	0	0	2	0	320
252	50	577.396411093	247.75040783	0.015140	-0.045132	528	395	0.0	-0.085	0	0	2	0	340
252	50	585.566068515	257.296900489	0.017644	-0.042206	528	395	0.0	-0.085	0	0	2	0	360
252	50	594.610114192	266.572593801	0.020416	-0.039363	528	395	0.0	-0.085	0	0	2	0	380
252	50	604.473083197	275.77324633	0.023439	-0.036543	528	395	0.0	-0.085	0	0	2	0	400
252	50	614.47634584	285.352365416	0.026505	-0.033607	528	395	0.0	-0.085	0	0	2	0	420
252	50	624.316476346	295.212071778	0.029521	-0.030585	528	395	0.0	-0.085	0	0	2	0	440
252	50	633.670473083	305.717781403	0.032388	-0.027365	528	395	0.0	-0.085	0	0	2	0	460
252	50	641.973898858	316.947797716	0.034933	-0.023923	528	395	0.0	-0.085	0	0	2	0	480
252	50	648.8091354	328.872756933	0.037028	-0.020268	528	395	0.0	-0.085	0	0	2	0	500
252	50	654.146818923	340.902120718	0.038664	-0.016581	528	395	0.0	-0.085	0	0	2	0	520
252	50	658.33278956	352.650897227	0.039947	-0.012980	528	395	0.0	-0.085	0	0	2	0	540
252	50	661.197389886	364.39314845	0.040825	-0.009381	528	395	0.0	-0.085	0	0	2	0	560
252	50	663.360522023	375.861337684	0.041488	-0.005866	528	395	0.0	-0.085	0	0	2	0	580
252	50	665.905383361	386.618270799	0.042268	-0.002569	528	395	0.0	-0.085	0	0	2	0	600
252	50	670.159869494	395.734094617	0.043572	0.000225	528	395	0.0	-0.085	0	0	2	0	620
252	50	674.995106036	403.828711256	0.045054	0.002706	528	395	0.0	-0.085	0	0	2	0	641
252	50	680.499184339	411.300163132	0.046741	0.004996	528	395	0.0	-0.085	0	0	2	0	660
252	50	686.156606852	419.127243067	0.048475	0.007395	528	395	0.0	-0.085	0	0	2	0	680
252	50	692.019575856	426.810766721	0.050272	0.009750	528	395	0.0	-0.085	0	0	2	0	700
252	50	698.287112561	434.367047308	0.052193	0.012066	528	395	0.0	-0.085	0	0	2	0	720
252	50	705.683523654	441.446982055	0.054460	0.014236	528	395	0.0	-0.085	0	0	2	0	740
252	50	713.086460033	448.676998369	0.056729	0.016452	528	395	0.0	-0.085	0	0	2	0	760
252	50	721.151712887	455.296900489	0.059201	0.018481	528	395	0.0	-0.085	0	0	2	0	780
252	50	729.628058728	461.489396411	0.061799	0.020379	528	395	0.0	-0.085	0.061799	0.020379	2	0	1348
379	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	1
379	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	15
379	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	35
379	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	3	0	55
379	90	528.407830343	123.629690049	0.000125	-0.083175	528	395	0.0	-0.085	0	0	3	0	75
379	90	528.71451876	125.182707993	0.000219	-0.082699	528	395	0.0	-0.085	0	0	3	0	95
379	90	528.799347471	127.16639478	0.000245	-0.082091	528	395	0.0	-0.085	0	0	3	0	116
379	90	528.965742251	128.810766721	0.000296	-0.081587	528	395	0.0	-0.085	0	0	3	0	135
379	90	528.54812398	130.973898858	0.000168	-0.080924	528	395	0.0	-0.085	0	0	3	0	156
379	90	528.03588907	133.052202284	0.000011	-0.080287	528	395	0.0	-0.085	0	0	3	0	175
379	90	528.117455139	135.048939641	0.000036	-0.079675	528	395	0.0	-0.085	0	0	3	0	195
379	90	527.748776509	137.482871126	-0.000077	-0.078929	528	395	0.0	-0.085	0	0	3	0	215
379	90	527.422512235	139.747145188	-0.000177	-0.078235	528	395	0.0	-0.085	0	0	3	0	235
379	90	527.01141925	142.363784666	-0.000303	-0.077433	528	395	0.0	-0.085	0	0	3	0	255
379	90	526.234910277	145.075040783	-0.000541	-0.076602	528	395	0.0	-0.085	0	0	3	0	276
379	90	525.233278956	147.789559543	-0.000848	-0.075770	528	395	0.0	-0.085	0	0	3	0	295
379	90	524.097879282	150.598694943	-0.001196	-0.074909	528	395	0.0	-0.085	0	0	3	0	316
379	90	522.065252855	153.854812398	-0.001819	-0.073911	528	395	0.0	-0.085	0	0	3	0	335
379	90	520.169657423	157.029363785	-0.002400	-0.072938	528	395	0.0	-0.085	0	0	3	0	356
379	90	518.094616639	160.040783034	-0.003036	-0.072015	528	395	0.0	-0.085	0	0	3	0	375
379	90	515.752039152	163.234910277	-0.003754	-0.071036	528	395	0.0	-0.085	0	0	3	0	395
379	90	513.092985318	165.910277325	-0.004569	-0.070216	528	395	0.0	-0.085	0	0	3	0	415
379	90	510.293637847	168.236541599	-0.005427	-0.069503	528	395	0.0	-0.085	0	0	3	0	436
379	90	507.628058728	170.037520392	-0.006244	-0.068951	528	395	0.0	-0.085	0	0	3	0	456
379	90	505.04730832	171.482871126	-0.007035	-0.068508	528	395	0.0	-0.085	0	0	3	0	475
379	90	503.256117455	171.946166395	-0.007584	-0.068366	528	395	0.0	-0.085	0	0	3	0	495
379	90	501.55954323	172.500815661	-0.008104	-0.068196	528	395	0.0	-0.085	0	0	3	0	516
379	90	498.893964111	173.867862969	-0.008921	-0.067777	528	395	0.0	-0.085	0	0	3	0	535
379	90	496.290375204	175.955954323	-0.009719	-0.067137	528	395	0.0	-0.085	0	0	3	0	555
379	90	493.089722675	179.218597064	-0.010700	-0.066137	528	395	0.0	-0.085	0	0	3	0	575
379	90	488.779771615	184.484502447	-0.012021	-0.064523	528	395	0.0	-0.085	0	0	3	0	595
379	90	483.373572594	191.779771615	-0.013678	-0.062287	528	395	0.0	-0.085	0	0	3	0	615
379	90	477.066884176	201.319738989	-0.015611	-0.059363	528	395	0.0	-0.085	0	0	3	0	635
379	90	470.443719413	212.582381729	-0.017641	-0.055911	528	395	0.0	-0.085	0	0	3	0	655
379	90	463.073409462	225.619902121	-0.019900	-0.051915	528	395	0.0	-0.085	0	0	3	0	675
379	90	455.230016313	240.282218597	-0.022304	-0.047421	528	395	0.0	-0.085	0	0	3	0	695
379	90	446.71451876	256.621533442	-0.024914	-0.042413	528	395	0.0	-0.085	0	0	3	0	715
379	90	438.469820555	273.792822186	-0.027441	-0.037150	528	395	0.0	-0.085	0	0	3	0	735
379	90	429.533442088	292.435562806	-0.030180	-0.031436	528	395	0.0	-0.085	0	0	3	0	755
379	90	421.203915171	311.365415987	-0.032733	-0.025634	528	395	0.0	-0.085	0	0	3	0	775
379	90	413.507340946	330.383360522	-0.035092	-0.019805	528	395	0.0	-0.085	0	0	3	0	795
379	90	406.391517129	349.67862969	-0.037273	-0.013891	528	395	0.0	-0.085	0	0	3	0	815
379	90	400.646003263	368.207177814	-0.039034	-0.008212	528	395	0.0	-0.085	0	0	3	0	835
379	90	395.804241436	386.657422512	-0.040518	-0.002557	528	395	0.0	-0.085	0	0	3	0	855
379	90	391.862969005	404.311582382	-0.041726	0.002854	528	395	0.0	-0.085	0	0	3	0	876
379	90	388.972267537	421.33278956	-0.042612	0.008071	528	395	0.0	-0.085	0	0	3	0	896
379	90	387.145187602	437.492659054	-0.043172	0.013024	528	395	0.0	-0.085	0	0	3	0	915
379	90	386.587275693	452.543230016	-0.043343	0.017637	528	395	0.0	-0.085	0	0	3	0	935
