199	50	745.161500816	419.730831974	0.066560	0.007580	528	395	0.0	-0.085	0	0	3	0	860
199	50	753.265905383	437.649265905	0.069044	0.013072	528	395	0.0	-0.085	0	0	3	0	881
199	50	761.673735726	455.052202284	0.071621	0.018406	528	395	0.0	-0.085	0.071621	0.018406	3	0	1648
200	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
200	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
200	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
200	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
200	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
200	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	100
200	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	3	0	120
200	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0	0	3	0	140
200	90	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	3	0	160
200	90	535.722675367	119.597063622	0.002367	-0.084411	528	395	0.0	-0.085	0	0	3	0	180
200	90	536.384991843	120.63132137	0.002570	-0.084094	528	395	0.0	-0.085	0	0	3	0	201
200	90	537.230016313	121.838499184	0.002829	-0.083724	528	395	0.0	-0.085	0	0	3	0	220
200	90	538.264274062	123.221859706	0.003146	-0.083300	528	395	0.0	-0.085	0	0	3	0	240
200	90	539.386623165	124.69004894	0.003490	-0.082850	528	395	0.0	-0.085	0	0	3	0	260
200	90	540.329526917	126.422512235	0.003779	-0.082319	528	395	0.0	-0.085	0	0	3	0	280
200	90	541.275693312	128.585644372	0.004069	-0.081656	528	395	0.0	-0.085	0	0	3	0	300
200	90	542.544861338	131.277324633	0.004458	-0.080831	528	395	0.0	-0.085	0	0	3	0	321
200	90	543.814029364	134.406199021	0.004847	-0.079872	528	395	0.0	-0.085	0	0	3	0	341
200	90	545.765089723	137.985318108	0.005445	-0.078775	528	395	0.0	-0.085	0	0	3	0	361
200	90	547.35725938	142.967373573	0.005933	-0.077248	528	395	0.0	-0.085	0	0	3	0	381
200	90	549.210440457	148.670473083	0.006501	-0.075500	528	395	0.0	-0.085	0	0	3	0	400
200	90	550.466557912	155.802610114	0.006886	-0.073314	528	395	0.0	-0.085	0	0	3	0	420
200	90	551.569331158	164.383360522	0.007224	-0.070684	528	395	0.0	-0.085	0	0	3	0	440
200	90	552.153344209	174.526916803	0.007403	-0.067575	528	395	0.0	-0.085	0	0	3	0	460
200	90	552.88091354	185.815660685	0.007626	-0.064115	528	395	0.0	-0.085	0	0	3	0	480
200	90	553.650897227	198.634584013	0.007862	-0.060186	528	395	0.0	-0.085	0	0	3	0	500
200	90	554.055464927	212.83360522	0.007986	-0.055834	528	395	0.0	-0.085	0	0	3	0	520
200	90	554.518760196	228.445350734	0.008128	-0.051049	528	395	0.0	-0.085	0	0	3	0	540
200	90	554.861337684	245.323001631	0.008233	-0.045876	528	395	0.0	-0.085	0	0	3	0	560
200	90	555.409461664	263.401305057	0.008401	-0.040335	528	395	0.0	-0.085	0	0	3	0	580
200	90	556.195758564	282.52365416	0.008642	-0.034474	528	395	0.0	-0.085	0	0	3	0	600
200	90	557.278955954	302.810766721	0.008974	-0.028256	528	395	0.0	-0.085	0	0	3	0	620
200	90	559.086460033	323.326264274	0.009528	-0.021968	528	395	0.0	-0.085	0	0	3	0	640
200	90	561.543230016	344.269168026	0.010281	-0.015549	528	395	0.0	-0.085	0	0	3	0	660
200	90	565.057096248	365.150081566	0.011358	-0.009149	528	395	0.0	-0.085	0	0	3	0	680
200	90	569.39314845	385.962479608	0.012687	-0.002770	528	395	0.0	-0.085	0	0	3	0	700
200	90	575.72593801	405.613376835	0.014628	0.003253	528	395	0.0	-0.085	0	0	3	0	720
200	90	583.569331158	424.275693312	0.017032	0.008973	528	395	0.0	-0.085	0	0	3	0	740
200	90	592.890701468	441.626427406	0.019889	0.014291	528	395	0.0	-0.085	0	0	3	0	760
200	90	603.938009788	457.456769984	0.023275	0.019143	528	395	0.0	-0.085	0	0	3	0	780
200	90	616.593800979	471.854812398	0.027154	0.023556	528	395	0.0	-0.085	0	0	3	0	800
200	90	630.342577488	484.905383361	0.031368	0.027556	528	395	0.0	-0.085	0	0	3	0	820
200	90	644.766721044	497.10766721	0.035789	0.031296	528	395	0.0	-0.085	0.035789	0.031296	3	0	1588
201	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	3	0	0
201	130	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
201	130	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
201	130	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	3	0	61
201	130	533.696574225	121.740619902	0.001746	-0.083754	528	395	0.0	-0.085	0	0	3	0	80
201	130	535.977161501	123.64274062	0.002445	-0.083171	528	395	0.0	-0.085	0	0	3	0	100
201	130	538.394779772	125.893964111	0.003186	-0.082481	528	395	0.0	-0.085	0	0	3	0	120
201	130	541.409461664	128.500815661	0.004110	-0.081682	528	395	0.0	-0.085	0	0	3	0	140
201	130	544.7862969	131.466557912	0.005145	-0.080773	528	395	0.0	-0.085	0	0	3	0	160
201	130	548.247960848	134.960848287	0.006206	-0.079702	528	395	0.0	-0.085	0	0	3	0	180
201	130	551.608482871	138.820554649	0.007236	-0.078519	528	395	0.0	-0.085	0	0	3	0	200
201	130	555.275693312	143.218597064	0.008360	-0.077171	528	395	0.0	-0.085	0	0	3	0	220
201	130	558.33278956	148.158238173	0.009297	-0.075657	528	395	0.0	-0.085	0	0	3	0	240
201	130	561.194127243	153.815660685	0.010174	-0.073923	528	395	0.0	-0.085	0	0	3	0	260
201	130	563.125611746	160.370309951	0.010766	-0.071914	528	395	0.0	-0.085	0	0	3	0	280
201	130	564.4045677	167.652528548	0.011158	-0.069682	528	395	0.0	-0.085	0	0	3	0	300
201	130	564.939641109	175.584013051	0.011322	-0.067251	528	395	0.0	-0.085	0	0	3	0	320
201	130	564.734094617	184.174551387	0.011259	-0.064618	528	395	0.0	-0.085	0	0	3	0	341
201	130	563.171288744	193.694942904	0.010780	-0.061700	528	395	0.0	-0.085	0	0	3	0	360
201	130	560.972267537	203.535073409	0.010106	-0.058684	528	395	0.0	-0.085	0	0	3	0	380
201	130	557.882544861	213.884176183	0.009159	-0.055512	528	395	0.0	-0.085	0	0	3	0	400
201	130	554.045676998	224.663947798	0.007983	-0.052208	528	395	0.0	-0.085	0	0	3	0	421
201	130	549.42903752	235.603588907	0.006568	-0.048855	528	395	0.0	-0.085	0	0	3	0	440
201	130	544.345840131	246.807504078	0.005010	-0.045421	528	395	0.0	-0.085	0	0	3	0	461
201	130	538.946166395	257.717781403	0.003355	-0.042077	528	395	0.0	-0.085	0	0	3	0	480
201	130	533.102773246	268.422512235	0.001564	-0.038796	528	395	0.0	-0.085	0	0	3	0	500
201	130	526.995106036	278.637846656	-0.000308	-0.035665	528	395	0.0	-0.085	0	0	3	0	520
201	130	519.72593801	289.029363785	-0.002536	-0.032480	528	395	0.0	-0.085	0	0	3	0	540
201	130	511.911908646	298.83360522	-0.004931	-0.029475	528	395	0.0	-0.085	0	0	3	0	560
201	130	501.168026101	311.163132137	-0.008224	-0.025696	528	395	0.0	-0.085	0	0	3	0	586
201	130	494.411092985	318.800978793	-0.010295	-0.023355	528	395	0.0	-0.085	0	0	3	0	601
201	130	484.7862969	329.27406199	-0.013245	-0.020145	528	395	0.0	-0.085	0	0	3	0	620
201	130	475.647634584	339.831973899	-0.016046	-0.016909	528	395	0.0	-0.085	0	0	3	0	640
201	130	466.287112561	350.885807504	-0.018915	-0.013521	528	395	0.0	-0.085	0	0	3	0	660
201	130	456.756933116	362.738988581	-0.021836	-0.009888	528	395	0.0	-0.085	0	0	3	0	681
201	130	447.350734095	375.492659054	-0.024719	-0.005979	528	395	0.0	-0.085	0	0	3	0	700
201	130	438.685154976	388.634584013	-0.027375	-0.001951	528	395	0.0	-0.085	0	0	3	0	721
201	130	430.668841762	402.066884176	-0.029832	0.002166	528	395	0.0	-0.085	0	0	3	0	740
201	130	423.246329527	415.479608483	-0.032107	0.006277	528	395	0.0	-0.085	0	0	3	0	760
201	130	417.04730832	428.624796085	-0.034007	0.010306	528	395	0.0	-0.085	0	0	3	0	781
201	130	411.177814029	441.95269168	-0.035806	0.014391	528	395	0.0	-0.085	0	0	3	0	801
201	130	406.619902121	454.879282219	-0.037203	0.018353	528	395	0.0	-0.085	0	0	3	0	820
201	130	402.835236542	467.531810767	-0.038363	0.022231	528	395	0.0	-0.085	0	0	3	0	840
201	130	400.51223491	479.747145188	-0.039075	0.025975	528	395	0.0	-0.085	0	0	3	0	860
201	130	399.275693312	491.329526917	-0.039454	0.029525	528	395	0.0	-0.085	-0.039454	0.029525	3	0	1628
202	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
202	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
202	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
202	50	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	3	0	60
202	50	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	3	0	81
202	50	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	3	0	101
202	50	536.724306688	116.513866232	0.002674	-0.085356	528	395	0.0	-0.085	0	0	3	0	120
202	50	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0	0	3	0	140
202	50	540.91680261	116.787928222	0.003959	-0.085272	528	395	0.0	-0.085	0	0	3	0	160
202	50	543.171288744	116.973898858	0.004650	-0.085215	528	395	0.0	-0.085	0	0	3	0	180
202	50	545.840130506	116.905383361	0.005468	-0.085236	528	395	0.0	-0.085	0	0	3	0	200
202	50	548.006525285	117.437194127	0.006132	-0.085073	528	395	0.0	-0.085	0	0	3	0	220
202	50	550.587275693	117.717781403	0.006923	-0.084987	528	395	0.0	-0.085	0	0	3	0	240
202	50	553.164763458	118.001631321	0.007713	-0.084900	528	395	0.0	-0.085	0	0	3	0	260
202	50	555.327895595	118.539967374	0.008376	-0.084735	528	395	0.0	-0.085	0	0	3	0	280
202	50	556.946166395	119.417618271	0.008872	-0.084466	528	395	0.0	-0.085	0	0	3	0	300
202	50	558.287112561	120.464926591	0.009283	-0.084145	528	395	0.0	-0.085	0	0	3	0	320
202	50	559.673735726	121.77324633	0.009708	-0.083744	528	395	0.0	-0.085	0	0	3	0	340
202	50	560.557911909	123.247960848	0.009979	-0.083292	528	395	0.0	-0.085	0	0	3	0	360
202	50	561.621533442	124.902120718	0.010305	-0.082785	528	395	0.0	-0.085	0	0	3	0	380
202	50	562.228384992	126.980424144	0.010491	-0.082148	528	395	0.0	-0.085	0	0	3	0	400
202	50	562.926590538	129.150081566	0.010705	-0.081483	528	395	0.0	-0.085	0	0	3	0	420
202	50	563.941272431	131.417618271	0.011016	-0.080788	528	395	0.0	-0.085	0	0	3	0	440
202	50	565.22675367	133.95269168	0.011410	-0.080011	528	395	0.0	-0.085	0	0	3	0	460
202	50	566.737357259	136.494290375	0.011873	-0.079232	528	395	0.0	-0.085	0	0	3	0	480
202	50	568.424143556	139.655791191	0.012390	-0.078263	528	395	0.0	-0.085	0	0	3	0	500
202	50	569.876019576	143.257748777	0.012835	-0.077159	528	395	0.0	-0.085	0	0	3	0	520
202	50	571.774877651	147.316476346	0.013417	-0.075915	528	395	0.0	-0.085	0	0	3	0	540
202	50	574.522022838	151.580750408	0.014259	-0.074608	528	395	0.0	-0.085	0	0	3	0	560
202	50	577.252854812	156.298531811	0.015096	-0.073162	528	395	0.0	-0.085	0	0	3	0	580
202	50	580.822185971	161.231647635	0.016190	-0.071650	528	395	0.0	-0.085	0	0	3	0	600
202	50	584.727569331	166.546492659	0.017387	-0.070021	528	395	0.0	-0.085	0	0	3	0	620
202	50	589.099510604	172.168026101	0.018727	-0.068298	528	395	0.0	-0.085	0	0	3	0	641
202	50	594.153344209	178.106035889	0.020276	-0.066478	528	395	0.0	-0.085	0	0	3	0	660
202	50	599.660685155	184.35725938	0.021964	-0.064562	528	395	0.0	-0.085	0	0	3	0	680
202	50	605.425774878	191.199021207	0.023731	-0.062465	528	395	0.0	-0.085	0	0	3	0	700
202	50	611.474714519	198.908646003	0.025585	-0.060102	528	395	0.0	-0.085	0	0	3	0	720
202	50	617.758564437	207.228384992	0.027511	-0.057552	528	395	0.0	-0.085	0	0	3	0	740
202	50	624.384991843	216.533442088	0.029542	-0.054700	528	395	0.0	-0.085	0	0	3	0	760
202	50	631.438825449	226.481239804	0.031704	-0.051651	528	395	0.0	-0.085	0	0	3	0	780
202	50	638.084828711	237.603588907	0.033741	-0.048242	528	395	0.0	-0.085	0	0	3	0	800
202	50	644.985318108	249.486133768	0.035856	-0.044600	528	395	0.0	-0.085	0	0	3	0	820
202	50	652.156606852	261.668841762	0.038054	-0.040866	528	395	0.0	-0.085	0	0	3	0	840
202	50	659.040783034	274.510603589	0.040164	-0.036930	528	395	0.0	-0.085	0	0	3	0	860
202	50	666.544861338	287.884176183	0.042464	-0.032831	528	395	0.0	-0.085	0	0	3	0	880
202	50	673.983686786	301.473083197	0.044744	-0.028666	528	395	0.0	-0.085	0	0	3	0	901
202	50	682.590538336	314.781402936	0.047382	-0.024587	528	395	0.0	-0.085	0	0	3	0	920
202	50	691.327895595	328.32137031	0.050060	-0.020437	528	395	0.0	-0.085	0	0	3	0	940
202	50	700.655791191	341.646003263	0.052919	-0.016353	528	395	0.0	-0.085	0	0	3	0	960
202	50	710.561174551	354.455138662	0.055955	-0.012427	528	395	0.0	-0.085	0	0	3	0	980
202	50	720.36867863	367.185970636	0.058961	-0.008525	528	395	0.0	-0.085	0	0	3	0	1000
202	50	730.760195759	379.694942904	0.062146	-0.004691	528	395	0.0	-0.085	0	0	3	0	1021
202	50	741.530179445	391.965742251	0.065447	-0.000930	528	395	0.0	-0.085	0	0	3	0	1040
202	50	752.0	404.42903752	0.068656	0.002890	528	395	0.0	-0.085	0	0	3	0	1060
202	50	763.187601958	416.592169657	0.072085	0.006618	528	395	0.0	-0.085	0	0	3	0	1080
202	50	774.54812398	428.494290375	0.075567	0.010266	528	395	0.0	-0.085	0.075567	0.010266	3	0	1848
203	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
203	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
203	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
203	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
203	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
203	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	100
203	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
203	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	140
203	130	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	3	0	160
203	130	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	180
203	130	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	200
203	130	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	3	0	220
203	130	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	3	0	240
203	130	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	0	0	3	0	260
203	130	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0	0	3	0	280
203	130	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0	0	3	0	301
203	130	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0	0	3	0	320
203	130	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	3	0	340
203	130	525.983686786	130.712887439	-0.000618	-0.081004	528	395	0.0	-0.085	0	0	3	0	360
203	130	522.783034258	135.401305057	-0.001599	-0.079567	528	395	0.0	-0.085	0	0	3	0	381
203	130	518.887438825	141.159869494	-0.002793	-0.077802	528	395	0.0	-0.085	0	0	3	0	400
203	130	514.212071778	148.353996737	-0.004226	-0.075597	528	395	0.0	-0.085	0	0	3	0	421
203	130	508.721044046	156.745513866	-0.005909	-0.073025	528	395	0.0	-0.085	0	0	3	0	440
203	130	502.646003263	166.353996737	-0.007771	-0.070080	528	395	0.0	-0.085	0	0	3	0	461
203	130	495.474714519	177.574225122	-0.009969	-0.066641	528	395	0.0	-0.085	0	0	3	0	480
203	130	488.052202284	189.71451876	-0.012244	-0.062920	528	395	0.0	-0.085	0	0	3	0	501
203	130	480.127243067	202.977161501	-0.014673	-0.058855	528	395	0.0	-0.085	0	0	3	0	521
203	130	472.231647635	217.019575856	-0.017093	-0.054551	528	395	0.0	-0.085	0	0	3	0	540
203	130	464.371941272	231.854812398	-0.019502	-0.050004	528	395	0.0	-0.085	0	0	3	0	560
203	130	456.590538336	247.30995106	-0.021887	-0.045267	528	395	0.0	-0.085	0	0	3	0	580
203	130	449.014681892	263.300163132	-0.024209	-0.040366	528	395	0.0	-0.085	0	0	3	0	600
203	130	441.138662316	280.230016313	-0.026623	-0.035177	528	395	0.0	-0.085	0	0	3	0	620
203	130	433.849918434	297.417618271	-0.028857	-0.029909	528	395	0.0	-0.085	0	0	3	0	641
203	130	426.939641109	315.349102773	-0.030975	-0.024413	528	395	0.0	-0.085	0	0	3	0	661
203	130	420.228384992	333.848287113	-0.033032	-0.018743	528	395	0.0	-0.085	0	0	3	0	680
203	130	414.531810767	352.389885808	-0.034778	-0.013060	528	395	0.0	-0.085	0	0	3	0	701
203	130	409.588907015	371.172920065	-0.036293	-0.007303	528	395	0.0	-0.085	0	0	3	0	720
203	130	405.050570962	390.314845024	-0.037684	-0.001436	528	395	0.0	-0.085	0	0	3	0	740
203	130	401.468189233	409.47634584	-0.038782	0.004437	528	395	0.0	-0.085	0	0	3	0	760
203	130	398.574225122	428.360522023	-0.039669	0.010225	528	395	0.0	-0.085	0	0	3	0	780
203	130	396.0	447.283849918	-0.040458	0.016025	528	395	0.0	-0.085	0	0	3	0	800
203	130	394.499184339	465.153344209	-0.040918	0.021502	528	395	0.0	-0.085	0	0	3	0	820
203	130	392.939641109	482.846655791	-0.041396	0.026925	528	395	0.0	-0.085	0	0	3	0	840
203	130	391.973898858	499.890701468	-0.041692	0.032149	528	395	0.0	-0.085	-0.041692	0.032149	3	0	1608
204	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	0
204	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
204	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	40
204	90	527.915171289	121.907014682	-0.000026	-0.083703	528	395	0.0	-0.085	0	0	3	0	61
204	90	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	0	0	3	0	80
204	90	528.44045677	127.685154976	0.000135	-0.081932	528	395	0.0	-0.085	0	0	3	0	100
204	90	529.063621533	131.665579119	0.000326	-0.080712	528	395	0.0	-0.085	0	0	3	0	120
204	90	530.414355628	135.920065253	0.000740	-0.079408	528	395	0.0	-0.085	0	0	3	0	140
204	90	531.820554649	141.319738989	0.001171	-0.077753	528	395	0.0	-0.085	0	0	3	0	160
204	90	533.402936378	147.355628059	0.001656	-0.075903	528	395	0.0	-0.085	0	0	3	0	180
204	90	534.707993475	154.471451876	0.002056	-0.073722	528	395	0.0	-0.085	0	0	3	0	200
204	90	535.5954323	162.771615008	0.002328	-0.071178	528	395	0.0	-0.085	0	0	3	0	220
204	90	535.934747145	172.363784666	0.002432	-0.068238	528	395	0.0	-0.085	0	0	3	0	240
204	90	536.117455139	183.003262643	0.002488	-0.064977	528	395	0.0	-0.085	0	0	3	0	260
204	90	535.566068515	194.794453507	0.002319	-0.061363	528	395	0.0	-0.085	0	0	3	0	280
204	90	534.36867863	207.858075041	0.001952	-0.057359	528	395	0.0	-0.085	0	0	3	0	300
204	90	532.525285481	222.220228385	0.001387	-0.052957	528	395	0.0	-0.085	0	0	3	0	320
204	90	530.486133768	237.450244698	0.000762	-0.048289	528	395	0.0	-0.085	0	0	3	0	340
204	90	527.673735726	254.128874388	-0.000100	-0.043177	528	395	0.0	-0.085	0	0	3	0	360
204	90	524.969004894	271.818923328	-0.000929	-0.037755	528	395	0.0	-0.085	0	0	3	0	380
204	90	521.92822186	290.549755302	-0.001861	-0.032014	528	395	0.0	-0.085	0	0	3	0	400
204	90	518.636215334	310.438825449	-0.002870	-0.025918	528	395	0.0	-0.085	0	0	3	0	421
204	90	516.326264274	330.732463295	-0.003578	-0.019698	528	395	0.0	-0.085	0	0	3	0	440
204	90	514.629690049	351.525285481	-0.004098	-0.013325	528	395	0.0	-0.085	0	0	3	0	460
204	90	512.861337684	373.032626427	-0.004640	-0.006733	528	395	0.0	-0.085	0	0	3	0	480
204	90	511.138662316	395.159869494	-0.005168	0.000049	528	395	0.0	-0.085	0	0	3	0	500
204	90	509.706362153	417.717781403	-0.005607	0.006963	528	395	0.0	-0.085	0	0	3	0	521
204	90	509.380097879	439.668841762	-0.005707	0.013691	528	395	0.0	-0.085	0	0	3	0	540
204	90	510.228384992	461.4045677	-0.005447	0.020353	528	395	0.0	-0.085	0	0	3	0	561
204	90	512.296900489	482.181076672	-0.004813	0.026721	528	395	0.0	-0.085	0	0	3	0	580
204	90	515.601957586	501.753670473	-0.003800	0.032720	528	395	0.0	-0.085	0	0	3	0	600
204	90	520.277324633	520.314845024	-0.002367	0.038409	528	395	0.0	-0.085	-0.002367	0.038409	3	0	1369
205	90	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	0	0	3	0	0
205	90	527.278955954	124.491027732	-0.000221	-0.082911	528	395	0.0	-0.085	0	0	3	0	20
205	90	526.339314845	127.858075041	-0.000509	-0.081879	528	395	0.0	-0.085	0	0	3	0	40
205	90	525.151712887	132.706362153	-0.000873	-0.080393	528	395	0.0	-0.085	0	0	3	0	60
205	90	523.729200653	139.489396411	-0.001309	-0.078314	528	395	0.0	-0.085	0	0	3	0	80
205	90	522.189233279	147.707993475	-0.001781	-0.075795	528	395	0.0	-0.085	0	0	3	0	100
205	90	520.98858075	157.381729201	-0.002149	-0.072830	528	395	0.0	-0.085	0	0	3	0	121
205	90	519.931484502	168.360522023	-0.002473	-0.069465	528	395	0.0	-0.085	0	0	3	0	140
205	90	518.783034258	180.676998369	-0.002825	-0.065690	528	395	0.0	-0.085	0	0	3	0	160
205	90	517.804241436	194.174551387	-0.003125	-0.061553	528	395	0.0	-0.085	0	0	3	0	180
205	90	517.380097879	208.601957586	-0.003255	-0.057131	528	395	0.0	-0.085	0	0	3	0	200
205	90	517.269168026	223.528548124	-0.003289	-0.052556	528	395	0.0	-0.085	0	0	3	0	221
205	90	517.990212072	239.048939641	-0.003068	-0.047799	528	395	0.0	-0.085	0	0	3	0	240
205	90	519.216965742	254.615008157	-0.002692	-0.043028	528	395	0.0	-0.085	0	0	3	0	260
205	90	521.32137031	270.409461664	-0.002047	-0.038187	528	395	0.0	-0.085	0	0	3	0	280
205	90	524.8091354	285.584013051	-0.000978	-0.033536	528	395	0.0	-0.085	0	0	3	0	300
205	90	528.799347471	300.598694943	0.000245	-0.028934	528	395	0.0	-0.085	0	0	3	0	321
205	90	533.79771615	315.065252855	0.001777	-0.024500	528	395	0.0	-0.085	0	0	3	0	341
205	90	539.389885808	328.48776509	0.003491	-0.020386	528	395	0.0	-0.085	0	0	3	0	361
205	90	545.804241436	340.353996737	0.005457	-0.016749	528	395	0.0	-0.085	0	0	3	0	380
205	90	551.513866232	351.8091354	0.007207	-0.013238	528	395	0.0	-0.085	0	0	3	0	400
205	90	557.327895595	362.553017945	0.008989	-0.009945	528	395	0.0	-0.085	0	0	3	0	421
205	90	562.267536705	373.649265905	0.010503	-0.006544	528	395	0.0	-0.085	0	0	3	0	440
205	90	566.766721044	384.611745514	0.011882	-0.003184	528	395	0.0	-0.085	0	0	3	0	460
205	90	570.27406199	396.017944535	0.012957	0.000312	528	395	0.0	-0.085	0	0	3	0	480
205	90	572.998368679	407.88091354	0.013792	0.003948	528	395	0.0	-0.085	0	0	3	0	500
205	90	575.530179445	419.903752039	0.014568	0.007633	528	395	0.0	-0.085	0	0	3	0	520
205	90	577.526916803	431.88091354	0.015180	0.011304	528	395	0.0	-0.085	0	0	3	0	540
205	90	579.262642741	443.91680261	0.015712	0.014993	528	395	0.0	-0.085	0	0	3	0	560
205	90	580.221859706	456.096247961	0.016006	0.018726	528	395	0.0	-0.085	0	0	3	0	580
205	90	580.358890701	468.63132137	0.016048	0.022568	528	395	0.0	-0.085	0	0	3	0	600
205	90	580.316476346	481.016313214	0.016035	0.026364	528	395	0.0	-0.085	0	0	3	0	620
205	90	580.466557912	492.947797716	0.016081	0.030021	528	395	0.0	-0.085	0	0	3	0	640
205	90	580.257748777	505.026101142	0.016017	0.033723	528	395	0.0	-0.085	0	0	3	0	660
205	90	580.443719413	516.647634584	0.016074	0.037285	528	395	0.0	-0.085	0.016074	0.037285	3	0	1429
206	50	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	3	0	0
206	50	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	3	0	20
206	50	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0	0	3	0	40
206	50	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	3	0	60
206	50	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0	0	3	0	80
206	50	534.707993475	127.349102773	0.002056	-0.082035	528	395	0.0	-0.085	0	0	3	0	100
206	50	536.959216966	130.729200653	0.002746	-0.080999	528	395	0.0	-0.085	0	0	3	0	120
206	50	539.618270799	134.729200653	0.003561	-0.079773	528	395	0.0	-0.085	0	0	3	0	140
206	50	542.815660685	139.270799347	0.004541	-0.078381	528	395	0.0	-0.085	0	0	3	0	160
206	50	546.36867863	144.621533442	0.005630	-0.076741	528	395	0.0	-0.085	0	0	3	0	180
206	50	549.497553018	151.13050571	0.006589	-0.074746	528	395	0.0	-0.085	0	0	3	0	201
206	50	553.367047308	158.2137031	0.007775	-0.072575	528	395	0.0	-0.085	0	0	3	0	220
206	50	556.753670473	166.216965742	0.008813	-0.070122	528	395	0.0	-0.085	0	0	3	0	240
206	50	560.995106036	174.722675367	0.010113	-0.067515	528	395	0.0	-0.085	0	0	3	0	260
206	50	565.230016313	184.004893964	0.011411	-0.064670	528	395	0.0	-0.085	0	0	3	0	280
206	50	570.117455139	193.629690049	0.012909	-0.061720	528	395	0.0	-0.085	0	0	3	0	300
206	50	575.611745514	203.336052202	0.014593	-0.058745	528	395	0.0	-0.085	0	0	3	0	321
206	50	580.929853181	213.933115824	0.016223	-0.055497	528	395	0.0	-0.085	0	0	3	0	340
206	50	587.539967374	224.461663948	0.018249	-0.052270	528	395	0.0	-0.085	0	0	3	0	360
206	50	594.482871126	235.544861338	0.020377	-0.048873	528	395	0.0	-0.085	0	0	3	0	380
