Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	669.096247961	447.98858075	0.043246	0.016241	528	395	0.0	-0.085	0	0	4	0	580
571	50	673.902120718	457.815660685	0.044719	0.019253	528	395	0.0	-0.085	0.044719	0.019253	4	0	1149
572	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
572	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	21
572	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	41
572	90	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	4	0	61
572	90	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	4	0	80
572	90	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	4	0	101
572	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	4	0	120
572	90	525.497553018	127.081566069	-0.000767	-0.082117	528	395	0.0	-0.085	0	0	4	0	141
572	90	524.737357259	130.197389886	-0.001000	-0.081162	528	395	0.0	-0.085	0	0	4	0	161
572	90	524.042414356	134.445350734	-0.001213	-0.079860	528	395	0.0	-0.085	0	0	4	0	181
572	90	523.102773246	140.187601958	-0.001501	-0.078100	528	395	0.0	-0.085	0	0	4	0	200
572	90	522.146818923	147.884176183	-0.001794	-0.075741	528	395	0.0	-0.085	0	0	4	0	221
572	90	521.491027732	157.64274062	-0.001995	-0.072750	528	395	0.0	-0.085	0	0	4	0	241
572	90	520.4045677	170.138662316	-0.002328	-0.068920	528	395	0.0	-0.085	0	0	4	0	260
572	90	518.969004894	185.518760196	-0.002768	-0.064206	528	395	0.0	-0.085	0	0	4	0	280
572	90	517.608482871	203.414355628	-0.003185	-0.058721	528	395	0.0	-0.085	0	0	4	0	300
572	90	516.303425775	223.44045677	-0.003585	-0.052583	528	395	0.0	-0.085	0	0	4	0	321
572	90	514.851549755	245.013050571	-0.004030	-0.045971	528	395	0.0	-0.085	0	0	4	0	340
572	90	513.843393148	267.893964111	-0.004339	-0.038958	528	395	0.0	-0.085	0	0	4	0	361
572	90	512.913539967	291.740619902	-0.004624	-0.031649	528	395	0.0	-0.085	0	0	4	0	380
572	90	512.694942904	315.597063622	-0.004691	-0.024337	528	395	0.0	-0.085	0	0	4	0	401
572	90	512.740619902	339.453507341	-0.004677	-0.017025	528	395	0.0	-0.085	0	0	4	0	421
572	90	512.897226754	362.601957586	-0.004629	-0.009930	528	395	0.0	-0.085	0	0	4	0	440
572	90	513.102773246	384.409461664	-0.004566	-0.003246	528	395	0.0	-0.085	0	0	4	0	460
572	90	513.132137031	415.048939641	-0.004557	0.006145	528	395	0.0	-0.085	0	0	4	0	493
572	90	513.027732463	424.203915171	-0.004589	0.008951	528	395	0.0	-0.085	0	0	4	0	501
572	90	512.685154976	441.694942904	-0.004694	0.014312	528	395	0.0	-0.085	0	0	4	0	520
572	90	512.460032626	456.836867863	-0.004763	0.018953	528	395	0.0	-0.085	0	0	4	0	540
572	90	512.153344209	470.099510604	-0.004857	0.023018	528	395	0.0	-0.085	0	0	4	0	561
572	90	512.120717781	480.823817292	-0.004867	0.026305	528	395	0.0	-0.085	-0.004867	0.026305	4	0	1128
573	130	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	4	0	20
573	130	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	4	0	22
573	130	531.008156607	122.856443719	0.000922	-0.083412	528	395	0.0	-0.085	0	0	4	0	40
573	130	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	4	0	60
573	130	532.032626427	128.898858075	0.001236	-0.081560	528	395	0.0	-0.085	0	0	4	0	80
573	130	532.734094617	132.536704731	0.001451	-0.080445	528	395	0.0	-0.085	0	0	4	0	100
573	130	532.394779772	137.140293638	0.001347	-0.079034	528	395	0.0	-0.085	0	0	4	0	121
573	130	531.967373573	142.106035889	0.001216	-0.077512	528	395	0.0	-0.085	0	0	4	0	141
573	130	530.95269168	147.613376835	0.000905	-0.075824	528	395	0.0	-0.085	0	0	4	0	160
573	130	529.360522023	154.112561175	0.000417	-0.073832	528	395	0.0	-0.085	0	0	4	0	180
573	130	527.099510604	161.522022838	-0.000276	-0.071561	528	395	0.0	-0.085	0	0	4	0	201
573	130	523.781402936	170.575856444	-0.001293	-0.068786	528	395	0.0	-0.085	0	0	4	0	221
573	130	519.905383361	181.120717781	-0.002481	-0.065554	528	395	0.0	-0.085	0	0	4	0	240
573	130	515.654159869	192.918433931	-0.003784	-0.061938	528	395	0.0	-0.085	0	0	4	0	261
573	130	509.931484502	206.918433931	-0.005538	-0.057647	528	395	0.0	-0.085	0	0	4	0	281
573	130	503.895595432	222.066884176	-0.007388	-0.053004	528	395	0.0	-0.085	0	0	4	0	300
573	130	497.334420881	238.396411093	-0.009399	-0.047999	528	395	0.0	-0.085	0	0	4	0	321
573	130	489.836867863	256.419249592	-0.011697	-0.042475	528	395	0.0	-0.085	0	0	4	0	340
573	130	482.525285481	275.022838499	-0.013938	-0.036773	528	395	0.0	-0.085	0	0	4	0	360
573	130	474.303425775	294.918433931	-0.016458	-0.030675	528	395	0.0	-0.085	0	0	4	0	380
573	130	466.619902121	314.849918434	-0.018813	-0.024566	528	395	0.0	-0.085	0	0	4	0	400
573	130	459.340946166	334.905383361	-0.021044	-0.018419	528	395	0.0	-0.085	0	0	4	0	421
573	130	451.709624796	355.195758564	-0.023383	-0.012200	528	395	0.0	-0.085	0	0	4	0	441
573	130	444.799347471	374.494290375	-0.025501	-0.006285	528	395	0.0	-0.085	0	0	4	0	460
573	130	438.231647635	393.07177814	-0.027514	-0.000591	528	395	0.0	-0.085	0	0	4	0	480
573	130	432.075040783	410.494290375	-0.029401	0.004749	528	395	0.0	-0.085	0	0	4	0	500
573	130	426.64274062	426.608482871	-0.031066	0.009688	528	395	0.0	-0.085	0	0	4	0	520
573	130	421.676998369	441.078303426	-0.032588	0.014123	528	395	0.0	-0.085	0	0	4	0	541
573	130	416.734094617	454.102773246	-0.034103	0.018115	528	395	0.0	-0.085	0	0	4	0	561
573	130	412.482871126	465.20228385	-0.035406	0.021517	528	395	0.0	-0.085	0	0	4	0	580
573	130	409.177814029	473.910277325	-0.036419	0.024186	528	395	0.0	-0.085	-0.036419	0.024186	4	0	1149
574	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	4	0	21
574	50	528.492659054	125.613376835	0.000151	-0.082567	528	395	0.0	-0.085	0	0	4	0	40
574	50	528.975530179	129.241435563	0.000299	-0.081455	528	395	0.0	-0.085	0	0	4	0	61
574	50	528.965742251	133.920065253	0.000296	-0.080021	528	395	0.0	-0.085	0	0	4	0	80
574	50	529.145187602	139.225122349	0.000351	-0.078395	528	395	0.0	-0.085	0	0	4	0	101
574	50	528.969004894	145.51223491	0.000297	-0.076468	528	395	0.0	-0.085	0	0	4	0	120
574	50	528.068515498	152.438825449	0.000021	-0.074345	528	395	0.0	-0.085	0	0	4	0	141
574	50	526.675367047	160.017944535	-0.000406	-0.072022	528	395	0.0	-0.085	0	0	4	0	161
574	50	524.655791191	168.350734095	-0.001025	-0.069468	528	395	0.0	-0.085	0	0	4	0	180
574	50	522.727569331	176.817292007	-0.001616	-0.066873	528	395	0.0	-0.085	0	0	4	0	200
574	50	520.446982055	185.874388254	-0.002315	-0.064097	528	395	0.0	-0.085	0	0	4	0	220
574	50	518.127243067	195.616639478	-0.003026	-0.061111	528	395	0.0	-0.085	0	0	4	0	241
574	50	515.239804241	206.42903752	-0.003911	-0.057797	528	395	0.0	-0.085	0	0	4	0	260
574	50	511.967373573	218.507340946	-0.004914	-0.054095	528	395	0.0	-0.085	0	0	4	0	281
574	50	508.355628059	232.161500816	-0.006021	-0.049910	528	395	0.0	-0.085	0	0	4	0	300
574	50	505.060358891	246.957585644	-0.007031	-0.045375	528	395	0.0	-0.085	0	0	4	0	321
574	50	501.295269168	263.955954323	-0.008185	-0.040165	528	395	0.0	-0.085	0	0	4	0	340
574	50	497.957585644	282.070146819	-0.009208	-0.034613	528	395	0.0	-0.085	0	0	4	0	361
574	50	494.649265905	301.619902121	-0.010222	-0.028621	528	395	0.0	-0.085	0	0	4	0	380
574	50	491.363784666	322.148450245	-0.011229	-0.022329	528	395	0.0	-0.085	0	0	4	0	401
574	50	488.182707993	343.293637847	-0.012204	-0.015848	528	395	0.0	-0.085	0	0	4	0	420
574	50	484.724306688	364.86949429	-0.013264	-0.009235	528	395	0.0	-0.085	0	0	4	0	440
574	50	481.216965742	385.871125612	-0.014339	-0.002798	528	395	0.0	-0.085	0	0	4	0	461
574	50	478.075040783	405.766721044	-0.015302	0.003300	528	395	0.0	-0.085	0	0	4	0	481
574	50	475.301794454	424.507340946	-0.016152	0.009044	528	395	0.0	-0.085	0	0	4	0	501
574	50	472.414355628	441.972267537	-0.017037	0.014397	528	395	0.0	-0.085	0	0	4	0	520
574	50	469.752039152	457.499184339	-0.017853	0.019156	528	395	0.0	-0.085	0	0	4	0	541
574	50	466.176182708	477.531810767	-0.018949	0.025296	528	395	0.0	-0.085	0	0	4	0	573
574	50	465.079934747	483.303425775	-0.019285	0.027065	528	395	0.0	-0.085	0	0	4	0	581
574	50	463.08319739	492.993474715	-0.019897	0.030035	528	395	0.0	-0.085	-0.019897	0.030035	4	0	1148
575	130	527.331158238	127.081566069	-0.000205	-0.082117	528	395	0.0	-0.085	0	0	4	0	19
575	130	525.676998369	129.156606852	-0.000712	-0.081481	528	395	0.0	-0.085	0	0	4	0	21
575	130	522.590538336	134.794453507	-0.001658	-0.079753	528	395	0.0	-0.085	0	0	4	0	40
575	130	520.655791191	140.89233279	-0.002251	-0.077884	528	395	0.0	-0.085	0	0	4	0	60
575	130	518.969004894	147.893964111	-0.002768	-0.075738	528	395	0.0	-0.085	0	0	4	0	81
575	130	516.802610114	155.985318108	-0.003432	-0.073258	528	395	0.0	-0.085	0	0	4	0	101
575	130	515.004893964	164.477977162	-0.003983	-0.070655	528	395	0.0	-0.085	0	0	4	0	121
575	130	512.358890701	173.293637847	-0.004794	-0.067953	528	395	0.0	-0.085	0	0	4	0	140
575	130	509.491027732	182.164763458	-0.005673	-0.065234	528	395	0.0	-0.085	0	0	4	0	160
575	130	506.623164763	190.641109299	-0.006552	-0.062636	528	395	0.0	-0.085	0	0	4	0	181
575	130	503.004893964	199.081566069	-0.007661	-0.060049	528	395	0.0	-0.085	0	0	4	0	201
575	130	499.608482871	206.657422512	-0.008702	-0.057727	528	395	0.0	-0.085	0	0	4	0	220
575	130	495.605220228	214.102773246	-0.009929	-0.055445	528	395	0.0	-0.085	0	0	4	0	240
575	130	489.911908646	222.347471452	-0.011674	-0.052918	528	395	0.0	-0.085	0	0	4	0	261
575	130	482.760195759	230.954323002	-0.013866	-0.050280	528	395	0.0	-0.085	0	0	4	0	281
575	130	472.969004894	240.990212072	-0.016867	-0.047204	528	395	0.0	-0.085	0	0	4	0	301
575	130	462.003262643	251.910277325	-0.020228	-0.043857	528	395	0.0	-0.085	0	0	4	0	320
575	130	449.800978793	263.649265905	-0.023968	-0.040259	528	395	0.0	-0.085	0	0	4	0	341
575	130	435.898858075	277.120717781	-0.028229	-0.036130	528	395	0.0	-0.085	0	0	4	0	360
575	130	421.298531811	291.283849918	-0.032704	-0.031789	528	395	0.0	-0.085	0	0	4	0	380
575	130	406.57096248	306.04730832	-0.037218	-0.027264	528	395	0.0	-0.085	0	0	4	0	401
575	130	391.76182708	321.218597064	-0.041757	-0.022614	528	395	0.0	-0.085	0	0	4	0	421
575	130	377.2137031	336.69004894	-0.046216	-0.017872	528	395	0.0	-0.085	0	0	4	0	441
575	130	363.504078303	351.430668842	-0.050418	-0.013354	528	395	0.0	-0.085	0	0	4	0	460
575	130	350.424143556	365.913539967	-0.054427	-0.008915	528	395	0.0	-0.085	0	0	4	0	480
575	130	338.815660685	379.146818923	-0.057985	-0.004859	528	395	0.0	-0.085	0	0	4	0	500
575	130	327.647634584	391.685154976	-0.061408	-0.001016	528	395	0.0	-0.085	0	0	4	0	521
575	130	317.683523654	402.921696574	-0.064462	0.002428	528	395	0.0	-0.085	0	0	4	0	541
575	130	308.893964111	412.823817292	-0.067156	0.005463	528	395	0.0	-0.085	0	0	4	0	561
575	130	301.363784666	421.244698206	-0.069464	0.008044	528	395	0.0	-0.085	-0.069464	0.008044	4	0	1128
576	90	527.11908646	127.946166395	-0.000270	-0.081852	528	395	0.0	-0.085	0	0	4	0	19
576	90	526.515497553	129.933115824	-0.000455	-0.081243	528	395	0.0	-0.085	0	0	4	0	21
576	90	524.659053834	135.659053834	-0.001024	-0.079488	528	395	0.0	-0.085	0	0	4	0	41
576	90	523.556280587	142.543230016	-0.001362	-0.077378	528	395	0.0	-0.085	0	0	4	0	60
576	90	523.5954323	150.334420881	-0.001350	-0.074990	528	395	0.0	-0.085	0	0	4	0	80
576	90	523.01141925	159.760195759	-0.001529	-0.072101	528	395	0.0	-0.085	0	0	4	0	101
576	90	522.7862969	170.044045677	-0.001598	-0.068949	528	395	0.0	-0.085	0	0	4	0	120
576	90	522.319738989	180.843393148	-0.001741	-0.065639	528	395	0.0	-0.085	0	0	4	0	141
576	90	522.058727569	191.721044046	-0.001821	-0.062305	528	395	0.0	-0.085	0	0	4	0	161
576	90	520.71451876	203.401305057	-0.002233	-0.058725	528	395	0.0	-0.085	0	0	4	0	180
576	90	519.265905383	214.621533442	-0.002677	-0.055286	528	395	0.0	-0.085	0	0	4	0	200
576	90	517.409461664	225.737357259	-0.003246	-0.051879	528	395	0.0	-0.085	0	0	4	0	221
576	90	515.282218597	236.650897227	-0.003898	-0.048534	528	395	0.0	-0.085	0	0	4	0	241
576	90	512.414355628	247.54812398	-0.004777	-0.045194	528	395	0.0	-0.085	0	0	4	0	260
576	90	509.070146819	258.706362153	-0.005802	-0.041774	528	395	0.0	-0.085	0	0	4	0	280
576	90	504.831973899	270.141924959	-0.007101	-0.038269	528	395	0.0	-0.085	0	0	4	0	300
576	90	499.670473083	283.0	-0.008683	-0.034328	528	395	0.0	-0.085	0	0	4	0	321
576	90	494.146818923	296.732463295	-0.010376	-0.030119	528	395	0.0	-0.085	0	0	4	0	341
576	90	488.234910277	312.034257749	-0.012188	-0.025429	528	395	0.0	-0.085	0	0	4	0	360
576	90	482.270799347	328.836867863	-0.014016	-0.020279	528	395	0.0	-0.085	0	0	4	0	381
576	90	476.760195759	346.774877651	-0.015705	-0.014781	528	395	0.0	-0.085	0	0	4	0	400
576	90	471.402936378	365.77324633	-0.017347	-0.008958	528	395	0.0	-0.085	0	0	4	0	420
576	90	466.685154976	385.44045677	-0.018793	-0.002930	528	395	0.0	-0.085	0	0	4	0	440
576	90	462.711256117	405.172920065	-0.020011	0.003118	528	395	0.0	-0.085	0	0	4	0	460
576	90	459.184339315	424.872756933	-0.021092	0.009156	528	395	0.0	-0.085	0	0	4	0	480
576	90	456.541598695	443.280587276	-0.021902	0.014798	528	395	0.0	-0.085	0	0	4	0	501
576	90	454.052202284	461.003262643	-0.022665	0.020230	528	395	0.0	-0.085	0	0	4	0	521
576	90	452.283849918	476.644371941	-0.023207	0.025024	528	395	0.0	-0.085	0	0	4	0	541
576	90	450.959216966	490.063621533	-0.023613	0.029137	528	395	0.0	-0.085	-0.023613	0.029137	4	0	1108
577	90	529.422512235	128.810766721	0.000436	-0.081587	528	395	0.0	-0.085	0	0	4	0	19
577	90	528.776508972	130.973898858	0.000238	-0.080924	528	395	0.0	-0.085	0	0	4	0	21
577	90	527.608482871	137.137030995	-0.000120	-0.079035	528	395	0.0	-0.085	0	0	4	0	40
577	90	527.278955954	144.986949429	-0.000221	-0.076629	528	395	0.0	-0.085	0	0	4	0	61
577	90	528.048939641	154.373572594	0.000015	-0.073752	528	395	0.0	-0.085	0	0	4	0	80
577	90	528.407830343	165.417618271	0.000125	-0.070367	528	395	0.0	-0.085	0	0	4	0	100
577	90	528.610114192	177.525285481	0.000187	-0.066656	528	395	0.0	-0.085	0	0	4	0	121
577	90	527.709624796	190.45187602	-0.000089	-0.062694	528	395	0.0	-0.085	0	0	4	0	141
577	90	526.03588907	203.84502447	-0.000602	-0.058589	528	395	0.0	-0.085	0	0	4	0	161
577	90	523.197389886	217.541598695	-0.001472	-0.054391	528	395	0.0	-0.085	0	0	4	0	181
577	90	520.352365416	230.889070147	-0.002344	-0.050300	528	395	0.0	-0.085	0	0	4	0	200
577	90	517.419249592	243.789559543	-0.003243	-0.046346	528	395	0.0	-0.085	0	0	4	0	221
577	90	514.574225122	256.415986949	-0.004115	-0.042476	528	395	0.0	-0.085	0	0	4	0	241
577	90	511.771615008	268.947797716	-0.004974	-0.038635	528	395	0.0	-0.085	0	0	4	0	261
577	90	508.75040783	281.57096248	-0.005900	-0.034766	528	395	0.0	-0.085	0	0	4	0	280
577	90	506.03588907	293.900489396	-0.006732	-0.030987	528	395	0.0	-0.085	0	0	4	0	300
577	90	503.536704731	305.831973899	-0.007498	-0.027330	528	395	0.0	-0.085	0	0	4	0	321
577	90	500.818923328	318.324632953	-0.008331	-0.023501	528	395	0.0	-0.085	0	0	4	0	340
577	90	497.546492659	331.985318108	-0.009334	-0.019314	528	395	0.0	-0.085	0	0	4	0	360
577	90	493.637846656	347.228384992	-0.010532	-0.014642	528	395	0.0	-0.085	0	0	4	0	380
577	90	489.611745514	363.189233279	-0.011766	-0.009750	528	395	0.0	-0.085	0	0	4	0	400
577	90	485.331158238	380.484502447	-0.013078	-0.004449	528	395	0.0	-0.085	0	0	4	0	421
577	90	481.01141925	398.634584013	-0.014402	0.001114	528	395	0.0	-0.085	0	0	4	0	441
577	90	476.861337684	417.143556281	-0.015674	0.006787	528	395	0.0	-0.085	0	0	4	0	461
577	90	473.601957586	435.378466558	-0.016673	0.012376	528	395	0.0	-0.085	0	0	4	0	481
577	90	470.907014682	452.924959217	-0.017499	0.017754	528	395	0.0	-0.085	0	0	4	0	500
577	90	468.055464927	469.877650897	-0.018373	0.022950	528	395	0.0	-0.085	0	0	4	0	521
577	90	465.977161501	485.052202284	-0.019010	0.027601	528	395	0.0	-0.085	0	0	4	0	541
577	90	464.365415987	497.98858075	-0.019504	0.031566	528	395	0.0	-0.085	0	0	4	0	561
577	90	462.75040783	509.097879282	-0.019999	0.034971	528	395	0.0	-0.085	0	0	4	0	581
577	90	461.621533442	517.378466558	-0.020345	0.037509	528	395	0.0	-0.085	0	0	4	0	601
577	90	460.280587276	523.463295269	-0.020756	0.039374	528	395	0.0	-0.085	0	0	4	0	620
577	90	459.053833605	526.69004894	-0.021132	0.040363	528	395	0.0	-0.085	0	0	4	0	640
577	90	457.810766721	527.691680261	-0.021513	0.040670	528	395	0.0	-0.085	0	0	4	0	661
577	90	456.590538336	526.246329527	-0.021887	0.040227	528	395	0.0	-0.085	0	0	4	0	680
577	90	455.402936378	523.212071778	-0.022251	0.039297	528	395	0.0	-0.085	0	0	4	0	701
577	90	454.127243067	518.699836868	-0.022642	0.037914	528	395	0.0	-0.085	0	0	4	0	721
577	90	452.897226754	513.456769984	-0.023019	0.036307	528	395	0.0	-0.085	-0.023019	0.036307	4	0	1288
578	130	528.557911909	129.068515498	0.000171	-0.081508	528	395	0.0	-0.085	0	0	4	0	20
578	130	527.491027732	130.628058728	-0.000156	-0.081030	528	395	0.0	-0.085	0	0	4	0	22
578	130	525.445350734	136.181076672	-0.000783	-0.079328	528	395	0.0	-0.085	0	0	4	0	41
578	130	524.430668842	143.153344209	-0.001094	-0.077191	528	395	0.0	-0.085	0	0	4	0	61
578	130	524.375203915	150.859706362	-0.001111	-0.074829	528	395	0.0	-0.085	0	0	4	0	80
578	130	524.052202284	159.668841762	-0.001210	-0.072129	528	395	0.0	-0.085	0	0	4	0	101
578	130	523.096247961	169.685154976	-0.001503	-0.069059	528	395	0.0	-0.085	0	0	4	0	121
578	130	521.729200653	180.040783034	-0.001922	-0.065885	528	395	0.0	-0.085	0	0	4	0	141
578	130	519.732463295	190.735725938	-0.002534	-0.062607	528	395	0.0	-0.085	0	0	4	0	160
578	130	517.109298532	201.783034258	-0.003338	-0.059221	528	395	0.0	-0.085	0	0	4	0	180
578	130	514.045676998	212.911908646	-0.004277	-0.055810	528	395	0.0	-0.085	0	0	4	0	201
578	130	510.326264274	223.662316476	-0.005417	-0.052515	528	395	0.0	-0.085	0	0	4	0	221
578	130	506.44045677	234.308319739	-0.006608	-0.049252	528	395	0.0	-0.085	0	0	4	0	241
578	130	501.960848287	244.846655791	-0.007981	-0.046022	528	395	0.0	-0.085	0	0	4	0	261
578	130	497.024469821	255.652528548	-0.009494	-0.042710	528	395	0.0	-0.085	0	0	4	0	281
578	130	491.252854812	267.019575856	-0.011263	-0.039226	528	395	0.0	-0.085	0	0	4	0	301
578	130	484.446982055	279.443719413	-0.013349	-0.035418	528	395	0.0	-0.085	0	0	4	0	321
578	130	476.717781403	293.045676998	-0.015718	-0.031249	528	395	0.0	-0.085	0	0	4	0	341
578	130	468.381729201	307.946166395	-0.018273	-0.026682	528	395	0.0	-0.085	0	0	4	0	361
578	130	459.706362153	323.975530179	-0.020932	-0.021769	528	395	0.0	-0.085	0	0	4	0	380
578	130	451.575856444	340.448613377	-0.023424	-0.016720	528	395	0.0	-0.085	0	0	4	0	400
578	130	442.831973899	357.998368679	-0.026104	-0.011341	528	395	0.0	-0.085	0	0	4	0	420
578	130	434.792822186	375.704730832	-0.028568	-0.005914	528	395	0.0	-0.085	0	0	4	0	440
578	130	426.632952692	393.593800979	-0.031069	-0.000431	528	395	0.0	-0.085	0	0	4	0	460
578	130	419.399673736	410.908646003	-0.033286	0.004876	528	395	0.0	-0.085	0	0	4	0	481
578	130	412.75040783	427.734094617	-0.035324	0.010033	528	395	0.0	-0.085	0	0	4	0	500
578	130	406.783034258	443.437194127	-0.037153	0.014846	528	395	0.0	-0.085	0	0	4	0	520
578	130	401.709624796	457.241435563	-0.038708	0.019077	528	395	0.0	-0.085	0	0	4	0	540
578	130	397.324632953	469.64274062	-0.040052	0.022878	528	395	0.0	-0.085	-0.040052	0.022878	4	0	1109
579	50	528.871125612	131.058727569	0.000267	-0.080898	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.603588907	134.008156607	0.000185	-0.079994	528	395	0.0	-0.085	0	0	4	0	22
579	50	526.910277325	141.841761827	-0.000334	-0.077593	528	395	0.0	-0.085	0	0	4	0	40
579	50	526.20228385	151.737357259	-0.000551	-0.074560	528	395	0.0	-0.085	0	0	4	0	61
579	50	526.668841762	163.293637847	-0.000408	-0.071018	528	395	0.0	-0.085	0	0	4	0	80
579	50	526.851549755	176.455138662	-0.000352	-0.066984	528	395	0.0	-0.085	0	0	4	0	100
579	50	526.910277325	190.993474715	-0.000334	-0.062528	528	395	0.0	-0.085	0	0	4	0	121
579	50	526.44045677	206.301794454	-0.000478	-0.057836	528	395	0.0	-0.085	0	0	4	0	140
579	50	525.843393148	221.665579119	-0.000661	-0.053127	528	395	0.0	-0.085	0	0	4	0	160
579	50	524.763458401	237.172920065	-0.000992	-0.048374	528	395	0.0	-0.085	0	0	4	0	181
579	50	523.784665579	252.259380098	-0.001292	-0.043750	528	395	0.0	-0.085	0	0	4	0	201
579	50	522.858075041	267.101141925	-0.001576	-0.039201	528	395	0.0	-0.085	0	0	4	0	221
579	50	522.032626427	281.495921697	-0.001829	-0.034789	528	395	0.0	-0.085	0	0	4	0	241
579	50	521.096247961	295.430668842	-0.002116	-0.030518	528	395	0.0	-0.085	0	0	4	0	260
579	50	520.306688418	309.179445351	-0.002358	-0.026304	528	395	0.0	-0.085	0	0	4	0	281
579	50	519.409461664	322.442088091	-0.002633	-0.022239	528	395	0.0	-0.085	0	0	4	0	301
579	50	518.707993475	335.30995106	-0.002848	-0.018295	528	395	0.0	-0.085	0	0	4	0	321
579	50	517.69004894	348.161500816	-0.003160	-0.014356	528	395	0.0	-0.085	0	0	4	0	341
579	50	516.316476346	361.195758564	-0.003581	-0.010361	528	395	0.0	-0.085	0	0	4	0	360
579	50	514.531810767	375.110929853	-0.004128	-0.006096	528	395	0.0	-0.085	0	0	4	0	380
579	50	512.375203915	390.22675367	-0.004789	-0.001463	528	395	0.0	-0.085	0	0	4	0	401
579	50	510.029363785	407.07177814	-0.005508	0.003700	528	395	0.0	-0.085	0	0	4	0	420
579	50	508.0	424.755301794	-0.006130	0.009120	528	395	0.0	-0.085	0	0	4	0	441
579	50	505.967373573	442.885807504	-0.006753	0.014677	528	395	0.0	-0.085	0	0	4	0	461
579	50	504.36867863	461.257748777	-0.007243	0.020308	528	395	0.0	-0.085	0	0	4	0	480
579	50	503.181076672	479.03588907	-0.007607	0.025757	528	395	0.0	-0.085	0	0	4	0	500
579	50	502.159869494	495.577487765	-0.007920	0.030827	528	395	0.0	-0.085	0	0	4	0	520
579	50	501.168026101	510.644371941	-0.008224	0.035445	528	395	0.0	-0.085	-0.008224	0.035445	4	0	1089
580	50	527.314845024	128.549755302	-0.000210	-0.081667	528	395	0.0	-0.085	0	0	4	0	19
580	50	525.983686786	130.712887439	-0.000618	-0.081004	528	395	0.0	-0.085	0	0	4	0	22
580	50	523.037520392	136.706362153	-0.001521	-0.079167	528	395	0.0	-0.085	0	0	4	0	41
580	50	520.30995106	144.210440457	-0.002357	-0.076867	528	395	0.0	-0.085	0	0	4	0	61
580	50	519.099510604	152.543230016	-0.002728	-0.074313	528	395	0.0	-0.085	0	0	4	0	80
580	50	517.810766721	162.164763458	-0.003123	-0.071364	528	395	0.0	-0.085	0	0	4	0	100
580	50	516.662316476	172.644371941	-0.003475	-0.068152	528	395	0.0	-0.085	0	0	4	0	121
580	50	514.926590538	183.743882545	-0.004007	-0.064750	528	395	0.0	-0.085	0	0	4	0	140
580	50	512.831973899	195.466557912	-0.004649	-0.061157	528	395	0.0	-0.085	0	0	4	0	160
580	50	510.554649266	207.551386623	-0.005347	-0.057453	528	395	0.0	-0.085	0	0	4	0	180
580	50	508.143556281	219.822185971	-0.006086	-0.053692	528	395	0.0	-0.085	0	0	4	0	200
580	50	505.814029364	231.815660685	-0.006800	-0.050016	528	395	0.0	-0.085	0	0	4	0	221
580	50	503.827079935	243.802610114	-0.007409	-0.046342	528	395	0.0	-0.085	0	0	4	0	240
580	50	502.140293638	255.962479608	-0.007926	-0.042615	528	395	0.0	-0.085	0	0	4	0	261
580	50	500.482871126	268.017944535	-0.008434	-0.038920	528	395	0.0	-0.085	0	0	4	0	281
580	50	499.628058728	279.864600326	-0.008696	-0.035289	528	395	0.0	-0.085	0	0	4	0	300
580	50	498.244698206	292.650897227	-0.009120	-0.031370	528	395	0.0	-0.085	0	0	4	0	320
580	50	495.944535073	307.179445351	-0.009825	-0.026917	528	395	0.0	-0.085	0	0	4	0	341
580	50	492.959216966	322.996737357	-0.010740	-0.022069	528	395	0.0	-0.085	0	0	4	0	360
580	50	490.16639478	339.923327896	-0.011596	-0.016881	528	395	0.0	-0.085	0	0	4	0	381
580	50	486.769983687	358.292006525	-0.012637	-0.011251	528	395	0.0	-0.085	0	0	4	0	401
580	50	483.070146819	377.734094617	-0.013771	-0.005292	528	395	0.0	-0.085	0	0	4	0	420
580	50	479.481239804	397.763458401	-0.014871	0.000847	528	395	0.0	-0.085	0	0	4	0	441
580	50	476.006525285	417.874388254	-0.015936	0.007011	528	395	0.0	-0.085	0	0	4	0	460
