Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	320
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	340
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	360
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	380
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	401
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	420
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	440
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	460
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	480
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	500
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	520
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	541
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	560
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	580
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	600
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	620
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	640
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	660
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	680
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	700
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	720
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	740
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	760
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	780
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	800
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	820
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	840
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	860
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	881
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	900
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	920
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	940
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	960
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	980
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	1000
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	1020
523	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	1040
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	1060
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	1080
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	1100
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	1120
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1140
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1160
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1180
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1200
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1220
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1240
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1260
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1280
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1300
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1320
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1340
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1360
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1380
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1400
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1420
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1440
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1460
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1480
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1500
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1520
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1540
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1560
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1580
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1600
523	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	1620
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1640
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	1660
523	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	1681
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1701
523	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	1720
523	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	1740
523	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	1760
523	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	1780
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1800
523	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	1820
523	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	1840
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1866
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1880
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1900
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1920
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1940
523	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	1960
523	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	1980
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	2000
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	2020
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	2040
523	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	2060
523	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	2080
523	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	2100
523	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	2120
523	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	2140
523	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	2160
523	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	2180
523	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	4	0	2200
523	90	525.96411093	125.182707993	-0.000624	-0.082699	528	395	0.0	-0.085	0	0	4	0	2220
523	90	523.628058728	131.929853181	-0.001340	-0.080631	528	395	0.0	-0.085	0	0	4	0	2240
523	90	520.623164763	141.502446982	-0.002261	-0.077697	528	395	0.0	-0.085	0	0	4	0	2260
523	90	516.411092985	154.314845024	-0.003552	-0.073770	528	395	0.0	-0.085	0	0	4	0	2281
523	90	511.849918434	169.737357259	-0.004950	-0.069043	528	395	0.0	-0.085	0	0	4	0	2300
523	90	506.577487765	187.489396411	-0.006566	-0.063602	528	395	0.0	-0.085	0	0	4	0	2320
523	90	500.985318108	206.915171289	-0.008280	-0.057648	528	395	0.0	-0.085	0	0	4	0	2340
523	90	494.33278956	227.525285481	-0.010319	-0.051331	528	395	0.0	-0.085	0	0	4	0	2360
523	90	487.203915171	249.261011419	-0.012504	-0.044669	528	395	0.0	-0.085	0	0	4	0	2380
523	90	479.742251223	271.580750408	-0.014791	-0.037828	528	395	0.0	-0.085	0	0	4	0	2401
523	90	472.13050571	294.686786297	-0.017124	-0.030746	528	395	0.0	-0.085	0	0	4	0	2420
523	90	464.414355628	318.399673736	-0.019489	-0.023478	528	395	0.0	-0.085	0	0	4	0	2440
523	90	457.096247961	341.828711256	-0.021732	-0.016297	528	395	0.0	-0.085	0	0	4	0	2461
523	90	450.822185971	364.230016313	-0.023655	-0.009431	528	395	0.0	-0.085	0	0	4	0	2480
523	90	444.874388254	385.978792822	-0.025478	-0.002765	528	395	0.0	-0.085	0	0	4	0	2500
523	90	440.094616639	406.298531811	-0.026943	0.003463	528	395	0.0	-0.085	0	0	4	0	2521
523	90	435.696574225	425.982055465	-0.028291	0.009496	528	395	0.0	-0.085	0	0	4	0	2540
523	90	432.228384992	444.673735726	-0.029354	0.015225	528	395	0.0	-0.085	0	0	4	0	2560
523	90	429.592169657	462.236541599	-0.030162	0.020608	528	395	0.0	-0.085	0	0	4	0	2580
523	90	427.889070147	478.530179445	-0.030684	0.025602	528	395	0.0	-0.085	0	0	4	0	2600
523	90	426.64274062	493.443719413	-0.031066	0.030173	528	395	0.0	-0.085	0	0	4	0	2620
523	90	425.344208809	507.075040783	-0.031464	0.034351	528	395	0.0	-0.085	-0.031464	0.034351	4	0	2989
524	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
524	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
524	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
524	130	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
524	130	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	4	0	80
524	130	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	4	0	100
524	130	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	4	0	121
524	130	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	4	0	141
524	130	521.76182708	114.1908646	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	4	0	160
524	130	521.520391517	113.763458401	-0.001986	-0.086199	528	395	0.0	-0.085	0	0	4	0	180
524	130	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	4	0	200
524	130	521.468189233	113.508972268	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	4	0	220
524	130	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	4	0	240
524	130	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	4	0	260
524	130	521.164763458	114.278955954	-0.002095	-0.086041	528	395	0.0	-0.085	0	0	4	0	281
524	130	520.812398042	114.794453507	-0.002203	-0.085883	528	395	0.0	-0.085	0	0	4	0	300
524	130	519.680261011	115.652528548	-0.002550	-0.085620	528	395	0.0	-0.085	0	0	4	0	320
524	130	518.375203915	116.771615008	-0.002950	-0.085277	528	395	0.0	-0.085	0	0	4	0	340
524	130	517.070146819	117.893964111	-0.003350	-0.084933	528	395	0.0	-0.085	0	0	4	0	360
524	130	514.681892333	119.707993475	-0.004082	-0.084377	528	395	0.0	-0.085	0	0	4	0	381
524	130	511.755301794	121.877650897	-0.004979	-0.083712	528	395	0.0	-0.085	0	0	4	0	401
524	130	507.980424144	124.748776509	-0.006136	-0.082832	528	395	0.0	-0.085	0	0	4	0	421
524	130	502.959216966	128.5954323	-0.007675	-0.081653	528	395	0.0	-0.085	0	0	4	0	440
524	130	496.701468189	133.430668842	-0.009593	-0.080171	528	395	0.0	-0.085	0	0	4	0	460
524	130	489.314845024	139.365415987	-0.011857	-0.078352	528	395	0.0	-0.085	0	0	4	0	480
524	130	481.628058728	146.314845024	-0.014213	-0.076222	528	395	0.0	-0.085	0	0	4	0	500
524	130	472.838499184	154.402936378	-0.016907	-0.073743	528	395	0.0	-0.085	0	0	4	0	520
524	130	463.849918434	163.192495922	-0.019662	-0.071049	528	395	0.0	-0.085	0	0	4	0	541
524	130	453.530179445	173.355628059	-0.022825	-0.067934	528	395	0.0	-0.085	0	0	4	0	560
524	130	442.854812398	184.092985318	-0.026097	-0.064643	528	395	0.0	-0.085	0	0	4	0	580
524	130	431.836867863	195.420880914	-0.029474	-0.061171	528	395	0.0	-0.085	0	0	4	0	601
524	130	419.856443719	207.195758564	-0.033146	-0.057562	528	395	0.0	-0.085	0	0	4	0	620
524	130	407.24959217	219.515497553	-0.037010	-0.053786	528	395	0.0	-0.085	0	0	4	0	640
524	130	394.479608483	231.730831974	-0.040924	-0.050042	528	395	0.0	-0.085	0	0	4	0	660
524	130	381.262642741	244.223491028	-0.044975	-0.046213	528	395	0.0	-0.085	0	0	4	0	681
524	130	368.636215334	255.998368679	-0.048845	-0.042604	528	395	0.0	-0.085	0	0	4	0	700
524	130	356.094616639	267.443719413	-0.052689	-0.039096	528	395	0.0	-0.085	0	0	4	0	720
524	130	344.300163132	277.64274062	-0.056304	-0.035970	528	395	0.0	-0.085	0	0	4	0	740
524	130	333.141924959	287.140293638	-0.059724	-0.033059	528	395	0.0	-0.085	0	0	4	0	760
524	130	322.694942904	296.008156607	-0.062926	-0.030341	528	395	0.0	-0.085	0	0	4	0	781
524	130	312.946166395	304.223491028	-0.065914	-0.027823	528	395	0.0	-0.085	0	0	4	0	801
524	130	304.306688418	311.730831974	-0.068562	-0.025522	528	395	0.0	-0.085	0	0	4	0	821
524	130	296.398042414	318.83360522	-0.070986	-0.023345	528	395	0.0	-0.085	0	0	4	0	840
524	130	289.334420881	325.411092985	-0.073151	-0.021329	528	395	0.0	-0.085	0	0	4	0	860
524	130	282.541598695	331.812398042	-0.075233	-0.019367	528	395	0.0	-0.085	0	0	4	0	881
524	130	276.342577488	337.890701468	-0.077133	-0.017504	528	395	0.0	-0.085	0	0	4	0	900
524	130	269.735725938	344.24959217	-0.079158	-0.015555	528	395	0.0	-0.085	0	0	4	0	921
524	130	263.39314845	350.419249592	-0.081102	-0.013664	528	395	0.0	-0.085	0	0	4	0	941
524	130	257.311582382	356.396411093	-0.082966	-0.011832	528	395	0.0	-0.085	0	0	4	0	960
524	130	251.353996737	362.494290375	-0.084792	-0.009963	528	395	0.0	-0.085	0	0	4	0	981
524	130	245.539967374	368.504078303	-0.086574	-0.008121	528	395	0.0	-0.085	0	0	4	0	1001
524	130	240.280587276	374.376835237	-0.088186	-0.006321	528	395	0.0	-0.085	0	0	4	0	1020
524	130	234.799347471	380.706362153	-0.089866	-0.004381	528	395	0.0	-0.085	-0.089866	-0.004381	4	0	1389
525	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
525	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
525	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	4	0	40
525	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
525	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	4	0	80
525	50	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	4	0	100
525	50	532.959216966	116.843393148	0.001520	-0.085255	528	395	0.0	-0.085	0	0	4	0	120
525	50	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	4	0	141
525	50	534.64274062	118.39314845	0.002036	-0.084780	528	395	0.0	-0.085	0	0	4	0	160
525	50	536.003262643	119.858075041	0.002453	-0.084331	528	395	0.0	-0.085	0	0	4	0	180
525	50	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	4	0	200
525	50	539.787928222	124.004893964	0.003613	-0.083060	528	395	0.0	-0.085	0	0	4	0	220
525	50	541.895595432	127.03588907	0.004259	-0.082131	528	395	0.0	-0.085	0	0	4	0	240
525	50	543.866231648	131.026101142	0.004863	-0.080908	528	395	0.0	-0.085	0	0	4	0	261
525	50	546.384991843	135.98858075	0.005635	-0.079387	528	395	0.0	-0.085	0	0	4	0	280
525	50	549.716150082	141.766721044	0.006656	-0.077616	528	395	0.0	-0.085	0	0	4	0	300
525	50	552.982055465	149.058727569	0.007657	-0.075381	528	395	0.0	-0.085	0	0	4	0	320
525	50	556.939641109	157.10766721	0.008870	-0.072914	528	395	0.0	-0.085	0	0	4	0	340
525	50	561.481239804	166.278955954	0.010262	-0.070103	528	395	0.0	-0.085	0	0	4	0	360
525	50	565.96411093	176.406199021	0.011636	-0.066999	528	395	0.0	-0.085	0	0	4	0	380
525	50	571.272430669	187.07177814	0.013263	-0.063730	528	395	0.0	-0.085	0	0	4	0	400
525	50	577.086460033	197.743882545	0.015045	-0.060459	528	395	0.0	-0.085	0	0	4	0	421
525	50	582.893964111	209.048939641	0.016825	-0.056994	528	395	0.0	-0.085	0	0	4	0	440
525	50	589.729200653	220.014681892	0.018920	-0.053633	528	395	0.0	-0.085	0	0	4	0	460
525	50	596.505709625	231.349102773	0.020997	-0.050159	528	395	0.0	-0.085	0	0	4	0	480
525	50	604.375203915	242.445350734	0.023409	-0.046758	528	395	0.0	-0.085	0	0	4	0	500
525	50	611.951060359	253.907014682	0.025731	-0.043245	528	395	0.0	-0.085	0	0	4	0	520
525	50	620.03588907	265.208809135	0.028209	-0.039781	528	395	0.0	-0.085	0	0	4	0	540
525	50	627.983686786	276.32137031	0.030645	-0.036375	528	395	0.0	-0.085	0	0	4	0	560
525	50	635.872756933	287.33278956	0.033063	-0.033000	528	395	0.0	-0.085	0	0	4	0	580
525	50	643.846655791	298.15497553	0.035507	-0.029683	528	395	0.0	-0.085	0	0	4	0	600
525	50	651.477977162	308.76182708	0.037846	-0.026432	528	395	0.0	-0.085	0	0	4	0	620
525	50	658.721044046	319.33278956	0.040066	-0.023192	528	395	0.0	-0.085	0	0	4	0	640
525	50	665.637846656	329.672104405	0.042186	-0.020023	528	395	0.0	-0.085	0	0	4	0	660
525	50	672.355628059	339.388254486	0.044245	-0.017045	528	395	0.0	-0.085	0	0	4	0	680
525	50	678.959216966	348.572593801	0.046269	-0.014230	528	395	0.0	-0.085	0	0	4	0	700
525	50	685.194127243	357.398042414	0.048180	-0.011525	528	395	0.0	-0.085	0	0	4	0	721
525	50	690.926590538	365.646003263	0.049937	-0.008997	528	395	0.0	-0.085	0	0	4	0	740
525	50	696.234910277	373.411092985	0.051564	-0.006617	528	395	0.0	-0.085	0	0	4	0	760
525	50	700.998368679	380.471451876	0.053024	-0.004453	528	395	0.0	-0.085	0	0	4	0	780
525	50	705.164763458	387.319738989	0.054301	-0.002354	528	395	0.0	-0.085	0	0	4	0	801
525	50	709.08319739	393.874388254	0.055502	-0.000345	528	395	0.0	-0.085	0	0	4	0	821
525	50	712.420880914	400.200652529	0.056525	0.001594	528	395	0.0	-0.085	0	0	4	0	840
525	50	715.657422512	406.141924959	0.057517	0.003415	528	395	0.0	-0.085	0	0	4	0	860
525	50	718.727569331	411.884176183	0.058458	0.005175	528	395	0.0	-0.085	0	0	4	0	880
525	50	721.836867863	417.140293638	0.059411	0.006786	528	395	0.0	-0.085	0	0	4	0	900
525	50	724.789559543	422.197389886	0.060316	0.008336	528	395	0.0	-0.085	0	0	4	0	920
525	50	727.787928222	427.068515498	0.061235	0.009829	528	395	0.0	-0.085	0	0	4	0	940
525	50	730.766721044	431.649265905	0.062148	0.011233	528	395	0.0	-0.085	0	0	4	0	960
525	50	733.924959217	436.256117455	0.063116	0.012645	528	395	0.0	-0.085	0	0	4	0	980
525	50	737.132137031	440.680261011	0.064099	0.014001	528	395	0.0	-0.085	0	0	4	0	1000
525	50	740.587275693	444.938009788	0.065158	0.015306	528	395	0.0	-0.085	0	0	4	0	1020
525	50	743.89233279	449.296900489	0.066171	0.016642	528	395	0.0	-0.085	0.066171	0.016642	4	0	1389
526	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	4	0	0
526	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	4	0	20
526	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	4	0	40
526	90	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	4	0	60
526	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	4	0	80
526	90	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	4	0	101
526	90	521.820554649	122.432300163	-0.001894	-0.083542	528	395	0.0	-0.085	0	0	4	0	121
526	90	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	4	0	140
526	90	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	0	0	4	0	160
526	90	520.381729201	123.64274062	-0.002335	-0.083171	528	395	0.0	-0.085	0	0	4	0	181
526	90	520.163132137	124.073409462	-0.002402	-0.083039	528	395	0.0	-0.085	0	0	4	0	201
526	90	519.765089723	124.765089723	-0.002524	-0.082827	528	395	0.0	-0.085	0	0	4	0	220
526	90	519.109298532	126.060358891	-0.002725	-0.082430	528	395	0.0	-0.085	0	0	4	0	240
526	90	517.243066884	128.572593801	-0.003297	-0.081660	528	395	0.0	-0.085	0	0	4	0	260
526	90	514.861337684	132.308319739	-0.004027	-0.080515	528	395	0.0	-0.085	0	0	4	0	281
526	90	511.748776509	137.71451876	-0.004981	-0.078858	528	395	0.0	-0.085	0	0	4	0	301
526	90	508.446982055	144.455138662	-0.005993	-0.076792	528	395	0.0	-0.085	0	0	4	0	321
526	90	504.381729201	153.084828711	-0.007239	-0.074147	528	395	0.0	-0.085	0	0	4	0	340
526	90	499.781402936	163.195758564	-0.008649	-0.071048	528	395	0.0	-0.085	0	0	4	0	360
526	90	494.117455139	175.182707993	-0.010385	-0.067374	528	395	0.0	-0.085	0	0	4	0	381
526	90	488.244698206	188.360522023	-0.012185	-0.063335	528	395	0.0	-0.085	0	0	4	0	400
526	90	481.941272431	202.758564437	-0.014117	-0.058922	528	395	0.0	-0.085	0	0	4	0	420
526	90	475.177814029	218.601957586	-0.016190	-0.054066	528	395	0.0	-0.085	0	0	4	0	441
526	90	468.039151713	235.088091354	-0.018378	-0.049013	528	395	0.0	-0.085	0	0	4	0	460
526	90	460.828711256	251.851549755	-0.020588	-0.043875	528	395	0.0	-0.085	0	0	4	0	481
526	90	453.034257749	268.817292007	-0.022977	-0.038675	528	395	0.0	-0.085	0	0	4	0	500
526	90	445.030995106	285.218597064	-0.025430	-0.033648	528	395	0.0	-0.085	0	0	4	0	520
526	90	437.220228385	301.212071778	-0.027824	-0.028746	528	395	0.0	-0.085	0	0	4	0	540
526	90	429.419249592	316.588907015	-0.030215	-0.024033	528	395	0.0	-0.085	0	0	4	0	561
526	90	421.716150082	331.430668842	-0.032576	-0.019484	528	395	0.0	-0.085	0	0	4	0	580
526	90	414.51223491	345.205546493	-0.034784	-0.015262	528	395	0.0	-0.085	0	0	4	0	600
526	90	407.477977162	358.497553018	-0.036940	-0.011188	528	395	0.0	-0.085	0	0	4	0	620
526	90	401.419249592	370.745513866	-0.038797	-0.007434	528	395	0.0	-0.085	0	0	4	0	640
526	90	395.037520392	382.902120718	-0.040753	-0.003708	528	395	0.0	-0.085	0	0	4	0	661
526	90	389.370309951	394.194127243	-0.042490	-0.000247	528	395	0.0	-0.085	0	0	4	0	680
526	90	383.63132137	405.665579119	-0.044249	0.003269	528	395	0.0	-0.085	0	0	4	0	700
526	90	378.20228385	416.787928222	-0.045913	0.006678	528	395	0.0	-0.085	0	0	4	0	720
526	90	373.11908646	427.339314845	-0.047471	0.009912	528	395	0.0	-0.085	0	0	4	0	740
526	90	368.535073409	437.505709625	-0.048876	0.013028	528	395	0.0	-0.085	0	0	4	0	760
526	90	364.16639478	447.192495922	-0.050215	0.015997	528	395	0.0	-0.085	0	0	4	0	780
526	90	359.722675367	456.318107667	-0.051577	0.018794	528	395	0.0	-0.085	0	0	4	0	800
526	90	355.601957586	464.836867863	-0.052840	0.021405	528	395	0.0	-0.085	0	0	4	0	821
526	90	352.140293638	472.406199021	-0.053901	0.023725	528	395	0.0	-0.085	-0.053901	0.023725	4	0	1189
527	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	0
527	130	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	0	0	4	0	20
527	130	521.879282219	125.016313214	-0.001876	-0.082750	528	395	0.0	-0.085	0	0	4	0	41
527	130	520.394779772	128.301794454	-0.002331	-0.081743	528	395	0.0	-0.085	0	0	4	0	61
527	130	518.796084829	132.549755302	-0.002821	-0.080441	528	395	0.0	-0.085	0	0	4	0	80
527	130	517.168026101	137.420880914	-0.003320	-0.078948	528	395	0.0	-0.085	0	0	4	0	100
527	130	516.013050571	143.179445351	-0.003674	-0.077183	528	395	0.0	-0.085	0	0	4	0	121
