Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	312.766721044	300.973898858	-0.065969	-0.028819	528	395	0.0	-0.085	0	0	3	0	581
427	130	301.027732463	311.293637847	-0.069567	-0.025656	528	395	0.0	-0.085	0	0	3	0	601
427	130	290.848287113	320.008156607	-0.072687	-0.022985	528	395	0.0	-0.085	0	0	3	0	620
427	130	282.613376835	327.029363785	-0.075211	-0.020833	528	395	0.0	-0.085	0	0	3	0	641
427	130	276.052202284	332.549755302	-0.077222	-0.019141	528	395	0.0	-0.085	0	0	3	0	661
427	130	270.893964111	336.960848287	-0.078803	-0.017789	528	395	0.0	-0.085	0	0	3	0	681
427	130	266.835236542	339.98858075	-0.080047	-0.016861	528	395	0.0	-0.085	0	0	3	0	701
427	130	263.598694943	342.239804241	-0.081039	-0.016171	528	395	0.0	-0.085	0	0	3	0	720
427	130	261.151712887	343.913539967	-0.081789	-0.015658	528	395	0.0	-0.085	0	0	3	0	741
427	130	258.339314845	346.125611746	-0.082651	-0.014980	528	395	0.0	-0.085	0	0	3	0	761
427	130	256.10766721	347.779771615	-0.083335	-0.014473	528	395	0.0	-0.085	0	0	3	0	781
427	130	253.742251223	349.75040783	-0.084060	-0.013869	528	395	0.0	-0.085	0	0	3	0	801
427	130	251.742251223	351.185970636	-0.084673	-0.013429	528	395	0.0	-0.085	0	0	3	0	820
427	130	249.292006525	353.075040783	-0.085424	-0.012850	528	395	0.0	-0.085	-0.085424	-0.012850	3	0	1189
428	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
428	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
428	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
428	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
428	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
428	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	3	0	120
428	50	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	3	0	140
428	50	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	0	0	3	0	160
428	50	533.752039152	122.432300163	0.001763	-0.083542	528	395	0.0	-0.085	0	0	3	0	180
428	50	535.373572594	126.057096248	0.002260	-0.082431	528	395	0.0	-0.085	0	0	3	0	200
428	50	538.058727569	130.908646003	0.003083	-0.080944	528	395	0.0	-0.085	0	0	3	0	221
428	50	541.115823817	137.867862969	0.004020	-0.078811	528	395	0.0	-0.085	0	0	3	0	241
428	50	545.109298532	146.448613377	0.005244	-0.076181	528	395	0.0	-0.085	0	0	3	0	260
428	50	550.065252855	156.944535073	0.006763	-0.072964	528	395	0.0	-0.085	0	0	3	0	281
428	50	555.484502447	169.841761827	0.008424	-0.069011	528	395	0.0	-0.085	0	0	3	0	301
428	50	561.239804241	185.110929853	0.010188	-0.064331	528	395	0.0	-0.085	0	0	3	0	320
428	50	567.951060359	202.373572594	0.012245	-0.059040	528	395	0.0	-0.085	0	0	3	0	340
428	50	574.71451876	221.955954323	0.014318	-0.053038	528	395	0.0	-0.085	0	0	3	0	361
428	50	582.417618271	242.836867863	0.016679	-0.046638	528	395	0.0	-0.085	0	0	3	0	380
428	50	590.401305057	264.849918434	0.019126	-0.039891	528	395	0.0	-0.085	0	0	3	0	401
428	50	598.225122349	287.544861338	0.021524	-0.032935	528	395	0.0	-0.085	0	0	3	0	421
428	50	606.045676998	309.871125612	0.023921	-0.026092	528	395	0.0	-0.085	0	0	3	0	440
428	50	612.929853181	332.15497553	0.026031	-0.019262	528	395	0.0	-0.085	0	0	3	0	460
428	50	620.061990212	353.244698206	0.028217	-0.012798	528	395	0.0	-0.085	0	0	3	0	481
428	50	626.172920065	373.234910277	0.030090	-0.006671	528	395	0.0	-0.085	0	0	3	0	501
428	50	631.647634584	391.995106036	0.031768	-0.000921	528	395	0.0	-0.085	0	0	3	0	521
428	50	636.313213703	409.169657423	0.033198	0.004343	528	395	0.0	-0.085	0	0	3	0	540
428	50	640.150081566	424.608482871	0.034374	0.009075	528	395	0.0	-0.085	0	0	3	0	560
428	50	642.877650897	438.353996737	0.035210	0.013288	528	395	0.0	-0.085	0	0	3	0	580
428	50	645.070146819	450.298531811	0.035882	0.016949	528	395	0.0	-0.085	0	0	3	0	601
428	50	646.890701468	460.318107667	0.036440	0.020020	528	395	0.0	-0.085	0	0	3	0	620
428	50	648.430668842	468.494290375	0.036912	0.022526	528	395	0.0	-0.085	0.036912	0.022526	3	0	989
429	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
429	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
429	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	3	0	61
429	90	528.110929853	122.510603589	0.000034	-0.083518	528	395	0.0	-0.085	0	0	3	0	81
429	90	528.33278956	124.406199021	0.000102	-0.082937	528	395	0.0	-0.085	0	0	3	0	101
429	90	528.375203915	126.562805873	0.000115	-0.082276	528	395	0.0	-0.085	0	0	3	0	120
429	90	528.831973899	128.895595432	0.000255	-0.081561	528	395	0.0	-0.085	0	0	3	0	140
429	90	528.342577488	132.272430669	0.000105	-0.080526	528	395	0.0	-0.085	0	0	3	0	161
429	90	528.411092985	136.177814029	0.000126	-0.079329	528	395	0.0	-0.085	0	0	3	0	180
429	90	528.176182708	141.316476346	0.000054	-0.077754	528	395	0.0	-0.085	0	0	3	0	200
429	90	528.143556281	147.962479608	0.000044	-0.075717	528	395	0.0	-0.085	0	0	3	0	220
429	90	527.670473083	156.399673736	-0.000101	-0.073131	528	395	0.0	-0.085	0	0	3	0	241
429	90	527.386623165	166.836867863	-0.000188	-0.069932	528	395	0.0	-0.085	0	0	3	0	260
429	90	527.546492659	179.137030995	-0.000139	-0.066162	528	395	0.0	-0.085	0	0	3	0	280
429	90	528.03588907	193.247960848	0.000011	-0.061837	528	395	0.0	-0.085	0	0	3	0	300
429	90	528.88091354	209.03588907	0.000270	-0.056998	528	395	0.0	-0.085	0	0	3	0	321
429	90	530.358890701	226.634584013	0.000723	-0.051604	528	395	0.0	-0.085	0	0	3	0	341
429	90	532.522022838	245.727569331	0.001386	-0.045752	528	395	0.0	-0.085	0	0	3	0	360
429	90	535.073409462	266.070146819	0.002168	-0.039517	528	395	0.0	-0.085	0	0	3	0	381
429	90	537.862969005	287.319738989	0.003023	-0.033004	528	395	0.0	-0.085	0	0	3	0	400
429	90	540.874388254	309.009787928	0.003946	-0.026356	528	395	0.0	-0.085	0	0	3	0	420
429	90	544.091353997	331.150081566	0.004932	-0.019570	528	395	0.0	-0.085	0	0	3	0	441
429	90	546.143556281	353.336052202	0.005561	-0.012770	528	395	0.0	-0.085	0	0	3	0	460
429	90	548.23817292	374.967373573	0.006203	-0.006140	528	395	0.0	-0.085	0	0	3	0	480
429	90	550.329526917	395.411092985	0.006844	0.000126	528	395	0.0	-0.085	0	0	3	0	500
429	90	551.399673736	414.314845024	0.007172	0.005920	528	395	0.0	-0.085	0	0	3	0	520
429	90	552.022838499	431.535073409	0.007363	0.011198	528	395	0.0	-0.085	0	0	3	0	540
429	90	552.486133768	446.820554649	0.007505	0.015883	528	395	0.0	-0.085	0	0	3	0	560
429	90	552.939641109	460.030995106	0.007644	0.019932	528	395	0.0	-0.085	0	0	3	0	581
429	90	553.399673736	471.133768352	0.007785	0.023335	528	395	0.0	-0.085	0	0	3	0	601
429	90	553.709624796	480.402936378	0.007880	0.026176	528	395	0.0	-0.085	0.007880	0.026176	3	0	969
430	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
430	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
430	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	3	0	41
430	90	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	3	0	60
430	90	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	3	0	81
430	90	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	3	0	100
430	90	522.975530179	118.647634584	-0.001540	-0.084702	528	395	0.0	-0.085	0	0	3	0	120
430	90	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	3	0	141
430	90	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	3	0	160
430	90	520.841761827	123.639477977	-0.002194	-0.083172	528	395	0.0	-0.085	0	0	3	0	180
430	90	520.231647635	127.094616639	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	3	0	201
430	90	519.014681892	132.115823817	-0.002754	-0.080574	528	395	0.0	-0.085	0	0	3	0	221
430	90	518.10766721	138.722675367	-0.003032	-0.078549	528	395	0.0	-0.085	0	0	3	0	241
430	90	516.329526917	147.554649266	-0.003577	-0.075842	528	395	0.0	-0.085	0	0	3	0	261
430	90	513.911908646	158.647634584	-0.004318	-0.072442	528	395	0.0	-0.085	0	0	3	0	281
430	90	510.587275693	172.236541599	-0.005337	-0.068277	528	395	0.0	-0.085	0	0	3	0	301
430	90	506.234910277	188.481239804	-0.006671	-0.063298	528	395	0.0	-0.085	0	0	3	0	321
430	90	501.5954323	206.177814029	-0.008093	-0.057874	528	395	0.0	-0.085	0	0	3	0	341
430	90	496.283849918	225.655791191	-0.009721	-0.051904	528	395	0.0	-0.085	0	0	3	0	361
430	90	490.955954323	246.024469821	-0.011354	-0.045661	528	395	0.0	-0.085	0	0	3	0	381
430	90	485.601957586	266.836867863	-0.012995	-0.039282	528	395	0.0	-0.085	0	0	3	0	400
430	90	480.694942904	287.893964111	-0.014499	-0.032828	528	395	0.0	-0.085	0	0	3	0	420
430	90	475.415986949	309.019575856	-0.016117	-0.026353	528	395	0.0	-0.085	0	0	3	0	441
430	90	470.156606852	329.903752039	-0.017729	-0.019952	528	395	0.0	-0.085	0	0	3	0	460
430	90	464.874388254	350.236541599	-0.019348	-0.013720	528	395	0.0	-0.085	0	0	3	0	480
430	90	459.866231648	369.584013051	-0.020883	-0.007790	528	395	0.0	-0.085	0	0	3	0	501
430	90	455.246329527	387.303425775	-0.022299	-0.002359	528	395	0.0	-0.085	0	0	3	0	521
430	90	450.897226754	402.947797716	-0.023632	0.002436	528	395	0.0	-0.085	0	0	3	0	540
430	90	446.16639478	417.20228385	-0.025082	0.006805	528	395	0.0	-0.085	0	0	3	0	560
430	90	441.944535073	429.593800979	-0.026376	0.010603	528	395	0.0	-0.085	0	0	3	0	581
430	90	438.029363785	440.099510604	-0.027576	0.013823	528	395	0.0	-0.085	0	0	3	0	600
430	90	434.769983687	448.879282219	-0.028575	0.016514	528	395	0.0	-0.085	0	0	3	0	620
430	90	431.484502447	456.353996737	-0.029582	0.018805	528	395	0.0	-0.085	0	0	3	0	641
430	90	428.60685155	462.28548124	-0.030464	0.020623	528	395	0.0	-0.085	0	0	3	0	661
430	90	426.133768352	467.176182708	-0.031222	0.022122	528	395	0.0	-0.085	0	0	3	0	680
430	90	423.742251223	471.137030995	-0.031955	0.023336	528	395	0.0	-0.085	-0.031955	0.023336	3	0	1049
431	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
431	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
431	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
431	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
431	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
431	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
431	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
431	50	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	3	0	160
431	50	529.768352365	122.768352365	0.000542	-0.083439	528	395	0.0	-0.085	0	0	3	0	181
431	50	531.030995106	126.477977162	0.000929	-0.082302	528	395	0.0	-0.085	0	0	3	0	201
431	50	533.585644372	131.411092985	0.001712	-0.080790	528	395	0.0	-0.085	0	0	3	0	220
431	50	536.740619902	138.021207178	0.002679	-0.078764	528	395	0.0	-0.085	0	0	3	0	241
431	50	541.021207178	146.422512235	0.003991	-0.076189	528	395	0.0	-0.085	0	0	3	0	261
431	50	545.947797716	157.084828711	0.005501	-0.072921	528	395	0.0	-0.085	0	0	3	0	280
431	50	551.931484502	169.626427406	0.007335	-0.069077	528	395	0.0	-0.085	0	0	3	0	300
431	50	558.965742251	184.360522023	0.009491	-0.064561	528	395	0.0	-0.085	0	0	3	0	321
431	50	567.044045677	200.72593801	0.011967	-0.059545	528	395	0.0	-0.085	0	0	3	0	341
431	50	576.150081566	218.588907015	0.014758	-0.054070	528	395	0.0	-0.085	0	0	3	0	360
431	50	586.058727569	237.818923328	0.017795	-0.048176	528	395	0.0	-0.085	0	0	3	0	381
431	50	597.024469821	258.086460033	0.021156	-0.041964	528	395	0.0	-0.085	0	0	3	0	400
431	50	608.577487765	278.951060359	0.024697	-0.035569	528	395	0.0	-0.085	0	0	3	0	420
431	50	620.153344209	300.017944535	0.028245	-0.029112	528	395	0.0	-0.085	0	0	3	0	441
431	50	632.039151713	320.621533442	0.031888	-0.022797	528	395	0.0	-0.085	0	0	3	0	461
431	50	643.644371941	340.220228385	0.035445	-0.016790	528	395	0.0	-0.085	0	0	3	0	481
431	50	654.081566069	359.407830343	0.038644	-0.010909	528	395	0.0	-0.085	0	0	3	0	501
431	50	663.954323002	376.996737357	0.041670	-0.005518	528	395	0.0	-0.085	0	0	3	0	523
431	50	672.508972268	393.179445351	0.044292	-0.000558	528	395	0.0	-0.085	0	0	3	0	541
431	50	679.941272431	407.51223491	0.046570	0.003835	528	395	0.0	-0.085	0	0	3	0	560
431	50	686.502446982	419.662316476	0.048581	0.007559	528	395	0.0	-0.085	0	0	3	0	580
431	50	692.055464927	429.877650897	0.050283	0.010690	528	395	0.0	-0.085	0	0	3	0	600
431	50	696.319738989	438.203915171	0.051590	0.013242	528	395	0.0	-0.085	0	0	3	0	621
431	50	699.269168026	445.120717781	0.052494	0.015362	528	395	0.0	-0.085	0	0	3	0	641
431	50	701.324632953	450.644371941	0.053124	0.017055	528	395	0.0	-0.085	0.053124	0.017055	3	0	1009
432	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
432	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	3	0	22
432	130	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	3	0	41
432	130	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	3	0	61
432	130	523.810766721	123.20228385	-0.001284	-0.083306	528	395	0.0	-0.085	0	0	3	0	81
432	130	523.745513866	124.409461664	-0.001304	-0.082936	528	395	0.0	-0.085	0	0	3	0	100
432	130	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	0	0	3	0	120
432	130	522.580750408	127.776508972	-0.001661	-0.081904	528	395	0.0	-0.085	0	0	3	0	141
432	130	521.399673736	130.288743883	-0.002023	-0.081134	528	395	0.0	-0.085	0	0	3	0	161
432	130	519.644371941	133.763458401	-0.002561	-0.080069	528	395	0.0	-0.085	0	0	3	0	181
432	130	517.331158238	138.637846656	-0.003270	-0.078575	528	395	0.0	-0.085	0	0	3	0	200
432	130	514.231647635	144.938009788	-0.004220	-0.076644	528	395	0.0	-0.085	0	0	3	0	220
432	130	511.11908646	152.324632953	-0.005174	-0.074380	528	395	0.0	-0.085	0	0	3	0	241
432	130	506.652528548	161.707993475	-0.006543	-0.071504	528	395	0.0	-0.085	0	0	3	0	260
432	130	501.070146819	172.683523654	-0.008254	-0.068140	528	395	0.0	-0.085	0	0	3	0	281
432	130	494.427406199	185.114192496	-0.010290	-0.064330	528	395	0.0	-0.085	0	0	3	0	301
432	130	486.874388254	198.947797716	-0.012605	-0.060090	528	395	0.0	-0.085	0	0	3	0	321
432	130	479.438825449	213.655791191	-0.014884	-0.055582	528	395	0.0	-0.085	0	0	3	0	341
432	130	471.161500816	229.646003263	-0.017421	-0.050681	528	395	0.0	-0.085	0	0	3	0	360
432	130	462.659053834	246.197389886	-0.020027	-0.045608	528	395	0.0	-0.085	0	0	3	0	380
432	130	453.510603589	263.336052202	-0.022831	-0.040355	528	395	0.0	-0.085	0	0	3	0	400
432	130	444.075040783	280.973898858	-0.025723	-0.034949	528	395	0.0	-0.085	0	0	3	0	420
432	130	434.27406199	299.029363785	-0.028727	-0.029415	528	395	0.0	-0.085	0	0	3	0	440
432	130	424.199021207	317.120717781	-0.031815	-0.023870	528	395	0.0	-0.085	0	0	3	0	460
432	130	414.753670473	334.32137031	-0.034710	-0.018598	528	395	0.0	-0.085	0	0	3	0	480
432	130	406.580750408	350.35725938	-0.037215	-0.013683	528	395	0.0	-0.085	0	0	3	0	500
432	130	399.099510604	364.823817292	-0.039508	-0.009249	528	395	0.0	-0.085	0	0	3	0	521
432	130	392.737357259	377.450244698	-0.041458	-0.005379	528	395	0.0	-0.085	0	0	3	0	540
432	130	387.331158238	389.006525285	-0.043115	-0.001837	528	395	0.0	-0.085	0	0	3	0	561
432	130	383.014681892	399.150081566	-0.044438	0.001272	528	395	0.0	-0.085	0	0	3	0	581
432	130	379.331158238	408.089722675	-0.045567	0.004012	528	395	0.0	-0.085	0	0	3	0	601
432	130	375.973898858	416.438825449	-0.046596	0.006571	528	395	0.0	-0.085	0	0	3	0	621
432	130	373.014681892	423.065252855	-0.047503	0.008602	528	395	0.0	-0.085	0	0	3	0	641
432	130	369.735725938	429.329526917	-0.048508	0.010522	528	395	0.0	-0.085	0	0	3	0	660
432	130	366.433931485	434.592169657	-0.049520	0.012135	528	395	0.0	-0.085	0	0	3	0	680
432	130	363.044045677	439.267536705	-0.050559	0.013568	528	395	0.0	-0.085	0	0	3	0	701
432	130	359.846655791	443.424143556	-0.051539	0.014842	528	395	0.0	-0.085	-0.051539	0.014842	3	0	1069
433	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
433	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
433	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
433	50	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	3	0	80
433	50	531.305057096	121.652528548	0.001013	-0.083781	528	395	0.0	-0.085	0	0	3	0	100
433	50	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	3	0	121
433	50	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	3	0	140
433	50	534.972267537	126.745513866	0.002137	-0.082220	528	395	0.0	-0.085	0	0	3	0	161
433	50	536.946166395	129.864600326	0.002742	-0.081264	528	395	0.0	-0.085	0	0	3	0	180
433	50	539.425774878	134.122349103	0.003502	-0.079959	528	395	0.0	-0.085	0	0	3	0	201
433	50	543.044045677	139.27406199	0.004611	-0.078380	528	395	0.0	-0.085	0	0	3	0	220
433	50	547.970636215	145.946166395	0.006121	-0.076335	528	395	0.0	-0.085	0	0	3	0	241
433	50	553.497553018	154.601957586	0.007815	-0.073682	528	395	0.0	-0.085	0	0	3	0	260
433	50	560.721044046	164.849918434	0.010029	-0.070541	528	395	0.0	-0.085	0	0	3	0	280
433	50	569.057096248	176.634584013	0.012584	-0.066929	528	395	0.0	-0.085	0	0	3	0	300
433	50	578.724306688	190.282218597	0.015547	-0.062746	528	395	0.0	-0.085	0	0	3	0	320
433	50	589.804241436	205.30995106	0.018943	-0.058140	528	395	0.0	-0.085	0	0	3	0	340
433	50	601.484502447	221.646003263	0.022523	-0.053133	528	395	0.0	-0.085	0	0	3	0	361
433	50	614.71451876	238.543230016	0.026578	-0.047954	528	395	0.0	-0.085	0	0	3	0	380
433	50	628.143556281	256.722675367	0.030694	-0.042382	528	395	0.0	-0.085	0	0	3	0	401
433	50	642.189233279	275.009787928	0.034999	-0.036777	528	395	0.0	-0.085	0	0	3	0	421
433	50	656.8091354	293.123980424	0.039480	-0.031225	528	395	0.0	-0.085	0	0	3	0	440
433	50	671.706362153	310.951060359	0.044046	-0.025761	528	395	0.0	-0.085	0	0	3	0	460
433	50	685.951060359	328.024469821	0.048412	-0.020528	528	395	0.0	-0.085	0	0	3	0	480
433	50	699.706362153	343.923327896	0.052628	-0.015655	528	395	0.0	-0.085	0	0	3	0	501
433	50	712.384991843	357.969004894	0.056514	-0.011350	528	395	0.0	-0.085	0	0	3	0	520
433	50	723.455138662	370.941272431	0.059907	-0.007374	528	395	0.0	-0.085	0	0	3	0	540
433	50	733.990212072	382.001631321	0.063136	-0.003984	528	395	0.0	-0.085	0	0	3	0	561
433	50	742.54812398	392.066884176	0.065759	-0.000899	528	395	0.0	-0.085	0	0	3	0	580
433	50	750.127243067	400.800978793	0.068082	0.001778	528	395	0.0	-0.085	0	0	3	0	600
433	50	756.091353997	408.001631321	0.069910	0.003985	528	395	0.0	-0.085	0.069910	0.003985	3	0	969
434	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	22
434	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
434	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
434	90	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
434	90	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	3	0	100
434	90	529.001631321	123.544861338	0.000307	-0.083201	528	395	0.0	-0.085	0	0	3	0	120
434	90	528.127243067	125.698205546	0.000039	-0.082541	528	395	0.0	-0.085	0	0	3	0	140
434	90	526.897226754	128.376835237	-0.000338	-0.081720	528	395	0.0	-0.085	0	0	3	0	160
434	90	524.959216966	132.102773246	-0.000932	-0.080578	528	395	0.0	-0.085	0	0	3	0	181
434	90	522.091353997	137.316476346	-0.001811	-0.078980	528	395	0.0	-0.085	0	0	3	0	201
434	90	518.626427406	144.128874388	-0.002873	-0.076892	528	395	0.0	-0.085	0	0	3	0	220
434	90	514.969004894	152.298531811	-0.003994	-0.074388	528	395	0.0	-0.085	0	0	3	0	241
434	90	510.815660685	162.203915171	-0.005267	-0.071352	528	395	0.0	-0.085	0	0	3	0	261
434	90	506.078303426	173.789559543	-0.006719	-0.067801	528	395	0.0	-0.085	0	0	3	0	281
434	90	500.98858075	187.097879282	-0.008279	-0.063722	528	395	0.0	-0.085	0	0	3	0	300
434	90	495.370309951	201.985318108	-0.010001	-0.059159	528	395	0.0	-0.085	0	0	3	0	320
434	90	489.014681892	218.507340946	-0.011949	-0.054095	528	395	0.0	-0.085	0	0	3	0	341
434	90	481.967373573	236.060358891	-0.014109	-0.048715	528	395	0.0	-0.085	0	0	3	0	361
434	90	474.300163132	254.954323002	-0.016459	-0.042924	528	395	0.0	-0.085	0	0	3	0	381
434	90	465.549755302	274.957585644	-0.019141	-0.036793	528	395	0.0	-0.085	0	0	3	0	401
434	90	456.681892333	295.704730832	-0.021859	-0.030434	528	395	0.0	-0.085	0	0	3	0	421
434	90	447.647634584	316.42903752	-0.024628	-0.024082	528	395	0.0	-0.085	0	0	3	0	440
434	90	439.409461664	336.504078303	-0.027153	-0.017929	528	395	0.0	-0.085	0	0	3	0	461
434	90	431.621533442	355.998368679	-0.029540	-0.011954	528	395	0.0	-0.085	0	0	3	0	481
434	90	424.743882545	373.972267537	-0.031648	-0.006445	528	395	0.0	-0.085	0	0	3	0	500
434	90	418.241435563	390.996737357	-0.033641	-0.001227	528	395	0.0	-0.085	0	0	3	0	520
434	90	412.616639478	406.409461664	-0.035365	0.003497	528	395	0.0	-0.085	0	0	3	0	540
434	90	407.223491028	420.911908646	-0.037018	0.007942	528	395	0.0	-0.085	0	0	3	0	560
434	90	402.753670473	433.319738989	-0.038388	0.011745	528	395	0.0	-0.085	0	0	3	0	581
434	90	398.495921697	444.76182708	-0.039693	0.015252	528	395	0.0	-0.085	0	0	3	0	601
434	90	394.629690049	454.693311582	-0.040878	0.018296	528	395	0.0	-0.085	0	0	3	0	620
434	90	391.386623165	462.86949429	-0.041872	0.020802	528	395	0.0	-0.085	-0.041872	0.020802	3	0	989
435	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
435	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
435	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
435	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
435	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
435	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
435	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	120
435	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	140
435	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	161
435	130	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	3	0	181
435	130	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	3	0	201
435	130	523.732463295	125.874388254	-0.001308	-0.082487	528	395	0.0	-0.085	0	0	3	0	221
435	130	521.579119086	130.027732463	-0.001968	-0.081214	528	395	0.0	-0.085	0	0	3	0	241
435	130	518.499184339	135.675367047	-0.002912	-0.079483	528	395	0.0	-0.085	0	0	3	0	261
435	130	514.505709625	142.840130506	-0.004136	-0.077287	528	395	0.0	-0.085	0	0	3	0	281
435	130	508.760195759	152.252854812	-0.005897	-0.074402	528	395	0.0	-0.085	0	0	3	0	301
435	130	501.738988581	163.969004894	-0.008049	-0.070811	528	395	0.0	-0.085	0	0	3	0	320
435	130	493.363784666	177.515497553	-0.010616	-0.066659	528	395	0.0	-0.085	0	0	3	0	343
435	130	483.536704731	193.042414356	-0.013628	-0.061900	528	395	0.0	-0.085	0	0	3	0	361
435	130	472.854812398	210.057096248	-0.016902	-0.056685	528	395	0.0	-0.085	0	0	3	0	381
435	130	461.340946166	228.158238173	-0.020431	-0.051137	528	395	0.0	-0.085	0	0	3	0	401
435	130	449.184339315	247.091353997	-0.024157	-0.045334	528	395	0.0	-0.085	0	0	3	0	420
435	130	436.234910277	266.706362153	-0.028126	-0.039322	528	395	0.0	-0.085	0	0	3	0	440
