Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	1	0	140
59	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	160
59	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	180
59	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	200
59	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	220
59	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	240
59	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	261
59	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	280
59	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	300
59	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	320
59	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	1	0	340
59	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	1	0	360
59	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	380
59	130	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	400
59	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	1	0	421
59	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	440
59	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	461
59	130	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	1	0	481
59	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	1	0	500
59	130	518.600326264	122.01141925	-0.002881	-0.083671	528	395	0.0	-0.085	0	0	1	0	520
59	130	514.753670473	124.184339315	-0.004060	-0.083005	528	395	0.0	-0.085	0	0	1	0	540
59	130	509.967373573	126.977161501	-0.005527	-0.082149	528	395	0.0	-0.085	0	0	1	0	560
59	130	504.652528548	130.135399674	-0.007156	-0.081181	528	395	0.0	-0.085	0	0	1	0	580
59	130	498.450244698	133.756933116	-0.009057	-0.080071	528	395	0.0	-0.085	0	0	1	0	601
59	130	490.7862969	138.383360522	-0.011406	-0.078653	528	395	0.0	-0.085	0	0	1	0	620
59	130	482.580750408	143.584013051	-0.013921	-0.077059	528	395	0.0	-0.085	0	0	1	0	640
59	130	473.073409462	149.740619902	-0.016835	-0.075172	528	395	0.0	-0.085	0	0	1	0	660
59	130	462.98858075	156.239804241	-0.019926	-0.073180	528	395	0.0	-0.085	0	0	1	0	680
59	130	451.673735726	163.554649266	-0.023394	-0.070938	528	395	0.0	-0.085	0	0	1	0	700
59	130	440.101141925	170.882544861	-0.026941	-0.068692	528	395	0.0	-0.085	0	0	1	0	720
59	130	428.293637847	178.670473083	-0.030560	-0.066305	528	395	0.0	-0.085	0	0	1	0	740
59	130	415.722675367	186.859706362	-0.034413	-0.063795	528	395	0.0	-0.085	0	0	1	0	761
59	130	403.070146819	195.433931485	-0.038291	-0.061167	528	395	0.0	-0.085	0	0	1	0	780
59	130	390.176182708	204.683523654	-0.042243	-0.058332	528	395	0.0	-0.085	0	0	1	0	800
59	130	377.278955954	213.962479608	-0.046196	-0.055488	528	395	0.0	-0.085	0	0	1	0	821
59	130	364.473083197	223.362153344	-0.050121	-0.052607	528	395	0.0	-0.085	0	0	1	0	840
59	130	351.699836868	233.247960848	-0.054036	-0.049577	528	395	0.0	-0.085	0	0	1	0	861
59	130	339.024469821	243.254486134	-0.057921	-0.046510	528	395	0.0	-0.085	0	0	1	0	880
59	130	326.450244698	253.378466558	-0.061775	-0.043407	528	395	0.0	-0.085	0	0	1	0	901
59	130	314.244698206	263.218597064	-0.065516	-0.040391	528	395	0.0	-0.085	0	0	1	0	920
59	130	302.639477977	272.549755302	-0.069073	-0.037531	528	395	0.0	-0.085	0	0	1	0	940
59	130	291.601957586	281.551386623	-0.072456	-0.034772	528	395	0.0	-0.085	0	0	1	0	960
59	130	280.903752039	290.22675367	-0.075735	-0.032113	528	395	0.0	-0.085	0	0	1	0	980
59	130	271.340946166	298.001631321	-0.078666	-0.029730	528	395	0.0	-0.085	0	0	1	0	1000
59	130	261.840130506	305.84502447	-0.081578	-0.027326	528	395	0.0	-0.085	0	0	1	0	1021
59	130	253.353996737	312.663947798	-0.084179	-0.025236	528	395	0.0	-0.085	0	0	1	0	1040
59	130	245.543230016	319.456769984	-0.086573	-0.023154	528	395	0.0	-0.085	0	0	1	0	1061
59	130	238.261011419	325.646003263	-0.088805	-0.021257	528	395	0.0	-0.085	0	0	1	0	1080
59	130	231.814029364	331.081566069	-0.090781	-0.019591	528	395	0.0	-0.085	0	0	1	0	1101
59	130	225.947797716	336.181076672	-0.092579	-0.018028	528	395	0.0	-0.085	0	0	1	0	1121
59	130	220.998368679	340.588907015	-0.094096	-0.016677	528	395	0.0	-0.085	0	0	1	0	1140
59	130	216.91680261	344.696574225	-0.095347	-0.015418	528	395	0.0	-0.085	0	0	1	0	1160
59	130	213.057096248	348.791190865	-0.096530	-0.014163	528	395	0.0	-0.085	0	0	1	0	1180
59	130	209.546492659	352.553017945	-0.097606	-0.013010	528	395	0.0	-0.085	-0.097606	-0.013010	1	0	1548
60	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
60	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
60	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
60	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
60	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	1	0	80
60	50	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	100
60	50	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	1	0	121
60	50	526.727569331	111.789559543	-0.000390	-0.086804	528	395	0.0	-0.085	0	0	1	0	140
60	50	526.026101142	111.362153344	-0.000605	-0.086935	528	395	0.0	-0.085	0	0	1	0	161
60	50	525.419249592	111.022838499	-0.000791	-0.087039	528	395	0.0	-0.085	0	0	1	0	180
60	50	524.861337684	110.938009788	-0.000962	-0.087065	528	395	0.0	-0.085	0	0	1	0	200
60	50	524.443719413	110.768352365	-0.001090	-0.087117	528	395	0.0	-0.085	0	0	1	0	221
60	50	524.075040783	110.853181077	-0.001203	-0.087091	528	395	0.0	-0.085	0	0	1	0	240
60	50	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	0	0	1	0	261
60	50	523.491027732	111.365415987	-0.001382	-0.086934	528	395	0.0	-0.085	0	0	1	0	280
60	50	523.132137031	111.88091354	-0.001492	-0.086776	528	395	0.0	-0.085	0	0	1	0	300
60	50	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0	0	1	0	321
60	50	522.756933116	113.420880914	-0.001607	-0.086304	528	395	0.0	-0.085	0	0	1	0	340
60	50	522.600326264	114.533442088	-0.001655	-0.085963	528	395	0.0	-0.085	0	0	1	0	360
60	50	522.577487765	115.561174551	-0.001662	-0.085648	528	395	0.0	-0.085	0	0	1	0	380
60	50	522.799347471	117.016313214	-0.001594	-0.085202	528	395	0.0	-0.085	0	0	1	0	400
60	50	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	1	0	420
60	50	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	1	0	440
60	50	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	1	0	460
60	50	526.169657423	126.216965742	-0.000561	-0.082382	528	395	0.0	-0.085	0	0	1	0	480
60	50	527.794453507	129.848287113	-0.000063	-0.081269	528	395	0.0	-0.085	0	0	1	0	500
60	50	530.10766721	133.923327896	0.000646	-0.080020	528	395	0.0	-0.085	0	0	1	0	520
60	50	533.1908646	138.533442088	0.001591	-0.078607	528	395	0.0	-0.085	0	0	1	0	540
60	50	536.681892333	144.2137031	0.002661	-0.076866	528	395	0.0	-0.085	0	0	1	0	560
60	50	540.473083197	150.89233279	0.003823	-0.074819	528	395	0.0	-0.085	0	0	1	0	580
60	50	545.096247961	158.22675367	0.005240	-0.072571	528	395	0.0	-0.085	0	0	1	0	600
60	50	549.814029364	166.849918434	0.006686	-0.069928	528	395	0.0	-0.085	0	0	1	0	620
60	50	555.513866232	175.900489396	0.008433	-0.067154	528	395	0.0	-0.085	0	0	1	0	640
60	50	561.233278956	186.008156607	0.010186	-0.064056	528	395	0.0	-0.085	0	0	1	0	661
60	50	568.261011419	196.037520392	0.012340	-0.060982	528	395	0.0	-0.085	0	0	1	0	680
60	50	575.409461664	207.061990212	0.014531	-0.057603	528	395	0.0	-0.085	0	0	1	0	700
60	50	583.611745514	218.024469821	0.017045	-0.054243	528	395	0.0	-0.085	0	0	1	0	720
60	50	592.619902121	229.391517129	0.019806	-0.050759	528	395	0.0	-0.085	0	0	1	0	740
60	50	602.247960848	240.980424144	0.022757	-0.047207	528	395	0.0	-0.085	0	0	1	0	760
60	50	612.694942904	252.814029364	0.025959	-0.043580	528	395	0.0	-0.085	0	0	1	0	780
60	50	623.484502447	264.598694943	0.029266	-0.039968	528	395	0.0	-0.085	0	0	1	0	800
60	50	634.127243067	276.507340946	0.032528	-0.036318	528	395	0.0	-0.085	0	0	1	0	821
60	50	644.199021207	288.513866232	0.035615	-0.032638	528	395	0.0	-0.085	0	0	1	0	840
60	50	654.078303426	300.057096248	0.038643	-0.029100	528	395	0.0	-0.085	0	0	1	0	860
60	50	663.461663948	311.492659054	0.041519	-0.025595	528	395	0.0	-0.085	0	0	1	0	880
60	50	672.482871126	322.719412724	0.044284	-0.022154	528	395	0.0	-0.085	0	0	1	0	900
60	50	681.066884176	333.33278956	0.046915	-0.018901	528	395	0.0	-0.085	0	0	1	0	920
60	50	689.158238173	343.215334421	0.049395	-0.015872	528	395	0.0	-0.085	0	0	1	0	940
60	50	696.567699837	352.334420881	0.051666	-0.013077	528	395	0.0	-0.085	0	0	1	0	960
60	50	702.978792822	360.745513866	0.053631	-0.010499	528	395	0.0	-0.085	0	0	1	0	980
60	50	708.756933116	368.660685155	0.055402	-0.008073	528	395	0.0	-0.085	0	0	1	0	1000
60	50	714.329526917	376.102773246	0.057110	-0.005792	528	395	0.0	-0.085	0	0	1	0	1020
60	50	720.042414356	383.0	0.058861	-0.003678	528	395	0.0	-0.085	0	0	1	0	1040
60	50	726.042414356	389.561174551	0.060700	-0.001667	528	395	0.0	-0.085	0	0	1	0	1060
60	50	732.261011419	395.978792822	0.062606	0.000300	528	395	0.0	-0.085	0	0	1	0	1080
60	50	738.433931485	402.42903752	0.064498	0.002277	528	395	0.0	-0.085	0	0	1	0	1100
60	50	745.301794454	408.582381729	0.066603	0.004163	528	395	0.0	-0.085	0	0	1	0	1120
60	50	751.784665579	414.836867863	0.068590	0.006080	528	395	0.0	-0.085	0	0	1	0	1140
60	50	758.362153344	420.42903752	0.070606	0.007794	528	395	0.0	-0.085	0	0	1	0	1161
60	50	764.026101142	426.15497553	0.072342	0.009549	528	395	0.0	-0.085	0	0	1	0	1180
60	50	769.866231648	431.319738989	0.074132	0.011132	528	395	0.0	-0.085	0.074132	0.011132	1	0	1548
61	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
61	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
61	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
61	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
61	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
61	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
61	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
61	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	140
61	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	160
61	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	1	0	180
61	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	200
61	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	220
61	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	240
61	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	1	0	260
61	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	280
61	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	300
61	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	320
61	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	340
61	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	360
61	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	380
61	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	401
61	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	421
61	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	1	0	440
61	50	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	1	0	460
61	50	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	1	0	481
61	50	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	1	0	500
61	50	537.497553018	121.23817292	0.002911	-0.083908	528	395	0.0	-0.085	0	0	1	0	520
61	50	541.151712887	123.150081566	0.004031	-0.083322	528	395	0.0	-0.085	0	0	1	0	540
61	50	545.996737357	125.336052202	0.005516	-0.082652	528	395	0.0	-0.085	0	0	1	0	560
61	50	551.292006525	127.972267537	0.007139	-0.081844	528	395	0.0	-0.085	0	0	1	0	580
61	50	557.536704731	130.895595432	0.009053	-0.080948	528	395	0.0	-0.085	0	0	1	0	601
61	50	564.95269168	134.11908646	0.011326	-0.079960	528	395	0.0	-0.085	0	0	1	0	620
61	50	572.939641109	137.734094617	0.013774	-0.078852	528	395	0.0	-0.085	0	0	1	0	640
61	50	581.807504078	141.838499184	0.016492	-0.077594	528	395	0.0	-0.085	0	0	1	0	661
61	50	591.774877651	146.017944535	0.019547	-0.076313	528	395	0.0	-0.085	0	0	1	0	680
61	50	602.792822186	150.461663948	0.022924	-0.074951	528	395	0.0	-0.085	0	0	1	0	700
61	50	614.345840131	155.336052202	0.026465	-0.073457	528	395	0.0	-0.085	0	0	1	0	720
61	50	626.688417618	160.938009788	0.030248	-0.071740	528	395	0.0	-0.085	0	0	1	0	740
61	50	639.572593801	167.270799347	0.034197	-0.069799	528	395	0.0	-0.085	0	0	1	0	760
61	50	652.985318108	174.350734095	0.038308	-0.067629	528	395	0.0	-0.085	0	0	1	0	780
61	50	666.955954323	182.017944535	0.042590	-0.065279	528	395	0.0	-0.085	0	0	1	0	800
61	50	681.301794454	190.099510604	0.046987	-0.062802	528	395	0.0	-0.085	0	0	1	0	820
61	50	695.758564437	198.318107667	0.051418	-0.060283	528	395	0.0	-0.085	0	0	1	0	840
61	50	710.323001631	206.676998369	0.055882	-0.057721	528	395	0.0	-0.085	0	0	1	0	860
61	50	724.551386623	215.137030995	0.060243	-0.055128	528	395	0.0	-0.085	0	0	1	0	880
61	50	738.505709625	223.518760196	0.064520	-0.052559	528	395	0.0	-0.085	0	0	1	0	900
61	50	752.33278956	231.737357259	0.068758	-0.050040	528	395	0.0	-0.085	0	0	1	0	920
61	50	765.301794454	239.616639478	0.072733	-0.047625	528	395	0.0	-0.085	0	0	1	0	940
61	50	777.676998369	247.721044046	0.076526	-0.045141	528	395	0.0	-0.085	0	0	1	0	960
61	50	789.510603589	255.590538336	0.080153	-0.042729	528	395	0.0	-0.085	0	0	1	0	980
61	50	801.592169657	262.92822186	0.083856	-0.040480	528	395	0.0	-0.085	0	0	1	0	1000
61	50	813.438825449	269.854812398	0.087487	-0.038357	528	395	0.0	-0.085	0	0	1	0	1020
61	50	824.769983687	276.236541599	0.090960	-0.036401	528	395	0.0	-0.085	0	0	1	0	1040
61	50	835.536704731	282.52365416	0.094260	-0.034474	528	395	0.0	-0.085	0	0	1	0	1060
61	50	845.742251223	288.419249592	0.097388	-0.032667	528	395	0.0	-0.085	0	0	1	0	1080
61	50	855.396411093	293.920065253	0.100347	-0.030981	528	395	0.0	-0.085	0	0	1	0	1100
61	50	864.867862969	298.970636215	0.103250	-0.029433	528	395	0.0	-0.085	0	0	1	0	1120
61	50	874.159869494	303.567699837	0.106098	-0.028024	528	395	0.0	-0.085	0.106098	-0.028024	1	0	1488
62	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
62	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
62	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
62	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
62	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
62	90	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
62	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	1	0	120
62	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	1	0	140
62	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	1	0	160
62	90	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	1	0	180
62	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	1	0	200
62	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	1	0	220
62	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	240
62	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	260
62	90	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	1	0	280
62	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	1	0	301
62	90	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	1	0	320
62	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	1	0	340
62	90	528.417618271	121.734094617	0.000128	-0.083756	528	395	0.0	-0.085	0	0	1	0	360
62	90	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	1	0	380
62	90	526.727569331	124.406199021	-0.000390	-0.082937	528	395	0.0	-0.085	0	0	1	0	400
62	90	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	1	0	420
62	90	525.389885808	128.464926591	-0.000800	-0.081693	528	395	0.0	-0.085	0	0	1	0	440
62	90	524.848287113	131.146818923	-0.000966	-0.080871	528	395	0.0	-0.085	0	0	1	0	460
62	90	523.5954323	134.879282219	-0.001350	-0.079727	528	395	0.0	-0.085	0	0	1	0	480
62	90	522.30995106	139.231647635	-0.001744	-0.078393	528	395	0.0	-0.085	0	0	1	0	500
62	90	520.858075041	144.298531811	-0.002189	-0.076840	528	395	0.0	-0.085	0	0	1	0	521
62	90	519.151712887	150.435562806	-0.002712	-0.074959	528	395	0.0	-0.085	0	0	1	0	541
62	90	517.236541599	157.482871126	-0.003299	-0.072799	528	395	0.0	-0.085	0	0	1	0	560
62	90	515.106035889	165.009787928	-0.003952	-0.070492	528	395	0.0	-0.085	0	0	1	0	581
62	90	512.499184339	173.649265905	-0.004751	-0.067844	528	395	0.0	-0.085	0	0	1	0	600
62	90	509.504078303	183.061990212	-0.005669	-0.064959	528	395	0.0	-0.085	0	0	1	0	621
62	90	506.349102773	193.257748777	-0.006636	-0.061834	528	395	0.0	-0.085	0	0	1	0	640
62	90	502.632952692	204.076672104	-0.007775	-0.058518	528	395	0.0	-0.085	0	0	1	0	660
62	90	498.623164763	215.342577488	-0.009004	-0.055065	528	395	0.0	-0.085	0	0	1	0	681
62	90	494.414355628	227.156606852	-0.010294	-0.051444	528	395	0.0	-0.085	0	0	1	0	701
62	90	490.394779772	238.778140294	-0.011526	-0.047882	528	395	0.0	-0.085	0	0	1	0	720
62	90	486.398042414	250.957585644	-0.012751	-0.044149	528	395	0.0	-0.085	0	0	1	0	740
62	90	482.67862969	263.502446982	-0.013891	-0.040304	528	395	0.0	-0.085	0	0	1	0	760
62	90	479.696574225	275.747145188	-0.014805	-0.036551	528	395	0.0	-0.085	0	0	1	0	780
62	90	477.102773246	287.783034258	-0.015600	-0.032862	528	395	0.0	-0.085	0	0	1	0	800
62	90	474.805872757	299.508972268	-0.016304	-0.029268	528	395	0.0	-0.085	0	0	1	0	820
62	90	473.014681892	310.911908646	-0.016853	-0.025773	528	395	0.0	-0.085	0	0	1	0	840
62	90	471.008156607	322.389885808	-0.017468	-0.022255	528	395	0.0	-0.085	0	0	1	0	860
62	90	469.497553018	333.531810767	-0.017931	-0.018840	528	395	0.0	-0.085	0	0	1	0	881
62	90	468.44045677	344.530179445	-0.018255	-0.015469	528	395	0.0	-0.085	0	0	1	0	900
62	90	467.040783034	355.698205546	-0.018684	-0.012046	528	395	0.0	-0.085	0	0	1	0	920
62	90	466.127243067	366.017944535	-0.018964	-0.008883	528	395	0.0	-0.085	0	0	1	0	941
62	90	464.668841762	376.504078303	-0.019411	-0.005669	528	395	0.0	-0.085	0	0	1	0	960
62	90	463.657422512	386.331158238	-0.019721	-0.002657	528	395	0.0	-0.085	0	0	1	0	980
62	90	462.110929853	396.318107667	-0.020195	0.000404	528	395	0.0	-0.085	0	0	1	0	1000
62	90	460.603588907	405.646003263	-0.020657	0.003263	528	395	0.0	-0.085	0	0	1	0	1020
62	90	459.017944535	414.406199021	-0.021143	0.005948	528	395	0.0	-0.085	0	0	1	0	1041
62	90	456.75040783	423.120717781	-0.021838	0.008619	528	395	0.0	-0.085	0	0	1	0	1060
62	90	454.0	433.323001631	-0.022681	0.011746	528	395	0.0	-0.085	0	0	1	0	1087
62	90	452.123980424	439.228384992	-0.023256	0.013556	528	395	0.0	-0.085	0	0	1	0	1100
62	90	449.406199021	446.931484502	-0.024089	0.015917	528	395	0.0	-0.085	0	0	1	0	1120
62	90	446.580750408	454.256117455	-0.024955	0.018162	528	395	0.0	-0.085	0	0	1	0	1140
62	90	443.497553018	460.996737357	-0.025900	0.020228	528	395	0.0	-0.085	0	0	1	0	1161
62	90	439.836867863	467.783034258	-0.027022	0.022308	528	395	0.0	-0.085	0	0	1	0	1180
62	90	436.313213703	473.969004894	-0.028102	0.024204	528	395	0.0	-0.085	0	0	1	0	1200
62	90	432.724306688	480.070146819	-0.029202	0.026074	528	395	0.0	-0.085	0	0	1	0	1220
62	90	428.766721044	486.2137031	-0.030415	0.027957	528	395	0.0	-0.085	0	0	1	0	1240
62	90	424.978792822	492.057096248	-0.031576	0.029748	528	395	0.0	-0.085	0	0	1	0	1260
62	90	421.517128874	497.799347471	-0.032637	0.031508	528	395	0.0	-0.085	-0.032637	0.031508	1	0	1628
63	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
63	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
63	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
63	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
63	130	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
63	130	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
63	130	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	1	0	120
63	130	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	1	0	140
63	130	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	1	0	160
63	130	534.946166395	114.879282219	0.002129	-0.085857	528	395	0.0	-0.085	0	0	1	0	180
63	130	535.823817292	115.052202284	0.002398	-0.085804	528	395	0.0	-0.085	0	0	1	0	200
63	130	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0	0	1	0	221
63	130	536.707993475	115.655791191	0.002669	-0.085619	528	395	0.0	-0.085	0	0	1	0	240
63	130	536.946166395	116.08319739	0.002742	-0.085488	528	395	0.0	-0.085	0	0	1	0	261
63	130	536.453507341	116.683523654	0.002591	-0.085304	528	395	0.0	-0.085	0	0	1	0	280
63	130	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	1	0	300
63	130	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0	0	1	0	320
63	130	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	1	0	340
63	130	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	1	0	360
63	130	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	1	0	380
63	130	517.138662316	126.15497553	-0.003329	-0.082401	528	395	0.0	-0.085	0	0	1	0	400
63	130	510.306688418	129.394779772	-0.005423	-0.081408	528	395	0.0	-0.085	0	0	1	0	420
63	130	503.030995106	132.663947798	-0.007653	-0.080406	528	395	0.0	-0.085	0	0	1	0	440
63	130	494.567699837	136.76182708	-0.010247	-0.079150	528	395	0.0	-0.085	0	0	1	0	460
63	130	485.275693312	141.179445351	-0.013095	-0.077796	528	395	0.0	-0.085	0	0	1	0	480
63	130	475.517128874	145.828711256	-0.016086	-0.076371	528	395	0.0	-0.085	0	0	1	0	500
63	130	465.265905383	150.898858075	-0.019228	-0.074817	528	395	0.0	-0.085	0	0	1	0	521
63	130	454.711256117	156.569331158	-0.022463	-0.073079	528	395	0.0	-0.085	0	0	1	0	540
63	130	443.680261011	162.676998369	-0.025844	-0.071207	528	395	0.0	-0.085	0	0	1	0	561
63	130	432.662316476	169.039151713	-0.029221	-0.069257	528	395	0.0	-0.085	0	0	1	0	580
63	130	421.464926591	176.112561175	-0.032653	-0.067089	528	395	0.0	-0.085	0	0	1	0	600
63	130	410.486133768	182.990212072	-0.036018	-0.064981	528	395	0.0	-0.085	0	0	1	0	621
63	130	399.115823817	190.598694943	-0.039503	-0.062649	528	395	0.0	-0.085	0	0	1	0	640
63	130	388.600326264	198.158238173	-0.042726	-0.060332	528	395	0.0	-0.085	0	0	1	0	660
63	130	377.611745514	206.376835237	-0.046094	-0.057813	528	395	0.0	-0.085	0	0	1	0	681
