Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
219	50	562.861337684	125.003262643	0.010685	-0.082754	528	395	0.0	-0.085	0	0	3	0	240
219	50	572.580750408	129.140293638	0.013664	-0.081486	528	395	0.0	-0.085	0	0	3	0	260
219	50	583.353996737	134.823817292	0.016966	-0.079744	528	395	0.0	-0.085	0	0	3	0	281
219	50	596.557911909	141.959216966	0.021013	-0.077557	528	395	0.0	-0.085	0	0	3	0	300
219	50	611.458401305	150.575856444	0.025580	-0.074916	528	395	0.0	-0.085	0	0	3	0	320
219	50	627.918433931	160.637846656	0.030625	-0.071832	528	395	0.0	-0.085	0	0	3	0	340
219	50	645.856443719	171.486133768	0.036123	-0.068507	528	395	0.0	-0.085	0	0	3	0	360
219	50	665.014681892	183.156606852	0.041995	-0.064930	528	395	0.0	-0.085	0	0	3	0	380
219	50	684.982055465	195.032626427	0.048115	-0.061290	528	395	0.0	-0.085	0	0	3	0	400
219	50	704.942903752	207.16639478	0.054233	-0.057571	528	395	0.0	-0.085	0	0	3	0	420
219	50	725.265905383	218.765089723	0.060462	-0.054016	528	395	0.0	-0.085	0	0	3	0	440
219	50	745.236541599	229.668841762	0.066583	-0.050674	528	395	0.0	-0.085	0	0	3	0	460
219	50	763.882544861	240.115823817	0.072298	-0.047472	528	395	0.0	-0.085	0	0	3	0	481
219	50	782.159869494	249.711256117	0.077900	-0.044531	528	395	0.0	-0.085	0	0	3	0	500
219	50	799.442088091	258.073409462	0.083197	-0.041968	528	395	0.0	-0.085	0	0	3	0	521
219	50	814.71451876	265.593800979	0.087878	-0.039663	528	395	0.0	-0.085	0	0	3	0	541
219	50	832.104404568	273.629690049	0.093208	-0.037200	528	395	0.0	-0.085	0	0	3	0	565
219	50	841.220228385	277.531810767	0.096002	-0.036004	528	395	0.0	-0.085	0	0	3	0	581
219	50	851.660685155	281.763458401	0.099202	-0.034707	528	395	0.0	-0.085	0	0	3	0	600
219	50	860.07177814	285.375203915	0.101780	-0.033600	528	395	0.0	-0.085	0.101780	-0.033600	3	0	969
220	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
220	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
220	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
220	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
220	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	160
220	130	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	3	0	180
220	130	520.120717781	122.350734095	-0.002415	-0.083567	528	395	0.0	-0.085	0	0	3	0	201
220	130	515.151712887	125.388254486	-0.003938	-0.082636	528	395	0.0	-0.085	0	0	3	0	220
220	130	508.838499184	129.319738989	-0.005873	-0.081431	528	395	0.0	-0.085	0	0	3	0	241
220	130	500.756933116	134.598694943	-0.008350	-0.079813	528	395	0.0	-0.085	0	0	3	0	260
220	130	491.461663948	140.902120718	-0.011199	-0.077881	528	395	0.0	-0.085	0	0	3	0	281
220	130	479.941272431	148.800978793	-0.014730	-0.075460	528	395	0.0	-0.085	0	0	3	0	300
220	130	466.900489396	157.897226754	-0.018727	-0.072672	528	395	0.0	-0.085	0	0	3	0	321
220	130	452.632952692	168.04730832	-0.023100	-0.069561	528	395	0.0	-0.085	0	0	3	0	340
220	130	436.779771615	179.574225122	-0.027959	-0.066028	528	395	0.0	-0.085	0	0	3	0	360
220	130	420.283849918	191.864600326	-0.033015	-0.062261	528	395	0.0	-0.085	0	0	3	0	380
220	130	402.98858075	204.771615008	-0.038316	-0.058305	528	395	0.0	-0.085	0	0	3	0	400
220	130	385.477977162	218.197389886	-0.043683	-0.054190	528	395	0.0	-0.085	0	0	3	0	420
220	130	367.742251223	231.694942904	-0.049119	-0.050053	528	395	0.0	-0.085	0	0	3	0	440
220	130	350.375203915	244.941272431	-0.054442	-0.045993	528	395	0.0	-0.085	0	0	3	0	461
220	130	333.11908646	258.128874388	-0.059731	-0.041951	528	395	0.0	-0.085	0	0	3	0	481
220	130	316.36867863	270.742251223	-0.064865	-0.038085	528	395	0.0	-0.085	0	0	3	0	500
220	130	300.460032626	282.435562806	-0.069741	-0.034501	528	395	0.0	-0.085	0	0	3	0	520
220	130	285.582381729	293.150081566	-0.074301	-0.031217	528	395	0.0	-0.085	0	0	3	0	541
220	130	272.411092985	302.194127243	-0.078338	-0.028445	528	395	0.0	-0.085	0	0	3	0	560
220	130	260.779771615	309.629690049	-0.081903	-0.026166	528	395	0.0	-0.085	0	0	3	0	580
220	130	250.084828711	316.843393148	-0.085181	-0.023955	528	395	0.0	-0.085	0	0	3	0	601
220	130	241.024469821	322.951060359	-0.087958	-0.022083	528	395	0.0	-0.085	0	0	3	0	620
220	130	233.556280587	328.11908646	-0.090247	-0.020499	528	395	0.0	-0.085	0	0	3	0	641
220	130	227.128874388	332.500815661	-0.092217	-0.019156	528	395	0.0	-0.085	-0.092217	-0.019156	3	0	1009
221	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
221	50	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
221	50	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
221	50	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	61
221	50	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	3	0	80
221	50	534.075040783	117.446982055	0.001862	-0.085070	528	395	0.0	-0.085	0	0	3	0	100
221	50	535.504078303	117.707993475	0.002300	-0.084990	528	395	0.0	-0.085	0	0	3	0	121
221	50	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0	0	3	0	140
221	50	538.887438825	119.352365416	0.003337	-0.084486	528	395	0.0	-0.085	0	0	3	0	160
221	50	541.442088091	121.084828711	0.004120	-0.083955	528	395	0.0	-0.085	0	0	3	0	180
221	50	544.554649266	123.77324633	0.005074	-0.083131	528	395	0.0	-0.085	0	0	3	0	200
221	50	548.584013051	127.342577488	0.006309	-0.082037	528	395	0.0	-0.085	0	0	3	0	221
221	50	553.980424144	132.239804241	0.007963	-0.080536	528	395	0.0	-0.085	0	0	3	0	240
221	50	560.584013051	138.579119086	0.009987	-0.078593	528	395	0.0	-0.085	0	0	3	0	260
221	50	568.825448613	146.386623165	0.012513	-0.076200	528	395	0.0	-0.085	0	0	3	0	280
221	50	578.929853181	155.982055465	0.015610	-0.073259	528	395	0.0	-0.085	0	0	3	0	300
221	50	590.528548124	167.316476346	0.019165	-0.069785	528	395	0.0	-0.085	0	0	3	0	320
221	50	603.562805873	180.448613377	0.023160	-0.065760	528	395	0.0	-0.085	0	0	3	0	340
221	50	617.784665579	195.254486134	0.027519	-0.061222	528	395	0.0	-0.085	0	0	3	0	360
221	50	633.141924959	211.339314845	0.032226	-0.056292	528	395	0.0	-0.085	0	0	3	0	380
221	50	649.546492659	228.477977162	0.037254	-0.051039	528	395	0.0	-0.085	0	0	3	0	400
221	50	666.094616639	246.197389886	0.042326	-0.045608	528	395	0.0	-0.085	0	0	3	0	421
221	50	682.463295269	264.389885808	0.047343	-0.040032	528	395	0.0	-0.085	0	0	3	0	441
221	50	698.058727569	282.830342577	0.052123	-0.034380	528	395	0.0	-0.085	0	0	3	0	460
221	50	713.112561175	300.461663948	0.056737	-0.028976	528	395	0.0	-0.085	0	0	3	0	480
221	50	727.122349103	317.587275693	0.061031	-0.023727	528	395	0.0	-0.085	0	0	3	0	501
221	50	739.895595432	333.564437194	0.064946	-0.018830	528	395	0.0	-0.085	0	0	3	0	520
221	50	751.01141925	348.494290375	0.068353	-0.014254	528	395	0.0	-0.085	0	0	3	0	541
221	50	761.079934747	361.991843393	0.071439	-0.010117	528	395	0.0	-0.085	0	0	3	0	560
221	50	769.676998369	373.864600326	0.074074	-0.006478	528	395	0.0	-0.085	0	0	3	0	580
221	50	776.995106036	384.288743883	0.076317	-0.003283	528	395	0.0	-0.085	0	0	3	0	600
221	50	782.946166395	393.016313214	0.078141	-0.000608	528	395	0.0	-0.085	0.078141	-0.000608	3	0	969
222	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
222	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
222	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
222	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
222	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
222	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
222	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
222	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
222	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	3	0	180
222	90	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	3	0	200
222	90	524.949429038	129.329526917	-0.000935	-0.081428	528	395	0.0	-0.085	0	0	3	0	220
222	90	523.647634584	135.140293638	-0.001334	-0.079647	528	395	0.0	-0.085	0	0	3	0	241
222	90	522.646003263	142.546492659	-0.001641	-0.077377	528	395	0.0	-0.085	0	0	3	0	260
222	90	520.946166395	151.923327896	-0.002162	-0.074503	528	395	0.0	-0.085	0	0	3	0	280
222	90	518.959216966	163.486133768	-0.002771	-0.070959	528	395	0.0	-0.085	0	0	3	0	301
222	90	516.587275693	177.195758564	-0.003498	-0.066757	528	395	0.0	-0.085	0	0	3	0	320
222	90	514.228384992	192.836867863	-0.004221	-0.061963	528	395	0.0	-0.085	0	0	3	0	341
222	90	511.553017945	210.370309951	-0.005041	-0.056589	528	395	0.0	-0.085	0	0	3	0	360
222	90	508.737357259	229.574225122	-0.005904	-0.050703	528	395	0.0	-0.085	0	0	3	0	380
222	90	505.331158238	250.034257749	-0.006948	-0.044432	528	395	0.0	-0.085	0	0	3	0	400
222	90	501.562805873	271.7862969	-0.008103	-0.037765	528	395	0.0	-0.085	0	0	3	0	420
222	90	497.644371941	293.903752039	-0.009304	-0.030986	528	395	0.0	-0.085	0	0	3	0	441
222	90	493.370309951	316.396411093	-0.010614	-0.024092	528	395	0.0	-0.085	0	0	3	0	460
222	90	489.301794454	338.177814029	-0.011861	-0.017416	528	395	0.0	-0.085	0	0	3	0	480
222	90	485.024469821	359.218597064	-0.013172	-0.010967	528	395	0.0	-0.085	0	0	3	0	500
222	90	480.887438825	378.879282219	-0.014440	-0.004941	528	395	0.0	-0.085	0	0	3	0	520
222	90	476.854812398	396.817292007	-0.015676	0.000557	528	395	0.0	-0.085	0	0	3	0	540
222	90	472.854812398	412.879282219	-0.016902	0.005480	528	395	0.0	-0.085	0	0	3	0	560
222	90	469.295269168	427.013050571	-0.017993	0.009812	528	395	0.0	-0.085	0	0	3	0	581
222	90	465.654159869	439.290375204	-0.019109	0.013575	528	395	0.0	-0.085	0	0	3	0	600
222	90	462.058727569	449.580750408	-0.020211	0.016729	528	395	0.0	-0.085	0	0	3	0	620
222	90	458.77324633	458.458401305	-0.021218	0.019450	528	395	0.0	-0.085	0	0	3	0	640
222	90	455.765089723	465.603588907	-0.022140	0.021640	528	395	0.0	-0.085	0	0	3	0	661
222	90	453.2137031	471.51223491	-0.022922	0.023451	528	395	0.0	-0.085	0	0	3	0	681
222	90	450.64274062	476.601957586	-0.023710	0.025011	528	395	0.0	-0.085	-0.023710	0.025011	3	0	1049
223	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
223	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	40
223	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	61
223	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
223	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	3	0	101
223	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	3	0	121
223	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	140
223	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	161
223	50	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	3	0	180
223	50	535.859706362	119.51223491	0.002409	-0.084437	528	395	0.0	-0.085	0	0	3	0	200
223	50	540.822185971	122.63132137	0.003930	-0.083481	528	395	0.0	-0.085	0	0	3	0	220
223	50	547.843393148	126.644371941	0.006082	-0.082251	528	395	0.0	-0.085	0	0	3	0	240
223	50	556.355628059	131.920065253	0.008691	-0.080634	528	395	0.0	-0.085	0	0	3	0	261
223	50	567.921696574	137.646003263	0.012236	-0.078879	528	395	0.0	-0.085	0	0	3	0	280
223	50	581.28548124	144.621533442	0.016332	-0.076741	528	395	0.0	-0.085	0	0	3	0	301
223	50	596.636215334	152.468189233	0.021037	-0.074336	528	395	0.0	-0.085	0	0	3	0	320
223	50	613.794453507	161.316476346	0.026296	-0.071624	528	395	0.0	-0.085	0	0	3	0	340
223	50	633.370309951	170.536704731	0.032296	-0.068798	528	395	0.0	-0.085	0	0	3	0	360
223	50	653.96411093	180.562805873	0.038608	-0.065725	528	395	0.0	-0.085	0	0	3	0	380
223	50	675.455138662	191.342577488	0.045195	-0.062421	528	395	0.0	-0.085	0	0	3	0	400
223	50	697.699836868	202.536704731	0.052013	-0.058990	528	395	0.0	-0.085	0	0	3	0	420
223	50	719.412724307	213.88091354	0.058668	-0.055513	528	395	0.0	-0.085	0	0	3	0	440
223	50	740.375203915	225.345840131	0.065093	-0.051999	528	395	0.0	-0.085	0	0	3	0	460
223	50	760.492659054	236.24959217	0.071259	-0.048657	528	395	0.0	-0.085	0	0	3	0	483
223	50	779.278955954	246.409461664	0.077017	-0.045543	528	395	0.0	-0.085	0	0	3	0	500
223	50	796.564437194	255.763458401	0.082315	-0.042676	528	395	0.0	-0.085	0	0	3	0	520
223	50	811.748776509	264.464926591	0.086969	-0.040009	528	395	0.0	-0.085	0	0	3	0	540
223	50	825.216965742	272.138662316	0.091097	-0.037657	528	395	0.0	-0.085	0	0	3	0	561
223	50	836.36867863	278.941272431	0.094515	-0.035572	528	395	0.0	-0.085	0	0	3	0	580
223	50	845.670473083	284.89233279	0.097366	-0.033748	528	395	0.0	-0.085	0	0	3	0	600
223	50	853.569331158	290.027732463	0.099787	-0.032174	528	395	0.0	-0.085	0	0	3	0	620
223	50	859.941272431	294.402936378	0.101740	-0.030833	528	395	0.0	-0.085	0.101740	-0.030833	3	0	989
224	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
224	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
224	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
224	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
224	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	100
224	130	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	3	0	120
224	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	3	0	141
224	130	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	3	0	161
224	130	519.983686786	124.331158238	-0.002457	-0.082960	528	395	0.0	-0.085	0	0	3	0	180
224	130	516.36867863	126.504078303	-0.003565	-0.082294	528	395	0.0	-0.085	0	0	3	0	200
224	130	511.680261011	129.384991843	-0.005002	-0.081411	528	395	0.0	-0.085	0	0	3	0	220
224	130	505.732463295	132.810766721	-0.006825	-0.080361	528	395	0.0	-0.085	0	0	3	0	241
224	130	498.417618271	137.319738989	-0.009067	-0.078979	528	395	0.0	-0.085	0	0	3	0	261
224	130	489.334420881	142.768352365	-0.011851	-0.077309	528	395	0.0	-0.085	0	0	3	0	280
224	130	478.822185971	149.264274062	-0.015073	-0.075318	528	395	0.0	-0.085	0	0	3	0	300
224	130	466.283849918	157.120717781	-0.018916	-0.072910	528	395	0.0	-0.085	0	0	3	0	321
224	130	452.688417618	166.181076672	-0.023083	-0.070133	528	395	0.0	-0.085	0	0	3	0	340
224	130	437.562805873	176.236541599	-0.027719	-0.067051	528	395	0.0	-0.085	0	0	3	0	361
224	130	421.331158238	187.045676998	-0.032694	-0.063738	528	395	0.0	-0.085	0	0	3	0	381
224	130	404.20228385	198.810766721	-0.037944	-0.060132	528	395	0.0	-0.085	0	0	3	0	400
224	130	386.564437194	210.817292007	-0.043350	-0.056452	528	395	0.0	-0.085	0	0	3	0	421
224	130	368.900489396	222.866231648	-0.048764	-0.052759	528	395	0.0	-0.085	0	0	3	0	440
224	130	351.337683524	234.846655791	-0.054147	-0.049087	528	395	0.0	-0.085	0	0	3	0	461
224	130	334.117455139	246.549755302	-0.059425	-0.045500	528	395	0.0	-0.085	0	0	3	0	481
224	130	317.530179445	257.371941272	-0.064509	-0.042183	528	395	0.0	-0.085	0	0	3	0	500
224	130	301.014681892	268.089722675	-0.069571	-0.038898	528	395	0.0	-0.085	0	0	3	0	520
224	130	285.859706362	277.707993475	-0.074216	-0.035950	528	395	0.0	-0.085	0	0	3	0	541
224	130	270.84502447	287.267536705	-0.078818	-0.033020	528	395	0.0	-0.085	0	0	3	0	561
224	130	257.138662316	295.672104405	-0.083019	-0.030444	528	395	0.0	-0.085	0	0	3	0	581
224	130	244.923327896	302.849918434	-0.086763	-0.028244	528	395	0.0	-0.085	0	0	3	0	600
224	130	233.628058728	308.944535073	-0.090225	-0.026376	528	395	0.0	-0.085	0	0	3	0	621
224	130	224.495921697	313.75040783	-0.093024	-0.024903	528	395	0.0	-0.085	0	0	3	0	640
224	130	216.77324633	317.244698206	-0.095391	-0.023832	528	395	0.0	-0.085	-0.095391	-0.023832	3	0	1009
225	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
225	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
225	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
225	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
225	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
225	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
225	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	3	0	141
225	90	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0	0	3	0	160
225	90	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	3	0	180
225	90	535.918433931	128.477977162	0.002427	-0.081689	528	395	0.0	-0.085	0	0	3	0	201
225	90	537.827079935	134.115823817	0.003012	-0.079961	528	395	0.0	-0.085	0	0	3	0	220
225	90	540.740619902	141.176182708	0.003905	-0.077797	528	395	0.0	-0.085	0	0	3	0	240
225	90	543.957585644	150.122349103	0.004891	-0.075055	528	395	0.0	-0.085	0	0	3	0	261
225	90	547.275693312	161.247960848	0.005908	-0.071645	528	395	0.0	-0.085	0	0	3	0	280
225	90	550.893964111	174.601957586	0.007017	-0.067552	528	395	0.0	-0.085	0	0	3	0	300
225	90	555.089722675	189.887438825	0.008303	-0.062867	528	395	0.0	-0.085	0	0	3	0	321
225	90	559.112561175	207.329526917	0.009536	-0.057521	528	395	0.0	-0.085	0	0	3	0	341
225	90	563.504078303	226.448613377	0.010882	-0.051661	528	395	0.0	-0.085	0	0	3	0	360
225	90	568.323001631	246.918433931	0.012359	-0.045387	528	395	0.0	-0.085	0	0	3	0	380
225	90	573.106035889	268.305057096	0.013825	-0.038832	528	395	0.0	-0.085	0	0	3	0	401
225	90	577.885807504	290.432300163	0.015290	-0.032050	528	395	0.0	-0.085	0	0	3	0	421
225	90	582.499184339	312.637846656	0.016704	-0.025244	528	395	0.0	-0.085	0	0	3	0	440
225	90	587.027732463	334.230016313	0.018092	-0.018626	528	395	0.0	-0.085	0	0	3	0	461
225	90	591.070146819	355.16639478	0.019331	-0.012209	528	395	0.0	-0.085	0	0	3	0	480
225	90	594.655791191	374.611745514	0.020430	-0.006249	528	395	0.0	-0.085	0	0	3	0	500
225	90	597.882544861	392.324632953	0.021419	-0.000820	528	395	0.0	-0.085	0	0	3	0	520
225	90	600.349102773	408.742251223	0.022175	0.004212	528	395	0.0	-0.085	0	0	3	0	540
225	90	602.98858075	423.150081566	0.022984	0.008628	528	395	0.0	-0.085	0	0	3	0	561
225	90	605.699836868	435.60685155	0.023815	0.012446	528	395	0.0	-0.085	0	0	3	0	580
225	90	608.254486134	446.275693312	0.024598	0.015716	528	395	0.0	-0.085	0	0	3	0	600
225	90	610.47634584	455.123980424	0.025279	0.018428	528	395	0.0	-0.085	0	0	3	0	620
225	90	611.758564437	462.621533442	0.025672	0.020726	528	395	0.0	-0.085	0	0	3	0	640
225	90	613.141924959	468.278955954	0.026096	0.022460	528	395	0.0	-0.085	0	0	3	0	661
225	90	613.510603589	473.283849918	0.026209	0.023994	528	395	0.0	-0.085	0	0	3	0	680
225	90	613.644371941	477.349102773	0.026250	0.025240	528	395	0.0	-0.085	0.026250	0.025240	3	0	1049
226	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
226	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
226	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
226	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	60
226	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
226	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	100
226	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
226	50	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0	0	3	0	141
226	50	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	3	0	160
226	50	528.942903752	127.51223491	0.000289	-0.081985	528	395	0.0	-0.085	0	0	3	0	181
226	50	529.35725938	132.794453507	0.000416	-0.080366	528	395	0.0	-0.085	0	0	3	0	200
226	50	530.241435563	139.401305057	0.000687	-0.078341	528	395	0.0	-0.085	0	0	3	0	220
226	50	532.088091354	147.616639478	0.001253	-0.075823	528	395	0.0	-0.085	0	0	3	0	241
226	50	534.779771615	157.381729201	0.002078	-0.072830	528	395	0.0	-0.085	0	0	3	0	260
226	50	538.522022838	168.72593801	0.003225	-0.069353	528	395	0.0	-0.085	0	0	3	0	280
226	50	543.050570962	181.691680261	0.004613	-0.065379	528	395	0.0	-0.085	0	0	3	0	300
226	50	548.597063622	196.138662316	0.006313	-0.060951	528	395	0.0	-0.085	0	0	3	0	321
226	50	554.766721044	212.200652529	0.008204	-0.056028	528	395	0.0	-0.085	0	0	3	0	341
226	50	561.122349103	229.730831974	0.010152	-0.050655	528	395	0.0	-0.085	0	0	3	0	360
226	50	568.505709625	248.32137031	0.012415	-0.044957	528	395	0.0	-0.085	0	0	3	0	380
226	50	575.474714519	268.350734095	0.014551	-0.038818	528	395	0.0	-0.085	0	0	3	0	400
226	50	583.079934747	288.644371941	0.016882	-0.032598	528	395	0.0	-0.085	0	0	3	0	420
226	50	592.123980424	315.60685155	0.019654	-0.024334	528	395	0.0	-0.085	0	0	3	0	444
226	50	596.913539967	330.422512235	0.021122	-0.019793	528	395	0.0	-0.085	0	0	3	0	461
226	50	602.942903752	351.10766721	0.022970	-0.013453	528	395	0.0	-0.085	0	0	3	0	480
226	50	608.789559543	370.719412724	0.024762	-0.007442	528	395	0.0	-0.085	0	0	3	0	500
226	50	613.89233279	389.499184339	0.026326	-0.001686	528	395	0.0	-0.085	0	0	3	0	520
226	50	618.254486134	406.800978793	0.027663	0.003617	528	395	0.0	-0.085	0	0	3	0	540
226	50	621.774877651	422.380097879	0.028742	0.008392	528	395	0.0	-0.085	0	0	3	0	561
226	50	624.760195759	435.998368679	0.029657	0.012566	528	395	0.0	-0.085	0	0	3	0	580
226	50	627.122349103	447.711256117	0.030381	0.016156	528	395	0.0	-0.085	0	0	3	0	601
226	50	628.907014682	457.805872757	0.030928	0.019250	528	395	0.0	-0.085	0	0	3	0	620
226	50	630.384991843	465.747145188	0.031381	0.021684	528	395	0.0	-0.085	0	0	3	0	641
226	50	630.766721044	472.621533442	0.031498	0.023791	528	395	0.0	-0.085	0	0	3	0	660
226	50	631.220228385	477.851549755	0.031637	0.025394	528	395	0.0	-0.085	0.031637	0.025394	3	0	1028
227	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
227	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
227	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
227	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
227	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
227	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
227	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
227	130	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	3	0	141
227	130	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	3	0	161
227	130	522.502446982	126.223491028	-0.001685	-0.082380	528	395	0.0	-0.085	0	0	3	0	180
227	130	519.654159869	129.949429038	-0.002558	-0.081238	528	395	0.0	-0.085	0	0	3	0	201
227	130	515.823817292	134.471451876	-0.003732	-0.079852	528	395	0.0	-0.085	0	0	3	0	220
227	130	511.344208809	139.893964111	-0.005105	-0.078190	528	395	0.0	-0.085	0	0	3	0	240
227	130	505.089722675	146.673735726	-0.007022	-0.076112	528	395	0.0	-0.085	0	0	3	0	260
