Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	90	538.231647635	479.329526917	0.003136	0.025847	528	395	0.0	-0.085	0.0	0.035	2	0	1140
174	90	536.508972268	477.965742251	0.002608	0.025429	528	395	0.0	-0.085	0.0	0.035	2	0	1160
174	90	534.662316476	476.706362153	0.002042	0.025043	528	395	0.0	-0.085	0.0	0.035	2	0	1180
174	90	532.691680261	475.557911909	0.001438	0.024691	528	395	0.0	-0.085	0.0	0.035	2	0	1200
174	90	530.838499184	474.305057096	0.000870	0.024307	528	395	0.0	-0.085	0.0	0.035	2	0	1220
174	90	528.688417618	473.469820555	0.000211	0.024051	528	395	0.0	-0.085	0.0	0.035	2	0	1240
174	90	526.805872757	472.742251223	-0.000366	0.023828	528	395	0.0	-0.085	0.0	0.035	2	0	1260
174	90	524.995106036	472.11908646	-0.000921	0.023637	528	395	0.0	-0.085	0.0	0.035	2	0	1280
174	90	523.722675367	471.707993475	-0.001311	0.023511	528	395	0.0	-0.085	0.0	0.035	2	0	1300
174	90	522.646003263	471.293637847	-0.001641	0.023384	528	395	0.0	-0.085	0.0	0.035	2	0	1320
174	90	521.787928222	471.192495922	-0.001904	0.023353	528	395	0.0	-0.085	0.0	0.035	2	0	1340
174	90	521.076672104	471.296900489	-0.002122	0.023385	528	395	0.0	-0.085	0.0	0.035	2	0	1360
174	90	520.564437194	471.4045677	-0.002279	0.023418	528	395	0.0	-0.085	0.0	0.035	2	0	1380
174	90	520.244698206	471.508972268	-0.002377	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1400
174	90	520.244698206	471.508972268	-0.002377	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1420
174	90	520.44045677	471.508972268	-0.002317	0.023450	528	395	0.0	-0.085	0.0	0.035	2	0	1440
174	90	520.685154976	471.300163132	-0.002242	0.023386	528	395	0.0	-0.085	0.0	0.035	2	0	1460
174	90	520.929853181	471.091353997	-0.002167	0.023322	528	395	0.0	-0.085	0.0	0.035	2	0	1480
174	90	521.174551387	470.882544861	-0.002092	0.023258	528	395	0.0	-0.085	0.0	0.035	2	0	1500
174	90	521.174551387	470.882544861	-0.002092	0.023258	528	395	0.0	-0.085	0.0	0.035	2	0	1520
174	90	521.174551387	470.882544861	-0.002092	0.023258	528	395	0.0	-0.085	0.0	0.035	2	0	1540
174	90	521.174551387	470.882544861	-0.002092	0.023258	528	395	0.0	-0.085	0.0	0.035	2	0	1560
174	90	521.174551387	470.882544861	-0.002092	0.023258	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	90	521.053833605	470.986949429	-0.002129	0.023290	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	521.053833605	470.986949429	-0.002129	0.023290	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	520.8091354	471.195758564	-0.002204	0.023354	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	520.685154976	471.300163132	-0.002242	0.023386	528	395	0.0	-0.085	0.0	0.035	2	0	1660
175	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	532.7862969	122.171288744	0.001467	-0.083622	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	531.608482871	125.528548124	0.001106	-0.082593	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	530.133768352	130.109298532	0.000654	-0.081189	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	527.954323002	136.177814029	-0.000014	-0.079329	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	525.575856444	143.587275693	-0.000743	-0.077058	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	523.438825449	151.91680261	-0.001398	-0.074505	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	520.955954323	161.267536705	-0.002159	-0.071639	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	518.489396411	171.567699837	-0.002915	-0.068482	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	516.251223491	182.389885808	-0.003601	-0.065165	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	513.970636215	193.923327896	-0.004300	-0.061630	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	511.823817292	205.903752039	-0.004958	-0.057958	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	509.895595432	218.432300163	-0.005549	-0.054118	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	508.133768352	231.241435563	-0.006089	-0.050192	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	506.662316476	244.239804241	-0.006540	-0.046208	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	505.347471452	257.522022838	-0.006943	-0.042137	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	504.443719413	270.902120718	-0.007220	-0.038036	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	504.159869494	284.373572594	-0.007307	-0.033907	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	503.924959217	298.040783034	-0.007379	-0.029718	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	503.742251223	311.903752039	-0.007435	-0.025469	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	504.613376835	325.662316476	-0.007168	-0.021252	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	505.693311582	339.316476346	-0.006837	-0.017067	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	506.887438825	352.768352365	-0.006471	-0.012944	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	508.329526917	365.910277325	-0.006029	-0.008916	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	510.026101142	378.236541599	-0.005509	-0.005138	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	511.308319739	390.435562806	-0.005116	-0.001399	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	512.730831974	401.897226754	-0.004680	0.002114	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	514.143556281	412.406199021	-0.004247	0.005335	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	515.582381729	422.24959217	-0.003806	0.008352	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	517.024469821	431.117455139	-0.003364	0.011070	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	518.430668842	439.199021207	-0.002933	0.013547	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	519.608482871	446.484502447	-0.002572	0.015780	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	520.929853181	452.660685155	-0.002167	0.017673	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	521.866231648	458.337683524	-0.001880	0.019413	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	523.158238173	462.889070147	-0.001484	0.020808	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	523.947797716	467.032626427	-0.001242	0.022078	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	524.67862969	470.562805873	-0.001018	0.023160	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	525.556280587	473.473083197	-0.000749	0.024052	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	526.30995106	475.655791191	-0.000518	0.024721	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	527.207177814	477.218597064	-0.000243	0.025200	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	527.742251223	478.259380098	-0.000079	0.025519	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	528.251223491	478.990212072	0.000077	0.025743	528	395	0.0	-0.085	0.0	0.035	2	0	1120
175	90	528.518760196	479.094616639	0.000159	0.025775	528	395	0.0	-0.085	0.0	0.035	2	0	1140
175	90	528.590538336	479.199021207	0.000181	0.025807	528	395	0.0	-0.085	0.0	0.035	2	0	1160
175	90	528.446982055	478.990212072	0.000137	0.025743	528	395	0.0	-0.085	0.0	0.035	2	0	1180
175	90	528.153344209	478.572593801	0.000047	0.025615	528	395	0.0	-0.085	0.0	0.035	2	0	1200
175	90	527.862969005	478.15497553	-0.000042	0.025487	528	395	0.0	-0.085	0.0	0.035	2	0	1220
175	90	527.376835237	477.737357259	-0.000191	0.025359	528	395	0.0	-0.085	0.0	0.035	2	0	1240
175	90	526.841761827	477.531810767	-0.000355	0.025296	528	395	0.0	-0.085	0.0	0.035	2	0	1260
175	90	526.303425775	477.323001631	-0.000520	0.025232	528	395	0.0	-0.085	0.0	0.035	2	0	1280
175	90	525.644371941	477.218597064	-0.000722	0.025200	528	395	0.0	-0.085	0.0	0.035	2	0	1300
175	90	525.008156607	477.427406199	-0.000917	0.025264	528	395	0.0	-0.085	0.0	0.035	2	0	1320
175	90	524.567699837	477.636215334	-0.001052	0.025328	528	395	0.0	-0.085	0.0	0.035	2	0	1340
175	90	524.251223491	477.743882545	-0.001149	0.025361	528	395	0.0	-0.085	0.0	0.035	2	0	1360
175	90	524.127243067	477.848287113	-0.001187	0.025393	528	395	0.0	-0.085	0.0	0.035	2	0	1380
175	90	523.931484502	477.848287113	-0.001247	0.025393	528	395	0.0	-0.085	0.0	0.035	2	0	1400
175	90	523.810766721	477.95269168	-0.001284	0.025425	528	395	0.0	-0.085	0.0	0.035	2	0	1420
175	90	523.810766721	477.95269168	-0.001284	0.025425	528	395	0.0	-0.085	0.0	0.035	2	0	1440
175	90	523.810766721	477.95269168	-0.001284	0.025425	528	395	0.0	-0.085	0.0	0.035	2	0	1460
175	90	523.931484502	477.848287113	-0.001247	0.025393	528	395	0.0	-0.085	0.0	0.035	2	0	1480
175	90	523.859706362	477.743882545	-0.001269	0.025361	528	395	0.0	-0.085	0.0	0.035	2	0	1500
175	90	523.859706362	477.743882545	-0.001269	0.025361	528	395	0.0	-0.085	0.0	0.035	2	0	1520
175	90	523.787928222	477.639477977	-0.001291	0.025329	528	395	0.0	-0.085	0.0	0.035	2	0	1540
175	90	523.787928222	477.639477977	-0.001291	0.025329	528	395	0.0	-0.085	0.0	0.035	2	0	1560
175	90	523.787928222	477.639477977	-0.001291	0.025329	528	395	0.0	-0.085	0.0	0.035	2	0	1580
175	90	523.787928222	477.639477977	-0.001291	0.025329	528	395	0.0	-0.085	0.0	0.035	2	0	1600
175	90	523.787928222	477.639477977	-0.001291	0.025329	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
176	135	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
176	135	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
176	135	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
176	135	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
176	135	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
176	135	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
176	135	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
176	135	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
176	135	533.053833605	116.931484502	0.001549	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
176	135	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
176	135	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
176	135	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
176	135	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
176	135	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
176	135	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
176	135	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	323
176	135	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
176	135	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
176	135	519.755301794	124.334420881	-0.002527	-0.082959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
176	135	514.747145188	127.54812398	-0.004062	-0.081974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
176	135	509.301794454	131.218597064	-0.005731	-0.080849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
176	135	502.528548124	135.792822186	-0.007807	-0.079447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
176	135	495.827079935	140.663947798	-0.009861	-0.077954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
176	135	488.711256117	146.01141925	-0.012042	-0.076315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
176	135	480.727569331	151.858075041	-0.014489	-0.074523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
176	135	472.247960848	158.11908646	-0.017088	-0.072604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
176	135	462.978792822	165.16639478	-0.019929	-0.070444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
176	135	453.363784666	172.55954323	-0.022876	-0.068178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
176	135	443.184339315	180.318107667	-0.025996	-0.065800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
176	135	432.153344209	188.823817292	-0.029377	-0.063193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
176	135	420.420880914	198.001631321	-0.032973	-0.060380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
176	135	408.54812398	207.296900489	-0.036612	-0.057531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
176	135	396.280587276	216.911908646	-0.040372	-0.054584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
176	135	384.228384992	226.543230016	-0.044066	-0.051632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
176	135	372.329526917	235.907014682	-0.047713	-0.048762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
176	135	360.828711256	244.800978793	-0.051238	-0.046036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
176	135	349.526916803	253.685154976	-0.054702	-0.043313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
176	135	338.822185971	262.053833605	-0.057983	-0.040748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
176	135	328.554649266	270.1908646	-0.061130	-0.038254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
176	135	319.200652529	277.665579119	-0.063997	-0.035963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
176	135	310.623164763	284.55954323	-0.066626	-0.033850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
176	135	302.756933116	291.247960848	-0.069037	-0.031800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
176	135	295.171288744	297.766721044	-0.071362	-0.029802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
176	135	287.771615008	304.027732463	-0.073630	-0.027883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
176	135	280.877650897	309.890701468	-0.075743	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
176	135	275.096247961	315.469820555	-0.077515	-0.024376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
176	135	269.853181077	321.114192496	-0.079122	-0.022646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
176	135	265.709624796	326.461663948	-0.080392	-0.021007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
176	135	262.349102773	331.443719413	-0.081422	-0.019480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
176	135	259.115823817	336.331158238	-0.082413	-0.017982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
176	135	256.381729201	340.582381729	-0.083251	-0.016679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
176	135	254.303425775	344.569331158	-0.083888	-0.015457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
176	135	252.688417618	348.112561175	-0.084383	-0.014371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
176	135	252.016313214	350.55954323	-0.084589	-0.013621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
176	135	251.477977162	352.696574225	-0.084754	-0.012966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
176	135	251.536704731	354.070146819	-0.084736	-0.012545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
176	135	251.960848287	354.902120718	-0.084606	-0.012290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
176	135	252.352365416	355.052202284	-0.084486	-0.012244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
176	135	252.766721044	354.996737357	-0.084359	-0.012261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
176	135	252.995106036	354.771615008	-0.084289	-0.012330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
176	135	253.109298532	354.657422512	-0.084254	-0.012365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
176	135	253.109298532	354.657422512	-0.084254	-0.012365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
176	135	253.017944535	354.572593801	-0.084282	-0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
176	135	253.017944535	354.572593801	-0.084282	-0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
176	135	253.017944535	354.572593801	-0.084282	-0.012391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
176	135	253.037520392	354.370309951	-0.084276	-0.012453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
176	135	253.151712887	354.259380098	-0.084241	-0.012487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
176	135	253.174551387	354.057096248	-0.084234	-0.012549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
176	135	253.308319739	353.743882545	-0.084193	-0.012645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
176	135	253.539967374	353.518760196	-0.084122	-0.012714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
176	135	253.768352365	353.293637847	-0.084052	-0.012783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
176	135	253.996737357	353.065252855	-0.083982	-0.012853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
176	135	254.110929853	352.954323002	-0.083947	-0.012887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
176	135	254.225122349	352.840130506	-0.083912	-0.012922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
176	135	254.433931485	352.814029364	-0.083848	-0.012930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
176	135	254.433931485	352.814029364	-0.083848	-0.012930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
176	135	254.319738989	352.92822186	-0.083883	-0.012895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
176	135	254.319738989	352.92822186	-0.083883	-0.012895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
176	135	254.20228385	353.039151713	-0.083919	-0.012861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
176	135	254.20228385	353.039151713	-0.083919	-0.012861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
176	135	254.20228385	353.039151713	-0.083919	-0.012861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
176	135	254.20228385	353.039151713	-0.083919	-0.012861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
177	45	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
177	45	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
177	45	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
177	45	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
177	45	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
177	45	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
177	45	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
177	45	525.311582382	112.389885808	-0.000824	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
177	45	524.329526917	111.707993475	-0.001125	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
177	45	523.438825449	111.110929853	-0.001398	-0.087012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
177	45	522.179445351	110.601957586	-0.001784	-0.087168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
177	45	521.340946166	110.262642741	-0.002041	-0.087272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
177	45	520.407830343	109.838499184	-0.002327	-0.087402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
177	45	520.218597064	109.668841762	-0.002385	-0.087454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
177	45	520.502446982	109.923327896	-0.002298	-0.087376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
177	45	521.676998369	110.774877651	-0.001938	-0.087115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
177	45	523.784665579	112.050570962	-0.001292	-0.086724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
177	45	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
177	45	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
177	45	536.140293638	119.77324633	0.002495	-0.084357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
177	45	542.619902121	123.244698206	0.004481	-0.083293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
177	45	550.143556281	127.528548124	0.006787	-0.081980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
177	45	558.508972268	132.902120718	0.009351	-0.080333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
177	45	568.013050571	139.039151713	0.012264	-0.078452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
177	45	578.0	146.650897227	0.015325	-0.076119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
177	45	588.626427406	155.065252855	0.018582	-0.073540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
177	45	600.319738989	164.314845024	0.022166	-0.070705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
177	45	611.967373573	174.657422512	0.025736	-0.067535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
177	45	623.830342577	185.495921697	0.029372	-0.064213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
177	45	636.208809135	196.944535073	0.033166	-0.060704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
177	45	648.955954323	208.650897227	0.037073	-0.057116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
177	45	661.327895595	220.48776509	0.040865	-0.053488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
177	45	673.840130506	231.838499184	0.044700	-0.050009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
177	45	685.500815661	242.712887439	0.048274	-0.046676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
177	45	695.853181077	252.497553018	0.051447	-0.043677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
177	45	705.092985318	261.355628059	0.054279	-0.040962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
177	45	712.978792822	269.427406199	0.056696	-0.038488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
177	45	719.76182708	276.993474715	0.058775	-0.036169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
177	45	726.306688418	283.828711256	0.060781	-0.034074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
