Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	568.727569331	183.075040783	0.012483	-0.064955	528	395	0.0	-0.085	0	0	3	0	340
427	50	578.544861338	198.138662316	0.015492	-0.060338	528	395	0.0	-0.085	0	0	3	0	361
427	50	588.492659054	215.127243067	0.018541	-0.055131	528	395	0.0	-0.085	0	0	3	0	380
427	50	598.75040783	233.636215334	0.021685	-0.049458	528	395	0.0	-0.085	0	0	3	0	400
427	50	609.203915171	253.153344209	0.024889	-0.043476	528	395	0.0	-0.085	0	0	3	0	420
427	50	618.874388254	273.564437194	0.027853	-0.037220	528	395	0.0	-0.085	0	0	3	0	441
427	50	627.967373573	294.128874388	0.030640	-0.030917	528	395	0.0	-0.085	0	0	3	0	460
427	50	635.562805873	315.463295269	0.032968	-0.024378	528	395	0.0	-0.085	0	0	3	0	480
427	50	642.23817292	336.719412724	0.035014	-0.017863	528	395	0.0	-0.085	0	0	3	0	501
427	50	648.874388254	357.133768352	0.037048	-0.011606	528	395	0.0	-0.085	0	0	3	0	521
427	50	654.417618271	377.110929853	0.038747	-0.005483	528	395	0.0	-0.085	0	0	3	0	541
427	50	659.347471452	395.841761827	0.040258	0.000258	528	395	0.0	-0.085	0	0	3	0	561
427	50	663.703099511	412.986949429	0.041593	0.005513	528	395	0.0	-0.085	0	0	3	0	580
427	50	667.331158238	428.794453507	0.042705	0.010358	528	395	0.0	-0.085	0	0	3	0	601
427	50	670.600326264	442.846655791	0.043707	0.014665	528	395	0.0	-0.085	0	0	3	0	621
427	50	673.615008157	455.522022838	0.044631	0.018550	528	395	0.0	-0.085	0	0	3	0	640
427	50	676.528548124	466.08319739	0.045524	0.021787	528	395	0.0	-0.085	0.045524	0.021787	3	0	1009
428	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	3	0	21
428	90	525.908646003	122.598694943	-0.000641	-0.083491	528	395	0.0	-0.085	0	0	3	0	41
428	90	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	3	0	61
428	90	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.048939641	127.16639478	-0.000598	-0.082091	528	395	0.0	-0.085	0	0	3	0	100
428	90	525.862969005	129.329526917	-0.000655	-0.081428	528	395	0.0	-0.085	0	0	3	0	121
428	90	525.585644372	131.407830343	-0.000740	-0.080791	528	395	0.0	-0.085	0	0	3	0	141
428	90	524.407830343	134.35725938	-0.001101	-0.079887	528	395	0.0	-0.085	0	0	3	0	160
428	90	522.51223491	137.926590538	-0.001682	-0.078793	528	395	0.0	-0.085	0	0	3	0	181
428	90	519.644371941	142.729200653	-0.002561	-0.077321	528	395	0.0	-0.085	0	0	3	0	200
428	90	515.944535073	148.696574225	-0.003695	-0.075492	528	395	0.0	-0.085	0	0	3	0	221
428	90	511.507340946	155.929853181	-0.005055	-0.073275	528	395	0.0	-0.085	0	0	3	0	241
428	90	506.306688418	164.63132137	-0.006649	-0.070608	528	395	0.0	-0.085	0	0	3	0	260
428	90	500.30995106	175.009787928	-0.008487	-0.067427	528	395	0.0	-0.085	0	0	3	0	280
428	90	493.843393148	187.189233279	-0.010469	-0.063694	528	395	0.0	-0.085	0	0	3	0	300
428	90	486.610114192	201.127243067	-0.012686	-0.059422	528	395	0.0	-0.085	0	0	3	0	321
428	90	478.985318108	217.234910277	-0.015023	-0.054485	528	395	0.0	-0.085	0	0	3	0	340
428	90	471.399673736	234.63132137	-0.017348	-0.049153	528	395	0.0	-0.085	0	0	3	0	361
428	90	463.305057096	253.929853181	-0.019829	-0.043238	528	395	0.0	-0.085	0	0	3	0	381
428	90	455.72593801	273.929853181	-0.022152	-0.037108	528	395	0.0	-0.085	0	0	3	0	400
428	90	447.973898858	294.849918434	-0.024528	-0.030696	528	395	0.0	-0.085	0	0	3	0	420
428	90	440.384991843	316.125611746	-0.026854	-0.024175	528	395	0.0	-0.085	0	0	3	0	440
428	90	433.275693312	337.153344209	-0.029033	-0.017730	528	395	0.0	-0.085	0	0	3	0	461
428	90	426.228384992	357.926590538	-0.031193	-0.011363	528	395	0.0	-0.085	0	0	3	0	481
428	90	419.314845024	378.030995106	-0.033312	-0.005201	528	395	0.0	-0.085	0	0	3	0	501
428	90	413.252854812	396.791190865	-0.035170	0.000549	528	395	0.0	-0.085	0	0	3	0	521
428	90	407.742251223	414.076672104	-0.036859	0.005847	528	395	0.0	-0.085	0	0	3	0	541
428	90	402.724306688	429.538336052	-0.038397	0.010586	528	395	0.0	-0.085	0	0	3	0	561
428	90	398.068515498	443.244698206	-0.039824	0.014787	528	395	0.0	-0.085	0	0	3	0	580
428	90	393.921696574	454.840130506	-0.041095	0.018341	528	395	0.0	-0.085	0	0	3	0	601
428	90	389.693311582	464.849918434	-0.042391	0.021409	528	395	0.0	-0.085	0	0	3	0	621
428	90	385.840130506	472.79771615	-0.043572	0.023845	528	395	0.0	-0.085	-0.043572	0.023845	3	0	988
429	130	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0	0	3	0	19
429	130	523.820554649	127.861337684	-0.001281	-0.081878	528	395	0.0	-0.085	0	0	3	0	21
429	130	520.4045677	132.977161501	-0.002328	-0.080310	528	395	0.0	-0.085	0	0	3	0	41
429	130	518.088091354	137.851549755	-0.003038	-0.078816	528	395	0.0	-0.085	0	0	3	0	60
429	130	516.326264274	142.830342577	-0.003578	-0.077290	528	395	0.0	-0.085	0	0	3	0	81
429	130	514.799347471	148.262642741	-0.004046	-0.075625	528	395	0.0	-0.085	0	0	3	0	101
429	130	513.233278956	153.893964111	-0.004526	-0.073899	528	395	0.0	-0.085	0	0	3	0	121
429	130	510.114192496	163.270799347	-0.005482	-0.071025	528	395	0.0	-0.085	0	0	3	0	153
429	130	508.910277325	166.471451876	-0.005851	-0.070044	528	395	0.0	-0.085	0	0	3	0	160
429	130	505.76182708	173.704730832	-0.006816	-0.067827	528	395	0.0	-0.085	0	0	3	0	180
429	130	502.629690049	181.424143556	-0.007776	-0.065461	528	395	0.0	-0.085	0	0	3	0	201
429	130	499.200652529	189.54812398	-0.008827	-0.062971	528	395	0.0	-0.085	0	0	3	0	221
429	130	494.688417618	198.641109299	-0.010210	-0.060184	528	395	0.0	-0.085	0	0	3	0	240
429	130	489.500815661	208.445350734	-0.011800	-0.057179	528	395	0.0	-0.085	0	0	3	0	261
429	130	483.125611746	219.349102773	-0.013754	-0.053837	528	395	0.0	-0.085	0	0	3	0	280
429	130	476.058727569	231.189233279	-0.015920	-0.050208	528	395	0.0	-0.085	0	0	3	0	301
429	130	468.061990212	244.184339315	-0.018371	-0.046225	528	395	0.0	-0.085	0	0	3	0	321
429	130	460.146818923	258.239804241	-0.020797	-0.041917	528	395	0.0	-0.085	0	0	3	0	340
429	130	452.355628059	273.189233279	-0.023185	-0.037335	528	395	0.0	-0.085	0	0	3	0	360
429	130	443.810766721	289.747145188	-0.025804	-0.032260	528	395	0.0	-0.085	0	0	3	0	381
429	130	435.448613377	307.055464927	-0.028367	-0.026955	528	395	0.0	-0.085	0	0	3	0	400
429	130	426.724306688	325.251223491	-0.031041	-0.021378	528	395	0.0	-0.085	0	0	3	0	420
429	130	418.466557912	343.336052202	-0.033572	-0.015835	528	395	0.0	-0.085	0	0	3	0	440
429	130	409.967373573	361.724306688	-0.036177	-0.010199	528	395	0.0	-0.085	0	0	3	0	461
429	130	401.911908646	379.486133768	-0.038646	-0.004755	528	395	0.0	-0.085	0	0	3	0	480
429	130	393.491027732	397.146818923	-0.041227	0.000658	528	395	0.0	-0.085	0	0	3	0	501
429	130	386.013050571	413.502446982	-0.043519	0.005671	528	395	0.0	-0.085	0	0	3	0	520
429	130	378.835236542	429.270799347	-0.045719	0.010504	528	395	0.0	-0.085	0	0	3	0	541
429	130	371.986949429	444.223491028	-0.047818	0.015087	528	395	0.0	-0.085	0	0	3	0	561
429	130	366.058727569	457.567699837	-0.049635	0.019177	528	395	0.0	-0.085	0	0	3	0	581
429	130	361.034257749	469.267536705	-0.051175	0.022763	528	395	0.0	-0.085	0	0	3	0	601
429	130	356.730831974	479.097879282	-0.052494	0.025776	528	395	0.0	-0.085	0	0	3	0	621
429	130	353.050570962	486.934747145	-0.053622	0.028178	528	395	0.0	-0.085	0	0	3	0	641
429	130	349.1908646	493.561174551	-0.054805	0.030209	528	395	0.0	-0.085	0	0	3	0	661
429	130	345.409461664	498.52365416	-0.055964	0.031730	528	395	0.0	-0.085	0	0	3	0	680
429	130	341.934747145	502.102773246	-0.057029	0.032827	528	395	0.0	-0.085	0	0	3	0	701
429	130	338.675367047	504.934747145	-0.058028	0.033695	528	395	0.0	-0.085	0	0	3	0	721
429	130	336.120717781	506.866231648	-0.058811	0.034287	528	395	0.0	-0.085	0	0	3	0	741
429	130	333.409461664	508.605220228	-0.059642	0.034820	528	395	0.0	-0.085	0	0	3	0	761
429	130	331.781402936	509.394779772	-0.060141	0.035062	528	395	0.0	-0.085	0	0	3	0	781
429	130	329.820554649	510.539967374	-0.060742	0.035413	528	395	0.0	-0.085	0	0	3	0	801
429	130	328.336052202	511.003262643	-0.061197	0.035555	528	395	0.0	-0.085	0	0	3	0	821
429	130	327.513866232	510.768352365	-0.061449	0.035483	528	395	0.0	-0.085	0	0	3	0	841
429	130	326.531810767	510.337683524	-0.061750	0.035351	528	395	0.0	-0.085	0	0	3	0	860
429	130	325.102773246	510.376835237	-0.062188	0.035363	528	395	0.0	-0.085	0	0	3	0	881
429	130	323.402936378	510.337683524	-0.062709	0.035351	528	395	0.0	-0.085	0	0	3	0	901
429	130	322.026101142	510.69004894	-0.063131	0.035459	528	395	0.0	-0.085	0	0	3	0	921
429	130	321.148450245	510.885807504	-0.063400	0.035519	528	395	0.0	-0.085	0	0	3	0	941
429	130	320.489396411	510.849918434	-0.063602	0.035508	528	395	0.0	-0.085	0	0	3	0	960
429	130	320.133768352	510.673735726	-0.063711	0.035454	528	395	0.0	-0.085	0	0	3	0	981
429	130	319.804241436	510.28548124	-0.063812	0.035335	528	395	0.0	-0.085	0	0	3	0	1001
429	130	319.340946166	509.489396411	-0.063954	0.035091	528	395	0.0	-0.085	0	0	3	0	1021
429	130	318.522022838	508.517128874	-0.064205	0.034793	528	395	0.0	-0.085	0	0	3	0	1041
429	130	317.644371941	507.23817292	-0.064474	0.034401	528	395	0.0	-0.085	0	0	3	0	1061
429	130	316.740619902	506.171288744	-0.064751	0.034074	528	395	0.0	-0.085	0	0	3	0	1080
429	130	316.081566069	504.657422512	-0.064953	0.033610	528	395	0.0	-0.085	0	0	3	0	1101
429	130	316.084828711	502.445350734	-0.064952	0.032932	528	395	0.0	-0.085	0	0	3	0	1120
429	130	316.47634584	499.456769984	-0.064832	0.032016	528	395	0.0	-0.085	0	0	3	0	1141
429	130	316.313213703	497.052202284	-0.064882	0.031279	528	395	0.0	-0.085	0	0	3	0	1161
429	130	316.482871126	494.305057096	-0.064830	0.030437	528	395	0.0	-0.085	0	0	3	0	1181
429	130	316.874388254	491.326264274	-0.064710	0.029524	528	395	0.0	-0.085	0	0	3	0	1201
429	130	317.236541599	488.562805873	-0.064599	0.028677	528	395	0.0	-0.085	0	0	3	0	1220
429	130	318.407830343	484.774877651	-0.064240	0.027516	528	395	0.0	-0.085	-0.064240	0.027516	3	0	1588
430	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	3	0	40
430	130	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	3	0	61
430	130	530.515497553	123.460032626	0.000771	-0.083227	528	395	0.0	-0.085	0	0	3	0	80
430	130	530.522022838	126.216965742	0.000773	-0.082382	528	395	0.0	-0.085	0	0	3	0	101
430	130	530.619902121	129.068515498	0.000803	-0.081508	528	395	0.0	-0.085	0	0	3	0	121
430	130	530.355628059	132.448613377	0.000722	-0.080472	528	395	0.0	-0.085	0	0	3	0	140
430	130	529.781402936	136.181076672	0.000546	-0.079328	528	395	0.0	-0.085	0	0	3	0	160
430	130	528.264274062	140.967373573	0.000081	-0.077861	528	395	0.0	-0.085	0	0	3	0	180
430	130	525.986949429	146.562805873	-0.000617	-0.076146	528	395	0.0	-0.085	0	0	3	0	200
430	130	522.737357259	153.414355628	-0.001613	-0.074046	528	395	0.0	-0.085	0	0	3	0	221
430	130	519.510603589	161.182707993	-0.002602	-0.071665	528	395	0.0	-0.085	0	0	3	0	241
430	130	515.412724307	170.337683524	-0.003858	-0.068859	528	395	0.0	-0.085	0	0	3	0	261
430	130	510.98858075	180.539967374	-0.005214	-0.065732	528	395	0.0	-0.085	0	0	3	0	281
430	130	506.195758564	191.995106036	-0.006683	-0.062221	528	395	0.0	-0.085	0	0	3	0	301
430	130	500.955954323	204.641109299	-0.008289	-0.058345	528	395	0.0	-0.085	0	0	3	0	321
430	130	495.491027732	218.497553018	-0.009964	-0.054098	528	395	0.0	-0.085	0	0	3	0	341
430	130	489.758564437	233.323001631	-0.011721	-0.049554	528	395	0.0	-0.085	0	0	3	0	360
430	130	484.251223491	249.407830343	-0.013409	-0.044624	528	395	0.0	-0.085	0	0	3	0	381
430	130	478.479608483	266.510603589	-0.015178	-0.039382	528	395	0.0	-0.085	0	0	3	0	401
430	130	472.923327896	284.45187602	-0.016881	-0.033883	528	395	0.0	-0.085	0	0	3	0	421
430	130	467.448613377	303.349102773	-0.018559	-0.028091	528	395	0.0	-0.085	0	0	3	0	441
430	130	462.052202284	322.738988581	-0.020213	-0.022148	528	395	0.0	-0.085	0	0	3	0	460
430	130	456.557911909	342.435562806	-0.021897	-0.016111	528	395	0.0	-0.085	0	0	3	0	481
430	130	451.216965742	361.740619902	-0.023534	-0.010194	528	395	0.0	-0.085	0	0	3	0	501
430	130	446.316476346	380.722675367	-0.025036	-0.004376	528	395	0.0	-0.085	0	0	3	0	521
430	130	441.15497553	399.290375204	-0.026618	0.001315	528	395	0.0	-0.085	0	0	3	0	541
430	130	436.225122349	417.003262643	-0.028129	0.006744	528	395	0.0	-0.085	0	0	3	0	561
430	130	431.840130506	433.205546493	-0.029473	0.011710	528	395	0.0	-0.085	0	0	3	0	580
430	130	428.10766721	447.75040783	-0.030617	0.016168	528	395	0.0	-0.085	0	0	3	0	601
430	130	424.783034258	460.817292007	-0.031636	0.020173	528	395	0.0	-0.085	0	0	3	0	621
430	130	421.510603589	472.709624796	-0.032639	0.023818	528	395	0.0	-0.085	0	0	3	0	641
430	130	418.329526917	483.199021207	-0.033614	0.027033	528	395	0.0	-0.085	-0.033614	0.027033	3	0	1008
431	90	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0	0	3	0	21
431	90	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	3	0	41
431	90	528.659053834	129.587275693	0.000202	-0.081349	528	395	0.0	-0.085	0	0	3	0	60
431	90	529.151712887	134.096247961	0.000353	-0.079967	528	395	0.0	-0.085	0	0	3	0	80
431	90	529.693311582	139.313213703	0.000519	-0.078368	528	395	0.0	-0.085	0	0	3	0	100
431	90	529.830342577	145.247960848	0.000561	-0.076549	528	395	0.0	-0.085	0	0	3	0	120
431	90	529.735725938	151.649265905	0.000532	-0.074587	528	395	0.0	-0.085	0	0	3	0	141
431	90	529.096247961	158.42903752	0.000336	-0.072509	528	395	0.0	-0.085	0	0	3	0	160
431	90	527.86949429	165.77324633	-0.000040	-0.070258	528	395	0.0	-0.085	0	0	3	0	181
431	90	526.463295269	173.420880914	-0.000471	-0.067914	528	395	0.0	-0.085	0	0	3	0	201
431	90	524.613376835	182.004893964	-0.001038	-0.065283	528	395	0.0	-0.085	0	0	3	0	221
431	90	522.636215334	191.629690049	-0.001644	-0.062333	528	395	0.0	-0.085	0	0	3	0	241
431	90	520.042414356	202.497553018	-0.002439	-0.059002	528	395	0.0	-0.085	0	0	3	0	260
431	90	517.546492659	214.902120718	-0.003204	-0.055200	528	395	0.0	-0.085	0	0	3	0	281
431	90	515.220228385	228.513866232	-0.003917	-0.051028	528	395	0.0	-0.085	0	0	3	0	301
431	90	512.23817292	244.099510604	-0.004831	-0.046251	528	395	0.0	-0.085	0	0	3	0	321
431	90	509.719412724	261.048939641	-0.005603	-0.041056	528	395	0.0	-0.085	0	0	3	0	341
431	90	506.959216966	279.593800979	-0.006449	-0.035372	528	395	0.0	-0.085	0	0	3	0	361
431	90	503.918433931	299.482871126	-0.007381	-0.029276	528	395	0.0	-0.085	0	0	3	0	381
431	90	500.884176183	320.360522023	-0.008311	-0.022877	528	395	0.0	-0.085	0	0	3	0	401
431	90	497.572593801	341.668841762	-0.009326	-0.016346	528	395	0.0	-0.085	0	0	3	0	420
431	90	494.114192496	362.817292007	-0.010386	-0.009864	528	395	0.0	-0.085	0	0	3	0	441
431	90	490.518760196	383.7862969	-0.011488	-0.003437	528	395	0.0	-0.085	0	0	3	0	460
431	90	486.890701468	403.655791191	-0.012600	0.002653	528	395	0.0	-0.085	0	0	3	0	480
431	90	483.5954323	422.582381729	-0.013610	0.008454	528	395	0.0	-0.085	0	0	3	0	501
431	90	480.597063622	440.230016313	-0.014529	0.013863	528	395	0.0	-0.085	0	0	3	0	521
431	90	477.262642741	456.784665579	-0.015551	0.018937	528	395	0.0	-0.085	0	0	3	0	541
431	90	474.64274062	471.463295269	-0.016354	0.023436	528	395	0.0	-0.085	0	0	3	0	560
431	90	472.176182708	484.556280587	-0.017110	0.027449	528	395	0.0	-0.085	-0.017110	0.027449	3	0	928
432	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	3	0	40
432	50	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0	0	3	0	60
432	50	532.133768352	132.1908646	0.001267	-0.080551	528	395	0.0	-0.085	0	0	3	0	80
432	50	533.48776509	136.882544861	0.001682	-0.079113	528	395	0.0	-0.085	0	0	3	0	100
432	50	535.282218597	141.590538336	0.002232	-0.077670	528	395	0.0	-0.085	0	0	3	0	120
432	50	536.482871126	146.840130506	0.002600	-0.076061	528	395	0.0	-0.085	0	0	3	0	141
432	50	538.03588907	152.021207178	0.003076	-0.074473	528	395	0.0	-0.085	0	0	3	0	160
432	50	539.079934747	157.838499184	0.003396	-0.072690	528	395	0.0	-0.085	0	0	3	0	181
432	50	539.846655791	164.295269168	0.003631	-0.070711	528	395	0.0	-0.085	0	0	3	0	200
432	50	541.141924959	171.319738989	0.004028	-0.068558	528	395	0.0	-0.085	0	0	3	0	221
432	50	542.867862969	179.721044046	0.004557	-0.065983	528	395	0.0	-0.085	0	0	3	0	240
432	50	545.72593801	189.349102773	0.005433	-0.063032	528	395	0.0	-0.085	0	0	3	0	260
432	50	549.419249592	200.402936378	0.006565	-0.059644	528	395	0.0	-0.085	0	0	3	0	281
432	50	554.228384992	213.016313214	0.008039	-0.055778	528	395	0.0	-0.085	0	0	3	0	300
432	50	560.417618271	227.323001631	0.009936	-0.051393	528	395	0.0	-0.085	0	0	3	0	320
432	50	567.585644372	242.993474715	0.012133	-0.046590	528	395	0.0	-0.085	0	0	3	0	341
432	50	575.771615008	260.168026101	0.014642	-0.041326	528	395	0.0	-0.085	0	0	3	0	361
432	50	584.456769984	278.592169657	0.017304	-0.035679	528	395	0.0	-0.085	0	0	3	0	380
432	50	593.079934747	298.194127243	0.019947	-0.029671	528	395	0.0	-0.085	0	0	3	0	400
432	50	601.882544861	318.044045677	0.022645	-0.023587	528	395	0.0	-0.085	0	0	3	0	421
432	50	611.102773246	337.949429038	0.025471	-0.017486	528	395	0.0	-0.085	0	0	3	0	441
432	50	620.296900489	357.600326264	0.028289	-0.011463	528	395	0.0	-0.085	0	0	3	0	460
432	50	629.109298532	376.76182708	0.030990	-0.005590	528	395	0.0	-0.085	0	0	3	0	480
432	50	636.825448613	395.473083197	0.033355	0.000145	528	395	0.0	-0.085	0	0	3	0	500
432	50	643.406199021	413.600326264	0.035372	0.005701	528	395	0.0	-0.085	0	0	3	0	521
432	50	648.955954323	430.918433931	0.037073	0.011009	528	395	0.0	-0.085	0	0	3	0	541
432	50	653.699836868	447.097879282	0.038527	0.015968	528	395	0.0	-0.085	0	0	3	0	560
432	50	657.608482871	461.691680261	0.039725	0.020441	528	395	0.0	-0.085	0	0	3	0	581
432	50	660.469820555	474.853181077	0.040602	0.024475	528	395	0.0	-0.085	0.040602	0.024475	3	0	948
433	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	3	0	21
433	130	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0	0	3	0	40
433	130	524.769983687	127.254486134	-0.000990	-0.082064	528	395	0.0	-0.085	0	0	3	0	61
433	130	523.517128874	130.977161501	-0.001374	-0.080923	528	395	0.0	-0.085	0	0	3	0	81
433	130	521.921696574	135.665579119	-0.001863	-0.079486	528	395	0.0	-0.085	0	0	3	0	101
433	130	519.882544861	140.807504078	-0.002488	-0.077910	528	395	0.0	-0.085	0	0	3	0	121
433	130	517.716150082	146.497553018	-0.003152	-0.076166	528	395	0.0	-0.085	0	0	3	0	140
433	130	515.070146819	152.827079935	-0.003963	-0.074226	528	395	0.0	-0.085	0	0	3	0	160
433	130	512.345840131	159.541598695	-0.004798	-0.072168	528	395	0.0	-0.085	0	0	3	0	180
433	130	509.327895595	167.091353997	-0.005723	-0.069854	528	395	0.0	-0.085	0	0	3	0	200
433	130	505.037520392	175.851549755	-0.007038	-0.067169	528	395	0.0	-0.085	0	0	3	0	221
433	130	499.765089723	186.122349103	-0.008654	-0.064021	528	395	0.0	-0.085	0	0	3	0	241
433	130	493.817292007	197.114192496	-0.010477	-0.060652	528	395	0.0	-0.085	0	0	3	0	261
433	130	487.477977162	209.117455139	-0.012420	-0.056973	528	395	0.0	-0.085	0	0	3	0	280
433	130	480.277324633	222.344208809	-0.014627	-0.052919	528	395	0.0	-0.085	0	0	3	0	301
433	130	472.231647635	236.83360522	-0.017093	-0.048478	528	395	0.0	-0.085	0	0	3	0	321
433	130	463.63132137	252.89233279	-0.019729	-0.043556	528	395	0.0	-0.085	0	0	3	0	341
433	130	455.471451876	269.965742251	-0.022230	-0.038323	528	395	0.0	-0.085	0	0	3	0	361
433	130	446.903752039	288.582381729	-0.024856	-0.032617	528	395	0.0	-0.085	0	0	3	0	380
433	130	438.818923328	308.073409462	-0.027334	-0.026643	528	395	0.0	-0.085	0	0	3	0	401
433	130	431.125611746	328.363784666	-0.029692	-0.020424	528	395	0.0	-0.085	0	0	3	0	421
433	130	424.303425775	349.042414356	-0.031783	-0.014086	528	395	0.0	-0.085	0	0	3	0	441
433	130	417.5954323	370.24959217	-0.033839	-0.007586	528	395	0.0	-0.085	0	0	3	0	461
433	130	412.313213703	390.308319739	-0.035458	-0.001438	528	395	0.0	-0.085	0	0	3	0	480
433	130	407.106035889	410.360522023	-0.037054	0.004708	528	395	0.0	-0.085	0	0	3	0	501
433	130	402.597063622	429.137030995	-0.038436	0.010463	528	395	0.0	-0.085	0	0	3	0	521
433	130	398.685154976	446.497553018	-0.039635	0.015784	528	395	0.0	-0.085	0	0	3	0	541
433	130	394.574225122	462.45187602	-0.040895	0.020674	528	395	0.0	-0.085	0	0	3	0	561
433	130	391.112561175	475.978792822	-0.041956	0.024820	528	395	0.0	-0.085	-0.041956	0.024820	3	0	928
434	50	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
434	50	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	3	0	21
434	50	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0	0	3	0	40
434	50	532.590538336	126.654159869	0.001407	-0.082248	528	395	0.0	-0.085	0	0	3	0	60
434	50	533.350734095	130.980424144	0.001640	-0.080922	528	395	0.0	-0.085	0	0	3	0	80
434	50	534.336052202	135.753670473	0.001942	-0.079459	528	395	0.0	-0.085	0	0	3	0	100
434	50	535.461663948	141.329526917	0.002287	-0.077750	528	395	0.0	-0.085	0	0	3	0	120
434	50	536.03588907	147.27406199	0.002463	-0.075928	528	395	0.0	-0.085	0	0	3	0	141
434	50	537.050570962	153.247960848	0.002774	-0.074097	528	395	0.0	-0.085	0	0	3	0	161
434	50	538.639477977	159.159869494	0.003261	-0.072285	528	395	0.0	-0.085	0	0	3	0	181
434	50	539.719412724	165.71451876	0.003592	-0.070276	528	395	0.0	-0.085	0	0	3	0	200
434	50	540.923327896	173.101141925	0.003961	-0.068012	528	395	0.0	-0.085	0	0	3	0	220
434	50	542.557911909	181.420880914	0.004462	-0.065462	528	395	0.0	-0.085	0	0	3	0	241
434	50	544.652528548	190.960848287	0.005104	-0.062538	528	395	0.0	-0.085	0	0	3	0	261
434	50	547.814029364	201.933115824	0.006073	-0.059175	528	395	0.0	-0.085	0	0	3	0	281
434	50	552.006525285	214.363784666	0.007358	-0.055365	528	395	0.0	-0.085	0	0	3	0	300
434	50	556.753670473	228.748776509	0.008813	-0.050956	528	395	0.0	-0.085	0	0	3	0	321
434	50	562.185970636	244.859706362	0.010478	-0.046018	528	395	0.0	-0.085	0	0	3	0	340
434	50	568.306688418	262.55954323	0.012354	-0.040593	528	395	0.0	-0.085	0	0	3	0	360
434	50	574.557911909	281.783034258	0.014270	-0.034701	528	395	0.0	-0.085	0	0	3	0	381
434	50	581.04730832	302.001631321	0.016259	-0.028504	528	395	0.0	-0.085	0	0	3	0	401
434	50	586.77324633	323.30995106	0.018014	-0.021973	528	395	0.0	-0.085	0	0	3	0	420
434	50	592.818923328	344.778140294	0.019867	-0.015393	528	395	0.0	-0.085	0	0	3	0	441
434	50	598.734094617	366.092985318	0.021680	-0.008860	528	395	0.0	-0.085	0	0	3	0	460
434	50	604.450244698	387.13050571	0.023432	-0.002412	528	395	0.0	-0.085	0	0	3	0	481
434	50	610.127243067	406.977161501	0.025172	0.003671	528	395	0.0	-0.085	0	0	3	0	501
434	50	615.458401305	425.672104405	0.026806	0.009401	528	395	0.0	-0.085	0	0	3	0	521
434	50	619.497553018	443.453507341	0.028044	0.014851	528	395	0.0	-0.085	0	0	3	0	541
434	50	623.324632953	459.815660685	0.029217	0.019866	528	395	0.0	-0.085	0	0	3	0	561
434	50	626.577487765	474.39314845	0.030214	0.024334	528	395	0.0	-0.085	0	0	3	0	580
434	50	629.738988581	486.967373573	0.031183	0.028188	528	395	0.0	-0.085	0.031183	0.028188	3	0	948
435	90	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.781402936	126.647634584	-0.000067	-0.082250	528	395	0.0	-0.085	0	0	3	0	21
435	90	526.048939641	131.838499184	-0.000598	-0.080659	528	395	0.0	-0.085	0	0	3	0	41
435	90	525.021207178	137.920065253	-0.000913	-0.078795	528	395	0.0	-0.085	0	0	3	0	61
435	90	524.544861338	144.553017945	-0.001059	-0.076762	528	395	0.0	-0.085	0	0	3	0	81
