Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	201
289	90	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	4	0	220
289	90	529.060358891	126.562805873	0.000325	-0.082276	528	395	0.0	-0.085	0	0	4	0	240
289	90	529.866231648	133.055464927	0.000572	-0.080286	528	395	0.0	-0.085	0	0	4	0	261
289	90	530.77324633	141.407830343	0.000850	-0.077726	528	395	0.0	-0.085	0	0	4	0	280
289	90	532.088091354	151.300163132	0.001253	-0.074694	528	395	0.0	-0.085	0	0	4	0	301
289	90	533.526916803	163.388254486	0.001694	-0.070989	528	395	0.0	-0.085	0	0	4	0	321
289	90	534.707993475	177.805872757	0.002056	-0.066570	528	395	0.0	-0.085	0	0	4	0	340
289	90	535.11908646	195.244698206	0.002182	-0.061225	528	395	0.0	-0.085	0	0	4	0	360
289	90	534.926590538	215.531810767	0.002123	-0.055007	528	395	0.0	-0.085	0	0	4	0	381
289	90	534.104404568	238.292006525	0.001871	-0.048031	528	395	0.0	-0.085	0	0	4	0	400
289	90	533.820554649	262.771615008	0.001784	-0.040528	528	395	0.0	-0.085	0	0	4	0	420
289	90	533.898858075	289.117455139	0.001808	-0.032453	528	395	0.0	-0.085	0	0	4	0	441
289	90	534.316476346	316.422512235	0.001936	-0.024084	528	395	0.0	-0.085	0	0	4	0	461
289	90	535.324632953	343.528548124	0.002245	-0.015776	528	395	0.0	-0.085	0	0	4	0	481
289	90	536.430668842	369.812398042	0.002584	-0.007720	528	395	0.0	-0.085	0	0	4	0	501
289	90	537.184339315	394.611745514	0.002815	-0.000119	528	395	0.0	-0.085	0	0	4	0	520
289	90	537.840130506	417.355628059	0.003016	0.006852	528	395	0.0	-0.085	0	0	4	0	540
289	90	538.339314845	437.561174551	0.003169	0.013045	528	395	0.0	-0.085	0	0	4	0	561
289	90	538.920065253	455.156606852	0.003347	0.018438	528	395	0.0	-0.085	0	0	4	0	580
289	90	539.611745514	470.073409462	0.003559	0.023010	528	395	0.0	-0.085	0	0	4	0	600
289	90	539.683523654	482.569331158	0.003581	0.026840	528	395	0.0	-0.085	0.003581	0.026840	4	0	969
290	50	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	4	0	19
290	50	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	4	0	21
290	50	529.990212072	122.337683524	0.000610	-0.083571	528	395	0.0	-0.085	0	0	4	0	40
290	50	530.580750408	124.579119086	0.000791	-0.082884	528	395	0.0	-0.085	0	0	4	0	61
290	50	531.546492659	127.169657423	0.001087	-0.082090	528	395	0.0	-0.085	0	0	4	0	80
290	50	532.691680261	129.939641109	0.001438	-0.081241	528	395	0.0	-0.085	0	0	4	0	101
290	50	534.156606852	132.800978793	0.001887	-0.080364	528	395	0.0	-0.085	0	0	4	0	120
290	50	535.569331158	135.84502447	0.002320	-0.079431	528	395	0.0	-0.085	0	0	4	0	140
290	50	536.756933116	139.329526917	0.002684	-0.078363	528	395	0.0	-0.085	0	0	4	0	161
290	50	538.535073409	143.172920065	0.003229	-0.077185	528	395	0.0	-0.085	0	0	4	0	181
290	50	541.216965742	147.913539967	0.004051	-0.075732	528	395	0.0	-0.085	0	0	4	0	200
290	50	544.665579119	154.08319739	0.005108	-0.073841	528	395	0.0	-0.085	0	0	4	0	221
290	50	549.986949429	161.270799347	0.006739	-0.071638	528	395	0.0	-0.085	0	0	4	0	241
290	50	557.464926591	169.600326264	0.009031	-0.069085	528	395	0.0	-0.085	0	0	4	0	261
290	50	566.704730832	179.189233279	0.011863	-0.066146	528	395	0.0	-0.085	0	0	4	0	280
290	50	577.657422512	190.079934747	0.015220	-0.062808	528	395	0.0	-0.085	0	0	4	0	300
290	50	590.495921697	202.327895595	0.019155	-0.059054	528	395	0.0	-0.085	0	0	4	0	320
290	50	605.203915171	215.8091354	0.023663	-0.054922	528	395	0.0	-0.085	0	0	4	0	341
290	50	621.360522023	230.660685155	0.028615	-0.050370	528	395	0.0	-0.085	0	0	4	0	361
290	50	637.918433931	247.264274062	0.033690	-0.045281	528	395	0.0	-0.085	0	0	4	0	381
290	50	655.755301794	264.314845024	0.039157	-0.040055	528	395	0.0	-0.085	0	0	4	0	400
290	50	673.08319739	282.207177814	0.044468	-0.034571	528	395	0.0	-0.085	0	0	4	0	421
290	50	690.522022838	299.936378467	0.049813	-0.029137	528	395	0.0	-0.085	0	0	4	0	440
290	50	706.688417618	317.766721044	0.054768	-0.023672	528	395	0.0	-0.085	0	0	4	0	461
290	50	722.055464927	334.637846656	0.059478	-0.018501	528	395	0.0	-0.085	0	0	4	0	480
290	50	735.778140294	350.621533442	0.063684	-0.013602	528	395	0.0	-0.085	0	0	4	0	501
290	50	748.805872757	365.254486134	0.067677	-0.009117	528	395	0.0	-0.085	0	0	4	0	520
290	50	759.412724307	379.013050571	0.070928	-0.004900	528	395	0.0	-0.085	0	0	4	0	541
290	50	769.034257749	391.293637847	0.073877	-0.001136	528	395	0.0	-0.085	0	0	4	0	560
290	50	777.318107667	401.411092985	0.076416	0.001965	528	395	0.0	-0.085	0.076416	0.001965	4	0	928
291	130	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	4	0	19
291	130	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	4	0	21
291	130	524.734094617	125.528548124	-0.001001	-0.082593	528	395	0.0	-0.085	0	0	4	0	41
291	130	523.057096248	128.641109299	-0.001515	-0.081639	528	395	0.0	-0.085	0	0	4	0	61
291	130	521.934747145	131.848287113	-0.001859	-0.080656	528	395	0.0	-0.085	0	0	4	0	81
291	130	520.721044046	134.973898858	-0.002231	-0.079698	528	395	0.0	-0.085	0	0	4	0	101
291	130	519.112561175	138.807504078	-0.002724	-0.078523	528	395	0.0	-0.085	0	0	4	0	121
291	130	517.194127243	143.0	-0.003312	-0.077238	528	395	0.0	-0.085	0	0	4	0	141
291	130	515.278955954	147.208809135	-0.003899	-0.075948	528	395	0.0	-0.085	0	0	4	0	161
291	130	512.561174551	151.962479608	-0.004732	-0.074491	528	395	0.0	-0.085	0	0	4	0	181
291	130	509.324632953	157.531810767	-0.005724	-0.072784	528	395	0.0	-0.085	0	0	4	0	200
291	130	504.453507341	164.383360522	-0.007217	-0.070684	528	395	0.0	-0.085	0	0	4	0	220
291	130	498.77324633	172.445350734	-0.008958	-0.068213	528	395	0.0	-0.085	0	0	4	0	240
291	130	491.846655791	181.743882545	-0.011081	-0.065363	528	395	0.0	-0.085	0	0	4	0	261
291	130	484.234910277	192.396411093	-0.013414	-0.062098	528	395	0.0	-0.085	0	0	4	0	281
291	130	475.72593801	204.435562806	-0.016022	-0.058408	528	395	0.0	-0.085	0	0	4	0	300
291	130	466.137030995	218.367047308	-0.018961	-0.054138	528	395	0.0	-0.085	0	0	4	0	321
291	130	455.784665579	233.4045677	-0.022134	-0.049529	528	395	0.0	-0.085	0	0	4	0	341
291	130	444.355628059	250.15497553	-0.025637	-0.044395	528	395	0.0	-0.085	0	0	4	0	361
291	130	432.51223491	267.707993475	-0.029267	-0.039015	528	395	0.0	-0.085	0	0	4	0	381
291	130	420.091353997	285.907014682	-0.033074	-0.033437	528	395	0.0	-0.085	0	0	4	0	401
291	130	407.611745514	304.353996737	-0.036899	-0.027783	528	395	0.0	-0.085	0	0	4	0	420
291	130	395.363784666	322.650897227	-0.040653	-0.022175	528	395	0.0	-0.085	0	0	4	0	441
291	130	383.373572594	340.582381729	-0.044328	-0.016679	528	395	0.0	-0.085	0	0	4	0	460
291	130	372.23817292	357.590538336	-0.047741	-0.011466	528	395	0.0	-0.085	0	0	4	0	480
291	130	362.306688418	373.8091354	-0.050785	-0.006495	528	395	0.0	-0.085	0	0	4	0	501
291	130	352.887438825	388.954323002	-0.053672	-0.001853	528	395	0.0	-0.085	0	0	4	0	521
291	130	344.743882545	402.422512235	-0.056168	0.002275	528	395	0.0	-0.085	0	0	4	0	541
291	130	337.957585644	414.053833605	-0.058248	0.005840	528	395	0.0	-0.085	0	0	4	0	561
291	130	331.52365416	424.409461664	-0.060220	0.009014	528	395	0.0	-0.085	0	0	4	0	580
291	130	326.081566069	432.996737357	-0.061888	0.011646	528	395	0.0	-0.085	-0.061888	0.011646	4	0	948
292	50	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.694942904	125.009787928	-0.000400	-0.082752	528	395	0.0	-0.085	0	0	4	0	21
292	50	525.151712887	128.034257749	-0.000873	-0.081825	528	395	0.0	-0.085	0	0	4	0	41
292	50	524.982055465	131.061990212	-0.000925	-0.080897	528	395	0.0	-0.085	0	0	4	0	60
292	50	526.192495922	134.530179445	-0.000554	-0.079834	528	395	0.0	-0.085	0	0	4	0	84
292	50	527.008156607	136.787928222	-0.000304	-0.079142	528	395	0.0	-0.085	0	0	4	0	101
292	50	528.199021207	139.835236542	0.000061	-0.078208	528	395	0.0	-0.085	0	0	4	0	121
292	50	529.840130506	142.889070147	0.000564	-0.077272	528	395	0.0	-0.085	0	0	4	0	141
292	50	531.034257749	146.827079935	0.000930	-0.076065	528	395	0.0	-0.085	0	0	4	0	160
292	50	533.086460033	151.391517129	0.001559	-0.074666	528	395	0.0	-0.085	0	0	4	0	181
292	50	536.446982055	156.592169657	0.002589	-0.073072	528	395	0.0	-0.085	0	0	4	0	201
292	50	540.20228385	163.323001631	0.003740	-0.071009	528	395	0.0	-0.085	0	0	4	0	221
292	50	545.592169657	171.525285481	0.005392	-0.068495	528	395	0.0	-0.085	0	0	4	0	241
292	50	552.270799347	181.590538336	0.007439	-0.065410	528	395	0.0	-0.085	0	0	4	0	261
292	50	560.277324633	193.652528548	0.009893	-0.061713	528	395	0.0	-0.085	0	0	4	0	280
292	50	569.735725938	207.499184339	0.012792	-0.057469	528	395	0.0	-0.085	0	0	4	0	300
292	50	581.288743883	223.019575856	0.016333	-0.052712	528	395	0.0	-0.085	0	0	4	0	320
292	50	594.646003263	239.815660685	0.020427	-0.047564	528	395	0.0	-0.085	0	0	4	0	341
292	50	608.730831974	258.008156607	0.024744	-0.041988	528	395	0.0	-0.085	0	0	4	0	361
292	50	624.146818923	276.435562806	0.029469	-0.036340	528	395	0.0	-0.085	0	0	4	0	380
292	50	639.918433931	294.983686786	0.034303	-0.030655	528	395	0.0	-0.085	0	0	4	0	400
292	50	655.187601958	313.60685155	0.038983	-0.024947	528	395	0.0	-0.085	0	0	4	0	421
292	50	669.827079935	332.376835237	0.043470	-0.019194	528	395	0.0	-0.085	0	0	4	0	441
292	50	683.533442088	350.569331158	0.047671	-0.013618	528	395	0.0	-0.085	0	0	4	0	460
292	50	697.021207178	367.704730832	0.051805	-0.008366	528	395	0.0	-0.085	0	0	4	0	480
292	50	709.778140294	383.502446982	0.055715	-0.003524	528	395	0.0	-0.085	0	0	4	0	500
292	50	721.181076672	398.060358891	0.059210	0.000938	528	395	0.0	-0.085	0	0	4	0	521
292	50	730.623164763	411.779771615	0.062104	0.005143	528	395	0.0	-0.085	0	0	4	0	540
292	50	739.030995106	424.197389886	0.064681	0.008949	528	395	0.0	-0.085	0	0	4	0	560
292	50	746.319738989	435.061990212	0.066915	0.012279	528	395	0.0	-0.085	0.066915	0.012279	4	0	928
293	90	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	4	0	19
293	90	524.871125612	127.77324633	-0.000959	-0.081905	528	395	0.0	-0.085	0	0	4	0	21
293	90	522.055464927	133.234910277	-0.001822	-0.080231	528	395	0.0	-0.085	0	0	4	0	40
293	90	520.384991843	138.716150082	-0.002334	-0.078551	528	395	0.0	-0.085	0	0	4	0	60
293	90	520.123980424	144.037520392	-0.002414	-0.076920	528	395	0.0	-0.085	0	0	4	0	81
293	90	519.69004894	150.08319739	-0.002547	-0.075067	528	395	0.0	-0.085	0	0	4	0	101
293	90	519.350734095	156.680261011	-0.002651	-0.073045	528	395	0.0	-0.085	0	0	4	0	121
293	90	518.691680261	163.665579119	-0.002853	-0.070904	528	395	0.0	-0.085	0	0	4	0	141
293	90	517.89233279	170.771615008	-0.003098	-0.068726	528	395	0.0	-0.085	0	0	4	0	161
293	90	517.138662316	178.177814029	-0.003329	-0.066456	528	395	0.0	-0.085	0	0	4	0	181
293	90	517.04730832	185.616639478	-0.003357	-0.064176	528	395	0.0	-0.085	0	0	4	0	201
293	90	516.903752039	193.27406199	-0.003401	-0.061829	528	395	0.0	-0.085	0	0	4	0	221
293	90	516.71451876	202.057096248	-0.003459	-0.059137	528	395	0.0	-0.085	0	0	4	0	241
293	90	516.120717781	212.533442088	-0.003641	-0.055926	528	395	0.0	-0.085	0	0	4	0	261
293	90	516.218597064	224.269168026	-0.003611	-0.052329	528	395	0.0	-0.085	0	0	4	0	281
293	90	517.11908646	237.659053834	-0.003335	-0.048225	528	395	0.0	-0.085	0	0	4	0	301
293	90	518.225122349	252.840130506	-0.002996	-0.043572	528	395	0.0	-0.085	0	0	4	0	320
293	90	520.163132137	269.848287113	-0.002402	-0.038359	528	395	0.0	-0.085	0	0	4	0	341
293	90	522.727569331	288.066884176	-0.001616	-0.032775	528	395	0.0	-0.085	0	0	4	0	361
293	90	525.370309951	307.430668842	-0.000806	-0.026840	528	395	0.0	-0.085	0	0	4	0	381
293	90	528.123980424	327.776508972	0.000038	-0.020604	528	395	0.0	-0.085	0	0	4	0	401
293	90	530.146818923	348.628058728	0.000658	-0.014213	528	395	0.0	-0.085	0	0	4	0	420
293	90	532.254486134	369.20228385	0.001304	-0.007907	528	395	0.0	-0.085	0	0	4	0	440
293	90	534.150081566	389.877650897	0.001885	-0.001570	528	395	0.0	-0.085	0	0	4	0	461
293	90	535.830342577	409.841761827	0.002400	0.004549	528	395	0.0	-0.085	0	0	4	0	480
293	90	537.158238173	428.862969005	0.002807	0.010379	528	395	0.0	-0.085	0	0	4	0	500
293	90	538.006525285	446.699836868	0.003067	0.015846	528	395	0.0	-0.085	0	0	4	0	520
293	90	538.632952692	462.807504078	0.003259	0.020783	528	395	0.0	-0.085	0	0	4	0	540
293	90	539.230016313	476.83360522	0.003442	0.025082	528	395	0.0	-0.085	0	0	4	0	561
293	90	539.164763458	489.469820555	0.003422	0.028955	528	395	0.0	-0.085	0.003422	0.028955	4	0	928
294	130	521.748776509	123.208809135	-0.001916	-0.083304	528	395	0.0	-0.085	0	0	4	0	19
294	130	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0	0	4	0	21
294	130	514.225122349	128.76182708	-0.004222	-0.081602	528	395	0.0	-0.085	0	0	4	0	41
294	130	508.962479608	132.174551387	-0.005835	-0.080556	528	395	0.0	-0.085	0	0	4	0	60
294	130	505.458401305	134.461663948	-0.006909	-0.079855	528	395	0.0	-0.085	0	0	4	0	80
294	130	501.918433931	136.931484502	-0.007994	-0.079098	528	395	0.0	-0.085	0	0	4	0	101
294	130	498.535073409	139.756933116	-0.009031	-0.078232	528	395	0.0	-0.085	0	0	4	0	121
294	130	495.076672104	142.941272431	-0.010091	-0.077256	528	395	0.0	-0.085	0	0	4	0	140
294	130	491.181076672	146.585644372	-0.011285	-0.076139	528	395	0.0	-0.085	0	0	4	0	161
294	130	487.259380098	150.419249592	-0.012487	-0.074964	528	395	0.0	-0.085	0	0	4	0	181
294	130	482.789559543	155.247960848	-0.013857	-0.073484	528	395	0.0	-0.085	0	0	4	0	201
294	130	477.28548124	161.270799347	-0.015544	-0.071638	528	395	0.0	-0.085	0	0	4	0	221
294	130	470.463295269	168.876019576	-0.017635	-0.069307	528	395	0.0	-0.085	0	0	4	0	241
294	130	462.580750408	178.530179445	-0.020051	-0.066348	528	395	0.0	-0.085	0	0	4	0	261
294	130	453.383360522	190.027732463	-0.022870	-0.062824	528	395	0.0	-0.085	0	0	4	0	280
294	130	443.383360522	203.212071778	-0.025935	-0.058783	528	395	0.0	-0.085	0	0	4	0	301
294	130	433.252854812	217.655791191	-0.029040	-0.054356	528	395	0.0	-0.085	0	0	4	0	321
294	130	422.473083197	233.316476346	-0.032344	-0.049556	528	395	0.0	-0.085	0	0	4	0	341
294	130	411.484502447	249.740619902	-0.035712	-0.044522	528	395	0.0	-0.085	0	0	4	0	361
294	130	400.117455139	266.771615008	-0.039196	-0.039302	528	395	0.0	-0.085	0	0	4	0	380
294	130	388.91680261	283.822185971	-0.042629	-0.034076	528	395	0.0	-0.085	0	0	4	0	400
294	130	377.859706362	300.406199021	-0.046018	-0.028993	528	395	0.0	-0.085	0	0	4	0	422
294	130	366.430668842	316.442088091	-0.049521	-0.024078	528	395	0.0	-0.085	0	0	4	0	441
294	130	355.438825449	332.053833605	-0.052890	-0.019293	528	395	0.0	-0.085	0	0	4	0	461
294	130	345.024469821	346.220228385	-0.056082	-0.014951	528	395	0.0	-0.085	0	0	4	0	481
294	130	335.076672104	359.505709625	-0.059131	-0.010879	528	395	0.0	-0.085	0	0	4	0	501
294	130	325.696574225	371.776508972	-0.062006	-0.007118	528	395	0.0	-0.085	0	0	4	0	521
294	130	316.544861338	383.137030995	-0.064811	-0.003636	528	395	0.0	-0.085	0	0	4	0	541
294	130	308.567699837	393.169657423	-0.067256	-0.000561	528	395	0.0	-0.085	0	0	4	0	561
294	130	301.647634584	401.753670473	-0.069377	0.002070	528	395	0.0	-0.085	-0.069377	0.002070	4	0	928
295	90	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	4	0	19
295	90	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	0	0	4	0	21
295	90	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0	0	4	0	41
295	90	532.825448613	127.084828711	0.001479	-0.082116	528	395	0.0	-0.085	0	0	4	0	60
295	90	534.756933116	130.376835237	0.002071	-0.081107	528	395	0.0	-0.085	0	0	4	0	80
295	90	537.001631321	133.763458401	0.002759	-0.080069	528	395	0.0	-0.085	0	0	4	0	100
295	90	539.194127243	137.336052202	0.003431	-0.078974	528	395	0.0	-0.085	0	0	4	0	121
295	90	541.425774878	141.179445351	0.004115	-0.077796	528	395	0.0	-0.085	0	0	4	0	140
295	90	543.057096248	145.557911909	0.004615	-0.076454	528	395	0.0	-0.085	0	0	4	0	160
295	90	544.77324633	150.040783034	0.005141	-0.075080	528	395	0.0	-0.085	0	0	4	0	180
295	90	545.898858075	155.939641109	0.005486	-0.073272	528	395	0.0	-0.085	0	0	4	0	201
295	90	547.102773246	162.836867863	0.005855	-0.071158	528	395	0.0	-0.085	0	0	4	0	221
295	90	548.469820555	171.283849918	0.006274	-0.068569	528	395	0.0	-0.085	0	0	4	0	241
295	90	549.494290375	181.473083197	0.006588	-0.065446	528	395	0.0	-0.085	0	0	4	0	261
295	90	550.300163132	193.805872757	0.006835	-0.061666	528	395	0.0	-0.085	0	0	4	0	280
295	90	550.737357259	208.415986949	0.006969	-0.057188	528	395	0.0	-0.085	0	0	4	0	300
295	90	550.7862969	225.365415987	0.006984	-0.051993	528	395	0.0	-0.085	0	0	4	0	320
295	90	551.269168026	243.978792822	0.007132	-0.046288	528	395	0.0	-0.085	0	0	4	0	340
295	90	551.624796085	264.676998369	0.007241	-0.039944	528	395	0.0	-0.085	0	0	4	0	360
295	90	552.675367047	286.288743883	0.007563	-0.033320	528	395	0.0	-0.085	0	0	4	0	381
295	90	553.859706362	309.221859706	0.007926	-0.026291	528	395	0.0	-0.085	0	0	4	0	401
295	90	555.138662316	332.722675367	0.008318	-0.019088	528	395	0.0	-0.085	0	0	4	0	421
295	90	556.822185971	355.91680261	0.008834	-0.011979	528	395	0.0	-0.085	0	0	4	0	440
295	90	558.316476346	379.075040783	0.009292	-0.004881	528	395	0.0	-0.085	0	0	4	0	460
295	90	560.257748777	400.879282219	0.009887	0.001802	528	395	0.0	-0.085	0	0	4	0	480
295	90	561.699836868	421.874388254	0.010329	0.008237	528	395	0.0	-0.085	0	0	4	0	500
295	90	563.076672104	441.218597064	0.010751	0.014166	528	395	0.0	-0.085	0	0	4	0	521
295	90	564.27406199	458.647634584	0.011118	0.019508	528	395	0.0	-0.085	0	0	4	0	540
295	90	565.318107667	474.122349103	0.011438	0.024251	528	395	0.0	-0.085	0	0	4	0	560
295	90	566.048939641	487.597063622	0.011662	0.028381	528	395	0.0	-0.085	0	0	4	0	581
295	90	566.88091354	499.042414356	0.011917	0.031889	528	395	0.0	-0.085	0.011917	0.031889	4	0	948
296	50	530.701468189	123.632952692	0.000828	-0.083174	528	395	0.0	-0.085	0	0	4	0	20
296	50	531.135399674	124.66721044	0.000961	-0.082857	528	395	0.0	-0.085	0	0	4	0	22
296	50	532.055464927	127.430668842	0.001243	-0.082010	528	395	0.0	-0.085	0	0	4	0	40
296	50	534.401305057	130.895595432	0.001962	-0.080948	528	395	0.0	-0.085	0	0	4	0	60
296	50	537.977161501	134.895595432	0.003058	-0.079722	528	395	0.0	-0.085	0	0	4	0	81
296	50	541.585644372	139.176182708	0.004164	-0.078410	528	395	0.0	-0.085	0	0	4	0	100
296	50	545.409461664	143.913539967	0.005336	-0.076958	528	395	0.0	-0.085	0	0	4	0	120
296	50	549.076672104	148.758564437	0.006460	-0.075473	528	395	0.0	-0.085	0	0	4	0	141
296	50	552.815660685	153.71451876	0.007606	-0.073954	528	395	0.0	-0.085	0	0	4	0	160
296	50	556.802610114	158.517128874	0.008828	-0.072482	528	395	0.0	-0.085	0	0	4	0	180
296	50	561.220228385	163.349102773	0.010182	-0.071001	528	395	0.0	-0.085	0	0	4	0	200
296	50	565.973898858	168.566068515	0.011639	-0.069402	528	395	0.0	-0.085	0	0	4	0	220
296	50	571.363784666	174.712887439	0.013291	-0.067518	528	395	0.0	-0.085	0	0	4	0	240
296	50	578.003262643	182.001631321	0.015326	-0.065284	528	395	0.0	-0.085	0	0	4	0	261
296	50	585.676998369	190.716150082	0.017678	-0.062613	528	395	0.0	-0.085	0	0	4	0	281
296	50	594.965742251	201.091353997	0.020525	-0.059433	528	395	0.0	-0.085	0	0	4	0	301
296	50	605.771615008	213.358890701	0.023837	-0.055673	528	395	0.0	-0.085	0	0	4	0	321
296	50	617.908646003	227.20228385	0.027557	-0.051430	528	395	0.0	-0.085	0	0	4	0	340
296	50	631.004893964	242.566068515	0.031571	-0.046721	528	395	0.0	-0.085	0	0	4	0	361
296	50	644.893964111	259.120717781	0.035828	-0.041647	528	395	0.0	-0.085	0	0	4	0	380
296	50	659.148450245	276.696574225	0.040197	-0.036260	528	395	0.0	-0.085	0	0	4	0	400
296	50	673.621533442	294.92822186	0.044633	-0.030672	528	395	0.0	-0.085	0	0	4	0	420
296	50	687.693311582	313.306688418	0.048946	-0.025039	528	395	0.0	-0.085	0	0	4	0	441
296	50	701.615008157	331.061990212	0.053213	-0.019597	528	395	0.0	-0.085	0	0	4	0	460
296	50	715.04730832	347.649265905	0.057330	-0.014513	528	395	0.0	-0.085	0	0	4	0	481
296	50	727.415986949	362.967373573	0.061121	-0.009818	528	395	0.0	-0.085	0	0	4	0	500
296	50	738.169657423	377.215334421	0.064417	-0.005451	528	395	0.0	-0.085	0	0	4	0	521
296	50	747.367047308	390.350734095	0.067236	-0.001425	528	395	0.0	-0.085	0	0	4	0	541
296	50	755.396411093	401.965742251	0.069697	0.002135	528	395	0.0	-0.085	0	0	4	0	560
296	50	762.241435563	412.223491028	0.071795	0.005279	528	395	0.0	-0.085	0.071795	0.005279	4	0	929
297	130	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	4	0	19
297	130	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	4	0	21
297	130	525.187601958	123.20228385	-0.000862	-0.083306	528	395	0.0	-0.085	0	0	4	0	40
297	130	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0	0	4	0	61
297	130	523.380097879	128.72593801	-0.001416	-0.081613	528	395	0.0	-0.085	0	0	4	0	80
297	130	522.766721044	132.1908646	-0.001604	-0.080551	528	395	0.0	-0.085	0	0	4	0	101
297	130	522.065252855	136.01141925	-0.001819	-0.079380	528	395	0.0	-0.085	0	0	4	0	120
297	130	520.783034258	140.370309951	-0.002212	-0.078044	528	395	0.0	-0.085	0	0	4	0	141
297	130	519.057096248	145.179445351	-0.002741	-0.076570	528	395	0.0	-0.085	0	0	4	0	160
297	130	517.161500816	150.706362153	-0.003322	-0.074876	528	395	0.0	-0.085	0	0	4	0	181
297	130	514.381729201	157.146818923	-0.004174	-0.072902	528	395	0.0	-0.085	0	0	4	0	201
297	130	510.414355628	164.862969005	-0.005390	-0.070537	528	395	0.0	-0.085	0	0	4	0	221
297	130	505.853181077	173.792822186	-0.006788	-0.067800	528	395	0.0	-0.085	0	0	4	0	241
297	130	500.352365416	184.050570962	-0.008474	-0.064656	528	395	0.0	-0.085	0	0	4	0	260
297	130	493.2137031	195.858075041	-0.010662	-0.061037	528	395	0.0	-0.085	0	0	4	0	281
297	130	485.125611746	208.794453507	-0.013141	-0.057072	528	395	0.0	-0.085	0	0	4	0	300
297	130	476.110929853	222.895595432	-0.015904	-0.052750	528	395	0.0	-0.085	0	0	4	0	321
297	130	466.137030995	237.91680261	-0.018961	-0.048146	528	395	0.0	-0.085	0	0	4	0	341
297	130	455.194127243	254.08319739	-0.022315	-0.043191	528	395	0.0	-0.085	0	0	4	0	361
297	130	443.491027732	271.613376835	-0.025902	-0.037818	528	395	0.0	-0.085	0	0	4	0	381
297	130	431.758564437	289.662316476	-0.029498	-0.032286	528	395	0.0	-0.085	0	0	4	0	401
297	130	420.257748777	308.034257749	-0.033023	-0.026655	528	395	0.0	-0.085	0	0	4	0	421
297	130	409.647634584	326.497553018	-0.036275	-0.020996	528	395	0.0	-0.085	0	0	4	0	441
297	130	399.324632953	344.876019576	-0.039439	-0.015363	528	395	0.0	-0.085	0	0	4	0	461
297	130	389.425774878	363.541598695	-0.042473	-0.009642	528	395	0.0	-0.085	0	0	4	0	481
297	130	380.551386623	381.254486134	-0.045193	-0.004213	528	395	0.0	-0.085	0	0	4	0	501
297	130	372.623164763	397.668841762	-0.047623	0.000818	528	395	0.0	-0.085	0	0	4	0	521
297	130	365.415986949	412.765089723	-0.049832	0.005445	528	395	0.0	-0.085	0	0	4	0	540
297	130	358.655791191	426.216965742	-0.051904	0.009568	528	395	0.0	-0.085	0	0	4	0	560
297	130	352.923327896	437.939641109	-0.053661	0.013161	528	395	0.0	-0.085	0	0	4	0	581
297	130	347.748776509	447.632952692	-0.055247	0.016132	528	395	0.0	-0.085	-0.055247	0.016132	4	0	948
298	90	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.921696574	123.544861338	0.000589	-0.083201	528	395	0.0	-0.085	0	0	4	0	22
298	90	529.970636215	126.132137031	0.000604	-0.082408	528	395	0.0	-0.085	0	0	4	0	40
298	90	531.262642741	129.244698206	0.001000	-0.081454	528	395	0.0	-0.085	0	0	4	0	60
298	90	533.197389886	132.970636215	0.001593	-0.080312	528	395	0.0	-0.085	0	0	4	0	81
298	90	534.54812398	137.665579119	0.002007	-0.078873	528	395	0.0	-0.085	0	0	4	0	101
298	90	536.019575856	142.292006525	0.002458	-0.077455	528	395	0.0	-0.085	0	0	4	0	121
298	90	536.763458401	147.541598695	0.002686	-0.075846	528	395	0.0	-0.085	0	0	4	0	141
298	90	537.223491028	152.546492659	0.002827	-0.074312	528	395	0.0	-0.085	0	0	4	0	161
