Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	90	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	532.384991843	122.859706362	0.001344	-0.083411	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	533.598694943	123.982055465	0.001716	-0.083067	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	534.8091354	125.104404568	0.002087	-0.082723	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	535.882544861	126.314845024	0.002416	-0.082352	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	537.184339315	127.531810767	0.002815	-0.081979	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	538.306688418	129.003262643	0.003159	-0.081528	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	539.151712887	130.654159869	0.003418	-0.081022	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	539.911908646	132.650897227	0.003651	-0.080410	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	539.579119086	135.339314845	0.003549	-0.079586	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	539.389885808	138.380097879	0.003491	-0.078654	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	537.931484502	142.386623165	0.003044	-0.077426	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	536.482871126	146.840130506	0.002600	-0.076061	528	395	0.0	-0.085	0.0	0.035	3	0	360
476	90	534.407830343	152.008156607	0.001964	-0.074477	528	395	0.0	-0.085	0.0	0.035	3	0	380
476	90	532.117455139	157.639477977	0.001262	-0.072751	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	529.742251223	163.646003263	0.000534	-0.070910	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	526.789559543	170.2137031	-0.000371	-0.068897	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	523.807504078	176.993474715	-0.001285	-0.066819	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	521.318107667	183.626427406	-0.002048	-0.064786	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	517.996737357	191.013050571	-0.003066	-0.062522	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	515.171288744	198.256117455	-0.003932	-0.060302	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	512.045676998	205.900489396	-0.004890	-0.057959	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	509.327895595	213.766721044	-0.005723	-0.055548	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	506.57096248	221.398042414	-0.006568	-0.053209	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	504.0	229.247960848	-0.007356	-0.050803	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	502.084828711	236.66721044	-0.007943	-0.048529	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	499.562805873	244.409461664	-0.008716	-0.046156	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	497.738988581	251.991843393	-0.009275	-0.043832	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	496.091353997	259.323001631	-0.009780	-0.041585	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	494.398042414	266.876019576	-0.010299	-0.039270	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	492.492659054	274.464926591	-0.010883	-0.036944	528	395	0.0	-0.085	0.0	0.035	3	0	720
476	90	490.933115824	281.985318108	-0.011361	-0.034639	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	489.539967374	289.251223491	-0.011788	-0.032412	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	488.446982055	296.634584013	-0.012123	-0.030149	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	487.262642741	303.95269168	-0.012486	-0.027906	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	486.247960848	311.492659054	-0.012797	-0.025595	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	485.272430669	318.862969005	-0.013096	-0.023336	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	484.626427406	326.161500816	-0.013294	-0.021099	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	483.934747145	333.192495922	-0.013506	-0.018944	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	483.363784666	340.151712887	-0.013681	-0.016811	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	482.955954323	346.83360522	-0.013806	-0.014763	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	482.502446982	353.244698206	-0.013945	-0.012798	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	482.006525285	359.378466558	-0.014097	-0.010918	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	481.298531811	365.535073409	-0.014314	-0.009031	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	480.466557912	371.316476346	-0.014569	-0.007259	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	479.719412724	376.709624796	-0.014798	-0.005606	528	395	0.0	-0.085	0.0	0.035	3	0	1020
476	90	479.135399674	381.815660685	-0.014977	-0.004041	528	395	0.0	-0.085	0.0	0.035	3	0	1040
476	90	478.143556281	386.944535073	-0.015281	-0.002469	528	395	0.0	-0.085	0.0	0.035	3	0	1060
476	90	477.151712887	392.08319739	-0.015585	-0.000894	528	395	0.0	-0.085	0.0	0.035	3	0	1080
476	90	476.365415987	396.729200653	-0.015826	0.000530	528	395	0.0	-0.085	0.0	0.035	3	0	1100
476	90	476.029363785	401.169657423	-0.015929	0.001891	528	395	0.0	-0.085	0.0	0.035	3	0	1120
476	90	475.164763458	405.734094617	-0.016194	0.003290	528	395	0.0	-0.085	0.0	0.035	3	0	1140
476	90	475.1908646	409.88091354	-0.016186	0.004561	528	395	0.0	-0.085	0.0	0.035	3	0	1160
476	90	474.972267537	414.246329527	-0.016253	0.005899	528	395	0.0	-0.085	0.0	0.035	3	0	1180
476	90	475.683523654	417.985318108	-0.016035	0.007045	528	395	0.0	-0.085	0.0	0.035	3	0	1200
476	90	476.065252855	421.841761827	-0.015918	0.008227	528	395	0.0	-0.085	0.0	0.035	3	0	1220
476	90	476.730831974	425.287112561	-0.015714	0.009283	528	395	0.0	-0.085	0.0	0.035	3	0	1240
476	90	478.156606852	428.415986949	-0.015277	0.010242	528	395	0.0	-0.085	0.0	0.035	3	0	1260
476	90	479.422512235	431.349102773	-0.014889	0.011141	528	395	0.0	-0.085	0.0	0.035	3	0	1280
476	90	480.437194127	434.494290375	-0.014578	0.012105	528	395	0.0	-0.085	0.0	0.035	3	0	1300
476	90	481.536704731	437.234910277	-0.014241	0.012945	528	395	0.0	-0.085	0.0	0.035	3	0	1320
476	90	482.675367047	439.77324633	-0.013892	0.013723	528	395	0.0	-0.085	0.0	0.035	3	0	1340
476	90	483.491027732	442.425774878	-0.013642	0.014536	528	395	0.0	-0.085	0.0	0.035	3	0	1360
476	90	484.316476346	444.566068515	-0.013389	0.015192	528	395	0.0	-0.085	0.0	0.035	3	0	1380
476	90	485.060358891	446.605220228	-0.013161	0.015817	528	395	0.0	-0.085	0.0	0.035	3	0	1400
476	90	485.282218597	448.76182708	-0.013093	0.016478	528	395	0.0	-0.085	0.0	0.035	3	0	1420
476	90	485.474714519	450.611745514	-0.013034	0.017045	528	395	0.0	-0.085	0.0	0.035	3	0	1440
476	90	485.63132137	452.15497553	-0.012986	0.017518	528	395	0.0	-0.085	0.0	0.035	3	0	1460
476	90	485.513866232	453.603588907	-0.013022	0.017962	528	395	0.0	-0.085	0.0	0.035	3	0	1480
476	90	485.608482871	454.530179445	-0.012993	0.018246	528	395	0.0	-0.085	0.0	0.035	3	0	1500
476	90	485.549755302	455.254486134	-0.013011	0.018468	528	395	0.0	-0.085	0.0	0.035	3	0	1520
476	90	485.096247961	455.985318108	-0.013150	0.018692	528	395	0.0	-0.085	0.0	0.035	3	0	1540
476	90	484.567699837	456.618270799	-0.013312	0.018886	528	395	0.0	-0.085	0.0	0.035	3	0	1560
476	90	483.918433931	457.352365416	-0.013511	0.019111	528	395	0.0	-0.085	0.0	0.035	3	0	1580
476	90	483.236541599	457.783034258	-0.013720	0.019243	528	395	0.0	-0.085	0.0	0.035	3	0	1600
476	90	482.629690049	458.311582382	-0.013906	0.019405	528	395	0.0	-0.085	0.0	0.035	3	0	1620
476	90	482.07177814	458.634584013	-0.014077	0.019504	528	395	0.0	-0.085	0.0	0.035	3	0	1640
476	90	481.784665579	459.055464927	-0.014165	0.019633	528	395	0.0	-0.085	0.0	0.035	3	0	1660
476	90	481.181076672	459.587275693	-0.014350	0.019796	528	395	0.0	-0.085	0.0	0.035	3	0	1680
476	90	480.815660685	459.903752039	-0.014462	0.019893	528	395	0.0	-0.085	0.0	0.035	3	0	1700
476	90	480.652528548	460.216965742	-0.014512	0.019989	528	395	0.0	-0.085	0.0	0.035	3	0	1720
476	90	480.531810767	460.324632953	-0.014549	0.020022	528	395	0.0	-0.085	0.0	0.035	3	0	1740
476	90	480.411092985	460.432300163	-0.014586	0.020055	528	395	0.0	-0.085	0.0	0.035	3	0	1760
476	90	480.290375204	460.536704731	-0.014623	0.020087	528	395	0.0	-0.085	0.0	0.035	3	0	1780
476	90	480.290375204	460.536704731	-0.014623	0.020087	528	395	0.0	-0.085	0.0	0.035	3	0	1800
476	90	480.091353997	460.543230016	-0.014684	0.020089	528	395	0.0	-0.085	0.0	0.035	3	0	1820
476	90	479.970636215	460.647634584	-0.014721	0.020121	528	395	0.0	-0.085	0.0	0.035	3	0	1840
476	90	479.92822186	460.856443719	-0.014734	0.020185	528	395	0.0	-0.085	0.0	0.035	3	0	1860
476	90	479.92822186	460.856443719	-0.014734	0.020185	528	395	0.0	-0.085	0.0	0.035	3	0	1880
476	90	479.882544861	461.065252855	-0.014748	0.020249	528	395	0.0	-0.085	0.0	0.035	3	0	1900
476	90	479.76182708	461.169657423	-0.014785	0.020281	528	395	0.0	-0.085	0.0	0.035	3	0	1920
476	90	479.836867863	461.270799347	-0.014762	0.020312	528	395	0.0	-0.085	0.0	0.035	3	0	1940
476	90	479.836867863	461.270799347	-0.014762	0.020312	528	395	0.0	-0.085	0.0	0.035	3	0	1960
476	90	479.836867863	461.270799347	-0.014762	0.020312	528	395	0.0	-0.085	0.0	0.035	3	0	1980
477	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
477	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
477	45	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
477	45	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
477	45	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
477	45	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
477	45	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
477	45	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
477	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
477	45	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
477	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
477	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
477	45	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
477	45	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
477	45	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
477	45	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
477	45	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
477	45	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
477	45	533.951060359	125.792822186	0.001824	-0.082512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
477	45	535.331158238	128.993474715	0.002247	-0.081531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
477	45	536.854812398	132.983686786	0.002714	-0.080308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
477	45	538.737357259	137.33278956	0.003291	-0.078975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
477	45	540.802610114	142.748776509	0.003924	-0.077315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
477	45	543.399673736	148.275693312	0.004720	-0.075621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
477	45	546.026101142	154.530179445	0.005525	-0.073704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
477	45	549.353996737	161.088091354	0.006545	-0.071694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
477	45	552.743882545	168.210440457	0.007584	-0.069511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
477	45	556.502446982	175.557911909	0.008736	-0.067259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
477	45	560.270799347	183.212071778	0.009891	-0.064913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
477	45	564.623164763	191.101141925	0.011225	-0.062495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
477	45	568.662316476	199.212071778	0.012463	-0.060009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
477	45	573.187601958	207.473083197	0.013850	-0.057477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
477	45	577.350734095	216.141924959	0.015126	-0.054820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
477	45	581.951060359	224.69004894	0.016536	-0.052200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
477	45	586.486133768	233.753670473	0.017926	-0.049422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
477	45	591.096247961	242.781402936	0.019339	-0.046655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
477	45	595.337683524	252.230016313	0.020639	-0.043759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
477	45	599.836867863	261.36867863	0.022018	-0.040958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
477	45	603.827079935	271.019575856	0.023241	-0.038000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
477	45	608.13050571	280.171288744	0.024560	-0.035195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
477	45	611.898858075	289.544861338	0.025715	-0.032322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
477	45	615.585644372	298.683523654	0.026845	-0.029521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
477	45	619.141924959	307.769983687	0.027935	-0.026736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
477	45	622.437194127	316.89233279	0.028945	-0.023940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
477	45	626.133768352	325.597063622	0.030078	-0.021272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
477	45	632.143556281	341.205546493	0.031920	-0.016488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	915
477	45	633.115823817	343.313213703	0.032218	-0.015842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
477	45	636.326264274	352.223491028	0.033202	-0.013111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
477	45	639.862969005	360.601957586	0.034286	-0.010543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
477	45	643.151712887	369.006525285	0.035294	-0.007967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
477	45	646.362153344	376.846655791	0.036278	-0.005564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
477	45	649.706362153	384.128874388	0.037303	-0.003332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
477	45	652.261011419	391.192495922	0.038086	-0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
477	45	655.106035889	397.900489396	0.038958	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
477	45	658.026101142	403.926590538	0.039853	0.002736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
477	45	661.034257749	409.270799347	0.040775	0.004374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
477	45	663.941272431	414.220228385	0.041666	0.005891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
477	45	666.747145188	418.771615008	0.042526	0.007286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
477	45	669.592169657	422.827079935	0.043398	0.008529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
477	45	672.143556281	426.468189233	0.044180	0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
477	45	674.47634584	429.796084829	0.044895	0.010665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
477	45	676.662316476	432.915171289	0.045565	0.011621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
477	45	678.36867863	435.597063622	0.046088	0.012443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
477	45	680.061990212	437.975530179	0.046607	0.013172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
477	45	681.282218597	439.910277325	0.046981	0.013765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
477	45	682.365415987	441.632952692	0.047313	0.014293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
477	45	683.174551387	442.924959217	0.047561	0.014689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
477	45	683.781402936	443.897226754	0.047747	0.014987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
477	45	684.384991843	444.866231648	0.047932	0.015284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
477	45	684.789559543	445.515497553	0.048056	0.015483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
477	45	685.057096248	445.946166395	0.048138	0.015615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
477	45	685.125611746	446.363784666	0.048159	0.015743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
477	45	685.327895595	446.686786297	0.048221	0.015842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
477	45	685.39314845	446.79771615	0.048241	0.015876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
477	45	685.461663948	446.905383361	0.048262	0.015909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
477	45	685.526916803	447.013050571	0.048282	0.015942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
477	45	685.5954323	447.120717781	0.048303	0.015975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
477	45	685.663947798	447.228384992	0.048324	0.016008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
477	45	685.729200653	447.336052202	0.048344	0.016041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
477	45	685.862969005	447.551386623	0.048385	0.016107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
477	45	685.996737357	447.769983687	0.048426	0.016174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
477	45	686.13050571	447.985318108	0.048467	0.016240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
477	45	686.33278956	448.308319739	0.048529	0.016339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
477	45	686.531810767	448.634584013	0.048590	0.016439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
477	45	686.734094617	448.957585644	0.048652	0.016538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
477	45	686.998368679	449.081566069	0.048733	0.016576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
477	45	687.265905383	449.515497553	0.048815	0.016709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
477	45	687.464926591	449.838499184	0.048876	0.016808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
477	45	687.732463295	450.272430669	0.048958	0.016941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
477	45	687.931484502	450.5954323	0.049019	0.017040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
477	45	688.13050571	450.921696574	0.049080	0.017140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
477	45	688.463295269	451.463295269	0.049182	0.017306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
477	45	688.730831974	451.897226754	0.049264	0.017439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
477	45	688.864600326	452.422512235	0.049305	0.017600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
477	45	689.132137031	452.856443719	0.049387	0.017733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
477	45	689.396411093	453.290375204	0.049468	0.017866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
477	45	689.729200653	453.831973899	0.049570	0.018032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
477	45	690.123980424	454.171288744	0.049691	0.018136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
477	45	690.522022838	454.823817292	0.049813	0.018336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
477	45	690.854812398	455.365415987	0.049915	0.018502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
477	45	691.184339315	455.907014682	0.050016	0.018668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
477	45	691.448613377	456.340946166	0.050097	0.018801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
477	45	691.911908646	456.791190865	0.050239	0.018939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
477	45	692.10766721	457.117455139	0.050299	0.019039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
477	45	692.306688418	457.443719413	0.050360	0.019139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
477	45	692.57096248	457.567699837	0.050441	0.019177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
477	45	692.701468189	457.7862969	0.050481	0.019244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
477	45	692.835236542	458.004893964	0.050522	0.019311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
477	45	692.835236542	458.004893964	0.050522	0.019311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
477	45	692.769983687	458.203915171	0.050502	0.019372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
477	45	692.769983687	458.203915171	0.050502	0.019372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
477	45	692.701468189	458.096247961	0.050481	0.019339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
477	45	692.701468189	458.096247961	0.050481	0.019339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
477	45	692.701468189	458.096247961	0.050481	0.019339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
477	45	692.701468189	458.096247961	0.050481	0.019339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
477	45	692.769983687	458.203915171	0.050502	0.019372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
477	45	692.769983687	458.203915171	0.050502	0.019372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
477	45	692.769983687	458.203915171	0.050502	0.019372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
478	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
478	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
478	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
478	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
478	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
478	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
478	135	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
478	135	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
478	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
478	135	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
478	135	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
478	135	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
478	135	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
478	135	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
478	135	528.502446982	123.71451876	0.000154	-0.083149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
478	135	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
478	135	525.11908646	128.637846656	-0.000883	-0.081640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
478	135	522.342577488	131.587275693	-0.001734	-0.080736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
478	135	518.98858075	135.065252855	-0.002762	-0.079670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
