Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
310	135	252.717781403	393.649265905	-0.084374	-0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
310	135	252.8091354	393.737357259	-0.084346	-0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
310	135	252.8091354	393.737357259	-0.084346	-0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
310	135	252.60685155	393.763458401	-0.084408	-0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
310	135	252.492659054	393.877650897	-0.084443	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
310	135	252.179445351	394.021207178	-0.084539	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
310	135	252.065252855	394.135399674	-0.084574	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
310	135	251.840130506	394.363784666	-0.084643	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
310	135	251.729200653	394.481239804	-0.084677	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
310	135	251.706362153	394.683523654	-0.084684	-0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
310	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
311	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
311	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
311	45	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
311	45	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
311	45	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
311	45	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
311	45	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
311	45	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
311	45	531.569331158	123.375203915	0.001094	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
311	45	532.508972268	124.66721044	0.001382	-0.082857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
311	45	533.269168026	126.223491028	0.001615	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
311	45	534.492659054	128.2137031	0.001990	-0.081770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
311	45	536.137030995	130.814029364	0.002494	-0.080973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
311	45	538.7862969	133.946166395	0.003306	-0.080013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
311	45	542.711256117	137.877650897	0.004509	-0.078808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
311	45	547.993474715	142.709624796	0.006128	-0.077327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
311	45	554.884176183	148.292006525	0.008240	-0.075616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
311	45	563.184339315	154.902120718	0.010784	-0.073590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
311	45	572.36867863	162.735725938	0.013599	-0.071189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
311	45	582.629690049	171.828711256	0.016744	-0.068402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
311	45	594.303425775	181.688417618	0.020322	-0.065380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
311	45	607.305057096	192.526916803	0.024307	-0.062058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
311	45	620.877650897	204.530179445	0.028467	-0.058379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
311	45	635.817292007	216.765089723	0.033046	-0.054629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
311	45	651.004893964	229.939641109	0.037701	-0.050591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
311	45	666.907014682	243.172920065	0.042575	-0.046535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
311	45	683.210440457	256.367047308	0.047572	-0.042491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
311	45	699.406199021	269.388254486	0.052536	-0.038500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
311	45	714.701468189	281.972267537	0.057224	-0.034643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
311	45	729.340946166	294.115823817	0.061711	-0.030921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
311	45	743.122349103	305.479608483	0.065935	-0.027438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
311	45	756.0	315.649265905	0.069882	-0.024321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
311	45	767.807504078	324.566068515	0.073501	-0.021588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
311	45	778.313213703	332.654159869	0.076721	-0.019109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
311	45	787.615008157	339.998368679	0.079572	-0.016858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
311	45	794.694942904	347.03588907	0.081742	-0.014701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
311	45	800.962479608	353.231647635	0.083663	-0.012802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
311	45	806.156606852	359.026101142	0.085255	-0.011026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
311	45	810.009787928	364.575856444	0.086436	-0.009325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
311	45	812.88091354	369.522022838	0.087316	-0.007809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
311	45	814.923327896	373.77324633	0.087942	-0.006506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
311	45	816.280587276	377.541598695	0.088358	-0.005351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
311	45	816.756933116	380.500815661	0.088504	-0.004444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
311	45	816.982055465	382.42903752	0.088573	-0.003853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
311	45	816.747145188	383.600326264	0.088501	-0.003494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
311	45	816.123980424	383.815660685	0.088310	-0.003428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
311	45	815.455138662	383.323001631	0.088105	-0.003579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
311	45	814.446982055	382.588907015	0.087796	-0.003804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
311	45	813.030995106	381.799347471	0.087362	-0.004046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
311	45	811.611745514	381.009787928	0.086927	-0.004288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
311	45	810.388254486	380.549755302	0.086552	-0.004429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
311	45	809.644371941	380.24959217	0.086324	-0.004521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
311	45	809.22675367	380.494290375	0.086196	-0.004446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
311	45	809.288743883	380.902120718	0.086215	-0.004321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
311	45	810.097879282	381.30995106	0.086463	-0.004196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
311	45	811.32137031	381.769983687	0.086838	-0.004055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
311	45	812.955954323	381.98858075	0.087339	-0.003988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
311	45	814.388254486	382.181076672	0.087778	-0.003929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
311	45	815.337683524	382.507340946	0.088069	-0.003829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
311	45	816.091353997	382.510603589	0.088300	-0.003828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
311	45	816.639477977	382.484502447	0.088468	-0.003836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
311	45	816.841761827	382.510603589	0.088530	-0.003828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
311	45	816.907014682	382.621533442	0.088550	-0.003794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
311	45	816.427406199	382.755301794	0.088403	-0.003753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
311	45	816.221859706	382.729200653	0.088340	-0.003761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
311	45	816.081566069	382.807504078	0.088297	-0.003737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
311	45	815.944535073	382.889070147	0.088255	-0.003712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
311	45	815.944535073	382.889070147	0.088255	-0.003712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
311	45	815.804241436	382.970636215	0.088212	-0.003687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
311	45	815.804241436	382.970636215	0.088212	-0.003687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
311	45	815.66721044	383.052202284	0.088170	-0.003662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
311	45	815.66721044	383.052202284	0.088170	-0.003662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
311	45	815.66721044	383.052202284	0.088170	-0.003662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
311	45	815.592169657	383.241435563	0.088147	-0.003604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
311	45	815.520391517	383.433931485	0.088125	-0.003545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
311	45	815.513866232	383.730831974	0.088123	-0.003454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
311	45	815.432300163	384.220228385	0.088098	-0.003304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
311	45	815.28548124	384.601957586	0.088053	-0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
311	45	815.203915171	385.091353997	0.088028	-0.003037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
311	45	815.262642741	385.499184339	0.088046	-0.002912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
311	45	815.181076672	385.98858075	0.088021	-0.002762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
311	45	815.034257749	386.370309951	0.087976	-0.002645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
311	45	814.95269168	386.859706362	0.087951	-0.002495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
311	45	814.665579119	387.323001631	0.087863	-0.002353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
311	45	814.593800979	387.515497553	0.087841	-0.002294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
311	45	814.244698206	387.867862969	0.087734	-0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
311	45	814.097879282	388.24959217	0.087689	-0.002069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
311	45	813.745513866	388.601957586	0.087581	-0.001961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
311	45	813.533442088	388.876019576	0.087516	-0.001877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
311	45	813.461663948	389.065252855	0.087494	-0.001819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
311	45	813.517128874	389.47634584	0.087511	-0.001693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
311	45	813.647634584	389.694942904	0.087551	-0.001626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
311	45	813.778140294	389.910277325	0.087591	-0.001560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
311	45	813.908646003	390.128874388	0.087631	-0.001493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
311	45	814.039151713	390.347471452	0.087671	-0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
311	45	814.169657423	390.566068515	0.087711	-0.001359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
311	45	814.234910277	390.676998369	0.087731	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
312	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	4	0	0
312	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	20
312	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	40
312	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	60
312	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0.0	0.035	4	0	80
312	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0.0	0.035	4	0	100
312	90	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0.0	0.035	4	0	120
312	90	526.16639478	123.887438825	-0.000562	-0.083096	528	395	0.0	-0.085	0.0	0.035	4	0	140
312	90	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0.0	0.035	4	0	160
312	90	527.755301794	127.685154976	-0.000075	-0.081932	528	395	0.0	-0.085	0.0	0.035	4	0	180
312	90	528.398042414	130.194127243	0.000122	-0.081163	528	395	0.0	-0.085	0.0	0.035	4	0	200
312	90	529.187601958	133.486133768	0.000364	-0.080154	528	395	0.0	-0.085	0.0	0.035	4	0	220
312	90	529.853181077	137.747145188	0.000568	-0.078848	528	395	0.0	-0.085	0.0	0.035	4	0	240
312	90	529.442088091	143.587275693	0.000442	-0.077058	528	395	0.0	-0.085	0.0	0.035	4	0	261
312	90	528.013050571	151.737357259	0.000004	-0.074560	528	395	0.0	-0.085	0.0	0.035	4	0	281
312	90	526.244698206	161.789559543	-0.000538	-0.071479	528	395	0.0	-0.085	0.0	0.035	4	0	300
312	90	523.468189233	174.673735726	-0.001389	-0.067530	528	395	0.0	-0.085	0.0	0.035	4	0	320
312	90	520.212071778	189.652528548	-0.002387	-0.062939	528	395	0.0	-0.085	0.0	0.035	4	0	340
312	90	516.261011419	206.787928222	-0.003598	-0.057687	528	395	0.0	-0.085	0.0	0.035	4	0	360
312	90	512.577487765	225.303425775	-0.004727	-0.052012	528	395	0.0	-0.085	0.0	0.035	4	0	380
312	90	508.929853181	245.241435563	-0.005845	-0.045901	528	395	0.0	-0.085	0.0	0.035	4	0	400
312	90	505.827079935	266.262642741	-0.006796	-0.039458	528	395	0.0	-0.085	0.0	0.035	4	0	421
312	90	503.246329527	288.386623165	-0.007587	-0.032677	528	395	0.0	-0.085	0.0	0.035	4	0	440
312	90	501.592169657	311.156606852	-0.008094	-0.025698	528	395	0.0	-0.085	0.0	0.035	4	0	460
312	90	500.698205546	334.676998369	-0.008368	-0.018489	528	395	0.0	-0.085	0.0	0.035	4	0	480
312	90	500.747145188	358.468189233	-0.008353	-0.011197	528	395	0.0	-0.085	0.0	0.035	4	0	500
312	90	501.305057096	382.024469821	-0.008182	-0.003977	528	395	0.0	-0.085	0.0	0.035	4	0	520
312	90	503.889070147	403.897226754	-0.007390	0.002727	528	395	0.0	-0.085	0.0	0.035	4	0	540
312	90	507.089722675	424.35725938	-0.006409	0.008998	528	395	0.0	-0.085	0.0	0.035	4	0	560
312	90	511.115823817	443.352365416	-0.005175	0.014820	528	395	0.0	-0.085	0.0	0.035	4	0	580
312	90	516.032626427	460.122349103	-0.003668	0.019960	528	395	0.0	-0.085	0.0	0.035	4	0	600
312	90	521.934747145	474.729200653	-0.001859	0.024437	528	395	0.0	-0.085	0.0	0.035	4	0	620
312	90	528.567699837	487.029363785	0.000174	0.028207	528	395	0.0	-0.085	0.0	0.035	4	0	640
312	90	535.843393148	497.10766721	0.002404	0.031296	528	395	0.0	-0.085	0.0	0.035	4	0	660
312	90	543.347471452	505.143556281	0.004704	0.033759	528	395	0.0	-0.085	0.0	0.035	4	0	680
312	90	550.730831974	511.120717781	0.006967	0.035591	528	395	0.0	-0.085	0.0	0.035	4	0	700
312	90	558.163132137	515.234910277	0.009245	0.036852	528	395	0.0	-0.085	0.0	0.035	4	0	720
312	90	564.672104405	517.98858075	0.011240	0.037696	528	395	0.0	-0.085	0.0	0.035	4	0	740
312	90	570.482871126	519.691680261	0.013021	0.038218	528	395	0.0	-0.085	0.0	0.035	4	0	760
312	90	575.344208809	520.223491028	0.014511	0.038381	528	395	0.0	-0.085	0.0	0.035	4	0	780
312	90	579.474714519	519.903752039	0.015777	0.038283	528	395	0.0	-0.085	0.0	0.035	4	0	800
312	90	581.500815661	519.531810767	0.016398	0.038169	528	395	0.0	-0.085	0.0	0.035	4	0	820
312	90	582.492659054	518.712887439	0.016702	0.037918	528	395	0.0	-0.085	0.0	0.035	4	0	840
312	90	582.460032626	517.756933116	0.016692	0.037625	528	395	0.0	-0.085	0.0	0.035	4	0	860
312	90	581.027732463	516.980424144	0.016253	0.037387	528	395	0.0	-0.085	0.0	0.035	4	0	880
312	90	579.021207178	516.187601958	0.015638	0.037144	528	395	0.0	-0.085	0.0	0.035	4	0	900
312	90	576.492659054	515.169657423	0.014863	0.036832	528	395	0.0	-0.085	0.0	0.035	4	0	920
312	90	572.64274062	514.765089723	0.013683	0.036708	528	395	0.0	-0.085	0.0	0.035	4	0	940
312	90	568.779771615	514.04730832	0.012499	0.036488	528	395	0.0	-0.085	0.0	0.035	4	0	960
312	90	564.283849918	513.538336052	0.011121	0.036332	528	395	0.0	-0.085	0.0	0.035	4	0	980
312	90	559.853181077	513.146818923	0.009763	0.036212	528	395	0.0	-0.085	0.0	0.035	4	0	1000
312	90	555.598694943	512.448613377	0.008459	0.035998	528	395	0.0	-0.085	0.0	0.035	4	0	1020
312	90	551.425774878	512.184339315	0.007180	0.035917	528	395	0.0	-0.085	0.0	0.035	4	0	1040
312	90	547.69004894	511.721044046	0.006035	0.035775	528	395	0.0	-0.085	0.0	0.035	4	0	1060
312	90	544.597063622	511.375203915	0.005087	0.035669	528	395	0.0	-0.085	0.0	0.035	4	0	1080
312	90	542.150081566	511.146818923	0.004337	0.035599	528	395	0.0	-0.085	0.0	0.035	4	0	1100
312	90	540.179445351	511.345840131	0.003733	0.035660	528	395	0.0	-0.085	0.0	0.035	4	0	1120
312	90	538.763458401	511.231647635	0.003299	0.035625	528	395	0.0	-0.085	0.0	0.035	4	0	1145
312	90	538.378466558	511.228384992	0.003181	0.035624	528	395	0.0	-0.085	0.0	0.035	4	0	1160
312	90	538.257748777	511.33278956	0.003144	0.035656	528	395	0.0	-0.085	0.0	0.035	4	0	1180
312	90	538.326264274	511.44045677	0.003165	0.035689	528	395	0.0	-0.085	0.0	0.035	4	0	1200
312	90	538.659053834	511.652528548	0.003267	0.035754	528	395	0.0	-0.085	0.0	0.035	4	0	1220
312	90	538.991843393	511.864600326	0.003369	0.035819	528	395	0.0	-0.085	0.0	0.035	4	0	1240
312	90	539.184339315	511.867862969	0.003428	0.035820	528	395	0.0	-0.085	0.0	0.035	4	0	1260
312	90	539.236541599	511.655791191	0.003444	0.035755	528	395	0.0	-0.085	0.0	0.035	4	0	1280
312	90	538.763458401	511.231647635	0.003299	0.035625	528	395	0.0	-0.085	0.0	0.035	4	0	1300
312	90	538.358890701	510.911908646	0.003175	0.035527	528	395	0.0	-0.085	0.0	0.035	4	0	1320
312	90	538.078303426	510.48776509	0.003089	0.035397	528	395	0.0	-0.085	0.0	0.035	4	0	1340
312	90	537.866231648	510.171288744	0.003024	0.035300	528	395	0.0	-0.085	0.0	0.035	4	0	1360
312	90	537.79771615	510.063621533	0.003003	0.035267	528	395	0.0	-0.085	0.0	0.035	4	0	1380
312	90	537.990212072	510.066884176	0.003062	0.035268	528	395	0.0	-0.085	0.0	0.035	4	0	1400
312	90	538.13050571	510.278955954	0.003105	0.035333	528	395	0.0	-0.085	0.0	0.035	4	0	1420
312	90	538.270799347	510.491027732	0.003148	0.035398	528	395	0.0	-0.085	0.0	0.035	4	0	1440
312	90	538.411092985	510.703099511	0.003191	0.035463	528	395	0.0	-0.085	0.0	0.035	4	0	1462
312	90	538.551386623	510.911908646	0.003234	0.035527	528	395	0.0	-0.085	0.0	0.035	4	0	1480
312	90	538.499184339	511.123980424	0.003218	0.035592	528	395	0.0	-0.085	0.0	0.035	4	0	1500
312	90	538.57096248	511.231647635	0.003240	0.035625	528	395	0.0	-0.085	0.0	0.035	4	0	1520
312	90	538.623164763	511.019575856	0.003256	0.035560	528	395	0.0	-0.085	0.0	0.035	4	0	1540
312	90	538.675367047	510.807504078	0.003272	0.035495	528	395	0.0	-0.085	0.0	0.035	4	0	1560
312	90	538.796084829	510.703099511	0.003309	0.035463	528	395	0.0	-0.085	0.0	0.035	4	0	1580
312	90	538.724306688	510.598694943	0.003287	0.035431	528	395	0.0	-0.085	0.0	0.035	4	0	1600
312	90	538.848287113	510.494290375	0.003325	0.035399	528	395	0.0	-0.085	0.0	0.035	4	0	1620
313	135	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
313	135	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
313	135	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
313	135	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
313	135	520.192495922	123.469820555	-0.002393	-0.083224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
313	135	517.755301794	125.032626427	-0.003140	-0.082745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
313	135	514.101141925	127.381729201	-0.004260	-0.082025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
313	135	510.006525285	130.174551387	-0.005515	-0.081169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
313	135	505.246329527	133.420880914	-0.006974	-0.080174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
313	135	498.672104405	138.187601958	-0.008989	-0.078713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
313	135	490.740619902	144.053833605	-0.011420	-0.076915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
313	135	481.376835237	150.967373573	-0.014290	-0.074796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
313	135	470.698205546	159.039151713	-0.017563	-0.072322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
313	135	458.691680261	168.481239804	-0.021243	-0.069428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
313	135	445.197389886	179.172920065	-0.025379	-0.066151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
313	135	430.936378467	190.494290375	-0.029750	-0.062681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
313	135	416.120717781	202.647634584	-0.034291	-0.058956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
313	135	400.417618271	215.763458401	-0.039104	-0.054936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
313	135	384.551386623	229.655791191	-0.043967	-0.050678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
313	135	368.851549755	244.409461664	-0.048779	-0.046156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
313	135	354.009787928	259.140293638	-0.053328	-0.041641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
313	135	340.221859706	273.815660685	-0.057554	-0.037143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
313	135	327.5954323	288.301794454	-0.061424	-0.032703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
313	135	315.588907015	302.526916803	-0.065104	-0.028343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
