Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
316	90	514.740619902	314.034257749	-0.004064	-0.024816	528	395	0.0	-0.085	0.0	0.035	4	0	620
316	90	515.699836868	332.980424144	-0.003770	-0.019009	528	395	0.0	-0.085	0.0	0.035	4	0	640
316	90	516.623164763	351.414355628	-0.003487	-0.013359	528	395	0.0	-0.085	0.0	0.035	4	0	660
316	90	517.69004894	369.022838499	-0.003160	-0.007962	528	395	0.0	-0.085	0.0	0.035	4	0	680
316	90	518.858075041	385.978792822	-0.002802	-0.002765	528	395	0.0	-0.085	0.0	0.035	4	0	700
316	90	520.557911909	401.756933116	-0.002281	0.002071	528	395	0.0	-0.085	0.0	0.035	4	0	720
316	90	522.492659054	416.729200653	-0.001688	0.006660	528	395	0.0	-0.085	0.0	0.035	4	0	740
316	90	525.089722675	430.376835237	-0.000892	0.010843	528	395	0.0	-0.085	0.0	0.035	4	0	760
316	90	527.853181077	443.078303426	-0.000045	0.014736	528	395	0.0	-0.085	0.0	0.035	4	0	780
316	90	530.349102773	455.022838499	0.000720	0.018397	528	395	0.0	-0.085	0.0	0.035	4	0	800
316	90	532.64274062	465.995106036	0.001423	0.021760	528	395	0.0	-0.085	0.0	0.035	4	0	820
316	90	535.109298532	475.668841762	0.002179	0.024725	528	395	0.0	-0.085	0.0	0.035	4	0	840
316	90	537.376835237	484.021207178	0.002874	0.027285	528	395	0.0	-0.085	0.0	0.035	4	0	860
316	90	538.936378467	491.982055465	0.003352	0.029725	528	395	0.0	-0.085	0.0	0.035	4	0	880
316	90	540.636215334	498.497553018	0.003873	0.031722	528	395	0.0	-0.085	0.0	0.035	4	0	900
316	90	541.592169657	504.814029364	0.004166	0.033658	528	395	0.0	-0.085	0.0	0.035	4	0	920
316	90	542.779771615	509.779771615	0.004530	0.035180	528	395	0.0	-0.085	0.0	0.035	4	0	940
316	90	543.236541599	514.536704731	0.004670	0.036638	528	395	0.0	-0.085	0.0	0.035	4	0	960
316	90	543.706362153	518.455138662	0.004814	0.037839	528	395	0.0	-0.085	0.0	0.035	4	0	980
316	90	544.430668842	521.319738989	0.005036	0.038717	528	395	0.0	-0.085	0.0	0.035	4	0	1000
316	90	545.066884176	523.763458401	0.005231	0.039466	528	395	0.0	-0.085	0.0	0.035	4	0	1020
316	90	545.477977162	525.574225122	0.005357	0.040021	528	395	0.0	-0.085	0.0	0.035	4	0	1040
316	90	546.114192496	526.853181077	0.005552	0.040413	528	395	0.0	-0.085	0.0	0.035	4	0	1061
316	90	546.473083197	527.704730832	0.005662	0.040674	528	395	0.0	-0.085	0.0	0.035	4	0	1080
316	90	546.818923328	528.239804241	0.005768	0.040838	528	395	0.0	-0.085	0.0	0.035	4	0	1100
316	90	546.903752039	528.66721044	0.005794	0.040969	528	395	0.0	-0.085	0.0	0.035	4	0	1120
316	90	546.920065253	528.986949429	0.005799	0.041067	528	395	0.0	-0.085	0.0	0.035	4	0	1140
316	90	546.796084829	529.091353997	0.005761	0.041099	528	395	0.0	-0.085	0.0	0.035	4	0	1160
316	90	546.675367047	529.195758564	0.005724	0.041131	528	395	0.0	-0.085	0.0	0.035	4	0	1180
316	90	546.362153344	529.300163132	0.005628	0.041163	528	395	0.0	-0.085	0.0	0.035	4	0	1200
316	90	546.241435563	529.4045677	0.005591	0.041195	528	395	0.0	-0.085	0.0	0.035	4	0	1220
316	90	546.052202284	529.401305057	0.005533	0.041194	528	395	0.0	-0.085	0.0	0.035	4	0	1240
316	90	545.92822186	529.508972268	0.005495	0.041227	528	395	0.0	-0.085	0.0	0.035	4	0	1260
316	90	545.996737357	529.613376835	0.005516	0.041259	528	395	0.0	-0.085	0.0	0.035	4	0	1280
316	90	545.996737357	529.613376835	0.005516	0.041259	528	395	0.0	-0.085	0.0	0.035	4	0	1300
316	90	545.996737357	529.613376835	0.005516	0.041259	528	395	0.0	-0.085	0.0	0.035	4	0	1320
316	90	546.120717781	529.508972268	0.005554	0.041227	528	395	0.0	-0.085	0.0	0.035	4	0	1340
316	90	546.241435563	529.4045677	0.005591	0.041195	528	395	0.0	-0.085	0.0	0.035	4	0	1360
316	90	546.172920065	529.296900489	0.005570	0.041162	528	395	0.0	-0.085	0.0	0.035	4	0	1380
316	90	546.172920065	529.296900489	0.005570	0.041162	528	395	0.0	-0.085	0.0	0.035	4	0	1400
316	90	546.172920065	529.296900489	0.005570	0.041162	528	395	0.0	-0.085	0.0	0.035	4	0	1420
316	90	546.172920065	529.296900489	0.005570	0.041162	528	395	0.0	-0.085	0.0	0.035	4	0	1440
316	90	546.241435563	529.4045677	0.005591	0.041195	528	395	0.0	-0.085	0.0	0.035	4	0	1460
317	135	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
317	135	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
317	135	525.63132137	116.239804241	-0.000726	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
317	135	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
317	135	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
317	135	520.926590538	113.851549755	-0.002168	-0.086172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
317	135	518.913539967	112.660685155	-0.002785	-0.086537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
317	135	516.492659054	111.730831974	-0.003527	-0.086822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
317	135	513.931484502	110.89233279	-0.004312	-0.087079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
317	135	511.327895595	110.22675367	-0.005110	-0.087283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
317	135	508.955954323	109.561174551	-0.005837	-0.087487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
317	135	506.593800979	109.323001631	-0.006561	-0.087560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
317	135	503.745513866	109.691680261	-0.007434	-0.087447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
317	135	501.04730832	110.402936378	-0.008261	-0.087229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
317	135	497.243066884	112.412724307	-0.009427	-0.086613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
317	135	492.244698206	115.649265905	-0.010959	-0.085621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
317	135	485.220228385	120.827079935	-0.013112	-0.084034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
317	135	476.858075041	127.541598695	-0.015675	-0.081976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
317	135	466.593800979	135.929853181	-0.018821	-0.079405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
317	135	455.125611746	145.580750408	-0.022336	-0.076447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
317	135	442.610114192	156.448613377	-0.026172	-0.073116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
317	135	429.693311582	168.275693312	-0.030131	-0.069491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
317	135	416.16639478	181.097879282	-0.034277	-0.065561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
317	135	402.407830343	194.836867863	-0.038494	-0.061350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
317	135	389.135399674	208.657422512	-0.042562	-0.057114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
317	135	376.058727569	222.931484502	-0.046570	-0.052739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
317	135	363.494290375	237.084828711	-0.050421	-0.048401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
317	135	351.252854812	251.584013051	-0.054173	-0.043957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
317	135	340.365415987	265.215334421	-0.057510	-0.039779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
317	135	329.862969005	278.592169657	-0.060729	-0.035679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
317	135	320.763458401	291.120717781	-0.063518	-0.031839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
317	135	312.619902121	302.814029364	-0.066014	-0.028255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
317	135	305.28548124	313.753670473	-0.068262	-0.024902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
317	135	299.259380098	323.965742251	-0.070109	-0.021772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
317	135	293.683523654	333.515497553	-0.071818	-0.018845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
317	135	288.942903752	342.539967374	-0.073271	-0.016079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
317	135	284.88091354	351.345840131	-0.074516	-0.013380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
317	135	281.680261011	359.208809135	-0.075497	-0.010970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
317	135	279.073409462	366.543230016	-0.076296	-0.008722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
317	135	277.373572594	373.199021207	-0.076817	-0.006682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
317	135	275.957585644	379.247960848	-0.077251	-0.004828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
317	135	274.913539967	384.771615008	-0.077571	-0.003135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
317	135	274.528548124	389.828711256	-0.077689	-0.001585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
317	135	274.646003263	394.034257749	-0.077653	-0.000296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
317	135	274.584013051	398.066884176	-0.077672	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
317	135	275.448613377	400.986949429	-0.077407	0.001835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
317	135	276.133768352	403.730831974	-0.077197	0.002676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
317	135	276.972267537	405.955954323	-0.076940	0.003358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
317	135	278.039151713	407.95269168	-0.076613	0.003970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
317	135	279.060358891	409.453507341	-0.076300	0.004430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
317	135	280.215334421	410.63132137	-0.075946	0.004791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
317	135	281.194127243	411.632952692	-0.075646	0.005098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
317	135	281.879282219	412.566068515	-0.075436	0.005384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
317	135	282.47634584	413.407830343	-0.075253	0.005642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
317	135	282.985318108	414.161500816	-0.075097	0.005873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
317	135	283.112561175	414.755301794	-0.075058	0.006055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
317	135	283.151712887	415.257748777	-0.075046	0.006209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
317	135	283.128874388	415.463295269	-0.075053	0.006272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
317	135	282.903752039	415.694942904	-0.075122	0.006343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
317	135	282.613376835	415.626427406	-0.075211	0.006322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
317	135	282.300163132	415.763458401	-0.075307	0.006364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
317	135	282.009787928	415.698205546	-0.075396	0.006344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
317	135	281.696574225	415.835236542	-0.075492	0.006386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
317	135	281.468189233	416.063621533	-0.075562	0.006456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
317	135	281.243066884	416.295269168	-0.075631	0.006527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
317	135	281.017944535	416.52365416	-0.075700	0.006597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
317	135	280.88091354	416.846655791	-0.075742	0.006696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
317	135	280.743882545	417.16639478	-0.075784	0.006794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
317	135	280.632952692	417.280587276	-0.075818	0.006829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
317	135	280.384991843	417.717781403	-0.075894	0.006963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
317	135	279.820554649	418.292006525	-0.076067	0.007139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
317	135	279.458401305	418.843393148	-0.076178	0.007308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
317	135	279.099510604	419.394779772	-0.076288	0.007477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
317	135	278.51223491	420.177814029	-0.076468	0.007717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
317	135	277.791190865	421.280587276	-0.076689	0.008055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
317	135	277.181076672	422.269168026	-0.076876	0.008358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
317	135	276.685154976	423.143556281	-0.077028	0.008626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
317	135	276.414355628	423.789559543	-0.077111	0.008824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
317	135	276.029363785	424.549755302	-0.077229	0.009057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
317	135	275.823817292	425.489396411	-0.077292	0.009345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
317	135	275.755301794	426.112561175	-0.077313	0.009536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
317	135	275.706362153	426.526916803	-0.077328	0.009663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
317	135	275.859706362	426.915171289	-0.077281	0.009782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
317	135	275.924959217	427.215334421	-0.077261	0.009874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
317	135	276.101141925	427.398042414	-0.077207	0.009930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
317	135	276.16639478	427.694942904	-0.077187	0.010021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
317	135	276.518760196	428.060358891	-0.077079	0.010133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
317	135	276.672104405	428.45187602	-0.077032	0.010253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
317	135	276.711256117	428.957585644	-0.077020	0.010408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
317	135	276.95269168	429.44045677	-0.076946	0.010556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
317	135	277.08319739	430.037520392	-0.076906	0.010739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
317	135	277.412724307	430.611745514	-0.076805	0.010915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
317	135	277.650897227	431.091353997	-0.076732	0.011062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
317	135	278.003262643	431.460032626	-0.076624	0.011175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
317	135	278.33278956	432.034257749	-0.076523	0.011351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
317	135	278.685154976	432.399673736	-0.076415	0.011463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
317	135	278.946166395	432.676998369	-0.076335	0.011548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
317	135	279.122349103	432.859706362	-0.076281	0.011604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
317	135	279.275693312	433.251223491	-0.076234	0.011724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
317	135	279.539967374	433.528548124	-0.076153	0.011809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
317	135	279.915171289	433.688417618	-0.076038	0.011858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
317	135	280.091353997	433.871125612	-0.075984	0.011914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
317	135	280.264274062	434.053833605	-0.075931	0.011970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
317	135	280.44045677	434.239804241	-0.075877	0.012027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
317	135	280.528548124	434.331158238	-0.075850	0.012055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
317	135	280.616639478	434.422512235	-0.075823	0.012083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
317	135	280.616639478	434.422512235	-0.075823	0.012083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
317	135	280.704730832	434.513866232	-0.075796	0.012111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
318	45	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
318	45	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
318	45	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	55
318	45	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
318	45	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
318	45	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
318	45	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
318	45	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
318	45	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
318	45	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
318	45	534.561174551	114.106035889	0.002011	-0.086094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
318	45	535.168026101	114.45187602	0.002197	-0.085988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
318	45	536.283849918	115.055464927	0.002539	-0.085803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
318	45	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
318	45	539.771615008	117.212071778	0.003608	-0.085142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
318	45	542.831973899	118.771615008	0.004546	-0.084664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
318	45	546.995106036	120.951060359	0.005822	-0.083996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
318	45	552.443719413	123.926590538	0.007492	-0.083084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
318	45	558.342577488	128.223491028	0.009300	-0.081767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
318	45	565.089722675	133.603588907	0.011368	-0.080118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
318	45	572.796084829	139.995106036	0.013730	-0.078159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
318	45	581.220228385	147.420880914	0.016312	-0.075883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
318	45	590.247960848	155.812398042	0.019079	-0.073311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
318	45	600.045676998	164.484502447	0.022082	-0.070653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
318	45	610.456769984	173.982055465	0.025273	-0.067742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
318	45	621.021207178	183.858075041	0.028511	-0.064715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
318	45	632.176182708	194.138662316	0.031930	-0.061564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
318	45	643.461663948	204.820554649	0.035389	-0.058290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
318	45	655.141924959	215.740619902	0.038969	-0.054943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
318	45	666.048939641	227.019575856	0.042312	-0.051486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
318	45	677.39314845	238.360522023	0.045789	-0.048010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
318	45	688.848287113	249.375203915	0.049300	-0.044634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
318	45	699.650897227	260.370309951	0.052611	-0.041264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
318	45	710.482871126	270.637846656	0.055931	-0.038117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
318	45	721.295269168	280.347471452	0.059245	-0.035141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
318	45	731.680261011	289.456769984	0.062428	-0.032349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
318	45	741.301794454	298.008156607	0.065377	-0.029728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
318	45	750.391517129	306.008156607	0.068163	-0.027276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
318	45	758.336052202	313.668841762	0.070598	-0.024928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
318	45	765.572593801	320.732463295	0.072816	-0.022763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
318	45	772.391517129	327.30995106	0.074906	-0.020747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
318	45	778.045676998	333.698205546	0.076639	-0.018789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
318	45	783.301794454	339.587275693	0.078250	-0.016984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
318	45	788.384991843	344.993474715	0.079808	-0.015327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
318	45	793.575856444	350.04730832	0.081399	-0.013778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
318	45	798.182707993	354.853181077	0.082811	-0.012305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
318	45	803.04730832	359.221859706	0.084302	-0.010966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
318	45	807.758564437	363.094616639	0.085746	-0.009779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
318	45	811.827079935	366.898858075	0.086993	-0.008613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
318	45	815.683523654	370.389885808	0.088175	-0.007543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
318	45	819.256117455	373.460032626	0.089270	-0.006602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
318	45	822.557911909	376.102773246	0.090282	-0.005792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
318	45	825.233278956	378.66721044	0.091102	-0.005006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
318	45	827.432300163	380.771615008	0.091776	-0.004361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
318	45	829.572593801	382.474714519	0.092432	-0.003839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
318	45	831.311582382	383.818923328	0.092965	-0.003427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
318	45	832.711256117	384.921696574	0.093394	-0.003089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
318	45	833.778140294	385.77324633	0.093721	-0.002828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
318	45	834.176182708	386.132137031	0.093843	-0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
318	45	834.241435563	386.243066884	0.093863	-0.002684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
318	45	834.03588907	386.2137031	0.093800	-0.002693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
318	45	833.768352365	386.073409462	0.093718	-0.002736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
318	45	833.435562806	385.825448613	0.093616	-0.002812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
318	45	833.037520392	385.466557912	0.093494	-0.002922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
318	45	832.701468189	385.218597064	0.093391	-0.002998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
