Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	50	0.108756934444	-0.0342858085911	0.000361	-0.076870	528	395	0.0	-0.085	0	0	3	0	441
190	50	0.108756934444	-0.0342858085911	0.000564	-0.073157	528	395	0.0	-0.085	0	0	3	0	461
190	50	0.108756934444	-0.0342858085911	0.001121	-0.068514	528	395	0.0	-0.085	0	0	3	0	481
190	50	0.108756934444	-0.0342858085911	0.002261	-0.063077	528	395	0.0	-0.085	0	0	3	0	501
190	50	0.108756934444	-0.0342858085911	0.004093	-0.056959	528	395	0.0	-0.085	0	0	3	0	521
190	50	0.108756934444	-0.0342858085911	0.006519	-0.050273	528	395	0.0	-0.085	0	0	3	0	541
190	50	0.108756934444	-0.0342858085911	0.009493	-0.042940	528	395	0.0	-0.085	0	0	3	0	561
190	50	0.108756934444	-0.0342858085911	0.012774	-0.035167	528	395	0.0	-0.085	0	0	3	0	581
190	50	0.108756934444	-0.0342858085911	0.016272	-0.026940	528	395	0.0	-0.085	0	0	3	0	601
190	50	0.108756934444	-0.0342858085911	0.020200	-0.018655	528	395	0.0	-0.085	0	0	3	0	621
190	50	0.108756934444	-0.0342858085911	0.024377	-0.010194	528	395	0.0	-0.085	0	0	3	0	641
190	50	0.108756934444	-0.0342858085911	0.028865	-0.001610	528	395	0.0	-0.085	0	0	3	0	661
190	50	0.108756934444	-0.0342858085911	0.033273	0.007083	528	395	0.0	-0.085	0	0	3	0	681
190	50	0.108756934444	-0.0342858085911	0.037835	0.015800	528	395	0.0	-0.085	0	0	3	0	701
190	50	0.108756934444	-0.0342858085911	0.042578	0.024319	528	395	0.0	-0.085	0	0	3	0	721
190	50	0.108756934444	-0.0342858085911	0.047463	0.032566	528	395	0.0	-0.085	0.047463	0.032566	3	0	1489
191	130	-0.0507141914089	0.0237569344444	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	1
191	130	-0.0507141914089	0.0237569344444	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
191	130	-0.0507141914089	0.0237569344444	0.000370	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
191	130	-0.0507141914089	0.0237569344444	0.000570	-0.084124	528	395	0.0	-0.085	0	0	3	0	61
191	130	-0.0507141914089	0.0237569344444	0.000982	-0.083939	528	395	0.0	-0.085	0	0	3	0	81
191	130	-0.0507141914089	0.0237569344444	0.001381	-0.083702	528	395	0.0	-0.085	0	0	3	0	101
191	130	-0.0507141914089	0.0237569344444	0.001878	-0.083437	528	395	0.0	-0.085	0	0	3	0	121
191	130	-0.0507141914089	0.0237569344444	0.002375	-0.083171	528	395	0.0	-0.085	0	0	3	0	141
191	130	-0.0507141914089	0.0237569344444	0.002941	-0.082905	528	395	0.0	-0.085	0	0	3	0	161
191	130	-0.0507141914089	0.0237569344444	0.003507	-0.082638	528	395	0.0	-0.085	0	0	3	0	181
191	130	-0.0507141914089	0.0237569344444	0.004031	-0.082344	528	395	0.0	-0.085	0	0	3	0	201
191	130	-0.0507141914089	0.0237569344444	0.004596	-0.082076	528	395	0.0	-0.085	0	0	3	0	221
191	130	-0.0507141914089	0.0237569344444	0.005161	-0.081808	528	395	0.0	-0.085	0	0	3	0	241
191	130	-0.0507141914089	0.0237569344444	0.005780	-0.081618	528	395	0.0	-0.085	0	0	3	0	261
191	130	-0.0507141914089	0.0237569344444	0.006343	-0.081480	528	395	0.0	-0.085	0	0	3	0	281
191	130	-0.0507141914089	0.0237569344444	0.006947	-0.081369	528	395	0.0	-0.085	0	0	3	0	301
191	130	-0.0507141914089	0.0237569344444	0.007481	-0.081258	528	395	0.0	-0.085	0	0	3	0	321
191	130	-0.0507141914089	0.0237569344444	0.007791	-0.081095	528	395	0.0	-0.085	0	0	3	0	341
191	130	-0.0507141914089	0.0237569344444	0.008044	-0.080986	528	395	0.0	-0.085	0	0	3	0	361
191	130	-0.0507141914089	0.0237569344444	0.008185	-0.080852	528	395	0.0	-0.085	0	0	3	0	381
191	130	-0.0507141914089	0.0237569344444	0.008228	-0.080745	528	395	0.0	-0.085	0	0	3	0	401
191	130	-0.0507141914089	0.0237569344444	0.008005	-0.080562	528	395	0.0	-0.085	0	0	3	0	421
191	130	-0.0507141914089	0.0237569344444	0.007183	-0.079959	528	395	0.0	-0.085	0	0	3	0	441
191	130	-0.0507141914089	0.0237569344444	0.005795	-0.078772	528	395	0.0	-0.085	0	0	3	0	461
191	130	-0.0507141914089	0.0237569344444	0.003332	-0.076622	528	395	0.0	-0.085	0	0	3	0	481
191	130	-0.0507141914089	0.0237569344444	-0.000544	-0.073022	528	395	0.0	-0.085	0	0	3	0	501
191	130	-0.0507141914089	0.0237569344444	-0.005528	-0.068193	528	395	0.0	-0.085	0	0	3	0	521
191	130	-0.0507141914089	0.0237569344444	-0.011785	-0.061933	528	395	0.0	-0.085	0	0	3	0	541
191	130	-0.0507141914089	0.0237569344444	-0.018622	-0.054624	528	395	0.0	-0.085	0	0	3	0	561
191	130	-0.0507141914089	0.0237569344444	-0.026173	-0.046175	528	395	0.0	-0.085	0	0	3	0	581
191	130	-0.0507141914089	0.0237569344444	-0.033863	-0.037037	528	395	0.0	-0.085	0	0	3	0	601
191	130	-0.0507141914089	0.0237569344444	-0.041618	-0.027274	528	395	0.0	-0.085	0	0	3	0	621
191	130	-0.0507141914089	0.0237569344444	-0.049047	-0.017190	528	395	0.0	-0.085	0	0	3	0	641
191	130	-0.0507141914089	0.0237569344444	-0.055958	-0.007020	528	395	0.0	-0.085	0	0	3	0	661
191	130	-0.0507141914089	0.0237569344444	-0.062295	0.003145	528	395	0.0	-0.085	0	0	3	0	681
191	130	-0.0507141914089	0.0237569344444	-0.067832	0.013036	528	395	0.0	-0.085	0	0	3	0	701
191	130	-0.0507141914089	0.0237569344444	-0.072553	0.022673	528	395	0.0	-0.085	-0.072553	0.022673	3	0	1468
192	90	0.0104586891297	0.034543363771	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	3	0	1
192	90	0.0104586891297	0.034543363771	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
192	90	0.0104586891297	0.034543363771	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	41
192	90	0.0104586891297	0.034543363771	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	61
192	90	0.0104586891297	0.034543363771	0.000139	-0.086516	528	395	0.0	-0.085	0	0	3	0	81
192	90	0.0104586891297	0.034543363771	0.000188	-0.086856	528	395	0.0	-0.085	0	0	3	0	101
192	90	0.0104586891297	0.034543363771	0.000182	-0.087118	528	395	0.0	-0.085	0	0	3	0	121
192	90	0.0104586891297	0.034543363771	0.000189	-0.087432	528	395	0.0	-0.085	0	0	3	0	141
192	90	0.0104586891297	0.034543363771	0.000141	-0.087667	528	395	0.0	-0.085	0	0	3	0	161
192	90	0.0104586891297	0.034543363771	0.000051	-0.087876	528	395	0.0	-0.085	0	0	3	0	181
192	90	0.0104586891297	0.034543363771	-0.000080	-0.088059	528	395	0.0	-0.085	0	0	3	0	201
192	90	0.0104586891297	0.034543363771	-0.000196	-0.088163	528	395	0.0	-0.085	0	0	3	0	221
192	90	0.0104586891297	0.034543363771	-0.000367	-0.088189	528	395	0.0	-0.085	0	0	3	0	241
192	90	0.0104586891297	0.034543363771	-0.000466	-0.088215	528	395	0.0	-0.085	0	0	3	0	261
192	90	0.0104586891297	0.034543363771	-0.000579	-0.088189	528	395	0.0	-0.085	0	0	3	0	281
192	90	0.0104586891297	0.034543363771	-0.000634	-0.088111	528	395	0.0	-0.085	0	0	3	0	301
192	90	0.0104586891297	0.034543363771	-0.000730	-0.088006	528	395	0.0	-0.085	0	0	3	0	321
192	90	0.0104586891297	0.034543363771	-0.000753	-0.087771	528	395	0.0	-0.085	0	0	3	0	341
192	90	0.0104586891297	0.034543363771	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	3	0	361
192	90	0.0104586891297	0.034543363771	-0.001129	-0.085807	528	395	0.0	-0.085	0	0	3	0	381
192	90	0.0104586891297	0.034543363771	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	3	0	401
192	90	0.0104586891297	0.034543363771	-0.002125	-0.079991	528	395	0.0	-0.085	0	0	3	0	421
192	90	0.0104586891297	0.034543363771	-0.002606	-0.075255	528	395	0.0	-0.085	0	0	3	0	441
192	90	0.0104586891297	0.034543363771	-0.002611	-0.069464	528	395	0.0	-0.085	0	0	3	0	461
192	90	0.0104586891297	0.034543363771	-0.002399	-0.062745	528	395	0.0	-0.085	0	0	3	0	481
192	90	0.0104586891297	0.034543363771	-0.001893	-0.055176	528	395	0.0	-0.085	0	0	3	0	501
192	90	0.0104586891297	0.034543363771	-0.001077	-0.047037	528	395	0.0	-0.085	0	0	3	0	521
192	90	0.0104586891297	0.034543363771	0.000014	-0.038392	528	395	0.0	-0.085	0	0	3	0	541
192	90	0.0104586891297	0.034543363771	0.001320	-0.029345	528	395	0.0	-0.085	0	0	3	0	561
192	90	0.0104586891297	0.034543363771	0.002554	-0.019972	528	395	0.0	-0.085	0	0	3	0	581
192	90	0.0104586891297	0.034543363771	0.003558	-0.010301	528	395	0.0	-0.085	0	0	3	0	601
192	90	0.0104586891297	0.034543363771	0.004509	-0.000664	528	395	0.0	-0.085	0	0	3	0	621
192	90	0.0104586891297	0.034543363771	0.005291	0.008769	528	395	0.0	-0.085	0	0	3	0	641
192	90	0.0104586891297	0.034543363771	0.005704	0.018106	528	395	0.0	-0.085	0	0	3	0	661
192	90	0.0104586891297	0.034543363771	0.005885	0.027082	528	395	0.0	-0.085	0	0	3	0	681
192	90	0.0104586891297	0.034543363771	0.006008	0.035645	528	395	0.0	-0.085	0.006008	0.035645	3	0	1448
193	130	-0.0848528137424	-0.000147186257614	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	3	0	0
193	130	-0.0848528137424	-0.000147186257614	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	3	0	21
193	130	-0.0848528137424	-0.000147186257614	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
193	130	-0.0848528137424	-0.000147186257614	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	3	0	61
193	130	-0.0848528137424	-0.000147186257614	-0.000538	-0.087065	528	395	0.0	-0.085	0	0	3	0	81
193	130	-0.0848528137424	-0.000147186257614	-0.000721	-0.087614	528	395	0.0	-0.085	0	0	3	0	101
193	130	-0.0848528137424	-0.000147186257614	-0.001004	-0.088189	528	395	0.0	-0.085	0	0	3	0	121
193	130	-0.0848528137424	-0.000147186257614	-0.001387	-0.088788	528	395	0.0	-0.085	0	0	3	0	141
193	130	-0.0848528137424	-0.000147186257614	-0.001897	-0.089308	528	395	0.0	-0.085	0	0	3	0	161
193	130	-0.0848528137424	-0.000147186257614	-0.002479	-0.089826	528	395	0.0	-0.085	0	0	3	0	181
193	130	-0.0848528137424	-0.000147186257614	-0.003158	-0.090239	528	395	0.0	-0.085	0	0	3	0	201
193	130	-0.0848528137424	-0.000147186257614	-0.003880	-0.090625	528	395	0.0	-0.085	0	0	3	0	221
193	130	-0.0848528137424	-0.000147186257614	-0.004669	-0.090880	528	395	0.0	-0.085	0	0	3	0	241
193	130	-0.0848528137424	-0.000147186257614	-0.005371	-0.091057	528	395	0.0	-0.085	0	0	3	0	261
193	130	-0.0848528137424	-0.000147186257614	-0.006278	-0.090972	528	395	0.0	-0.085	0	0	3	0	281
193	130	-0.0848528137424	-0.000147186257614	-0.007363	-0.090728	528	395	0.0	-0.085	0	0	3	0	301
193	130	-0.0848528137424	-0.000147186257614	-0.008897	-0.089933	528	395	0.0	-0.085	0	0	3	0	321
193	130	-0.0848528137424	-0.000147186257614	-0.011205	-0.088365	528	395	0.0	-0.085	0	0	3	0	341
193	130	-0.0848528137424	-0.000147186257614	-0.014173	-0.085855	528	395	0.0	-0.085	0	0	3	0	361
193	130	-0.0848528137424	-0.000147186257614	-0.018008	-0.082319	528	395	0.0	-0.085	0	0	3	0	381
193	130	-0.0848528137424	-0.000147186257614	-0.022410	-0.077730	528	395	0.0	-0.085	0	0	3	0	401
193	130	-0.0848528137424	-0.000147186257614	-0.027412	-0.072097	528	395	0.0	-0.085	0	0	3	0	421
193	130	-0.0848528137424	-0.000147186257614	-0.032569	-0.065778	528	395	0.0	-0.085	0	0	3	0	441
193	130	-0.0848528137424	-0.000147186257614	-0.038079	-0.058679	528	395	0.0	-0.085	0	0	3	0	461
193	130	-0.0848528137424	-0.000147186257614	-0.043561	-0.051099	528	395	0.0	-0.085	0	0	3	0	481
193	130	-0.0848528137424	-0.000147186257614	-0.049004	-0.043224	528	395	0.0	-0.085	0	0	3	0	501
193	130	-0.0848528137424	-0.000147186257614	-0.054412	-0.034989	528	395	0.0	-0.085	0	0	3	0	521
193	130	-0.0848528137424	-0.000147186257614	-0.059908	-0.026581	528	395	0.0	-0.085	0	0	3	0	541
193	130	-0.0848528137424	-0.000147186257614	-0.065117	-0.018125	528	395	0.0	-0.085	0	0	3	0	561
193	130	-0.0848528137424	-0.000147186257614	-0.070155	-0.009739	528	395	0.0	-0.085	0	0	3	0	581
193	130	-0.0848528137424	-0.000147186257614	-0.075061	-0.001401	528	395	0.0	-0.085	0	0	3	0	601
193	130	-0.0848528137424	-0.000147186257614	-0.079926	0.006859	528	395	0.0	-0.085	-0.079926	0.006859	3	0	1369
194	90	-0.0310582854123	0.0309110991547	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	3	0	1
194	90	-0.0310582854123	0.0309110991547	0.000058	-0.086332	528	395	0.0	-0.085	0	0	3	0	21
194	90	-0.0310582854123	0.0309110991547	0.000290	-0.086699	528	395	0.0	-0.085	0	0	3	0	41
194	90	-0.0310582854123	0.0309110991547	0.000561	-0.087222	528	395	0.0	-0.085	0	0	3	0	61
194	90	-0.0310582854123	0.0309110991547	0.000733	-0.087771	528	395	0.0	-0.085	0	0	3	0	81
194	90	-0.0310582854123	0.0309110991547	0.000875	-0.088345	528	395	0.0	-0.085	0	0	3	0	101
194	90	-0.0310582854123	0.0309110991547	0.001115	-0.089023	528	395	0.0	-0.085	0	0	3	0	121
194	90	-0.0310582854123	0.0309110991547	0.001103	-0.089543	528	395	0.0	-0.085	0	0	3	0	141
194	90	-0.0310582854123	0.0309110991547	0.001119	-0.090037	528	395	0.0	-0.085	0	0	3	0	161
194	90	-0.0310582854123	0.0309110991547	0.000939	-0.090453	528	395	0.0	-0.085	0	0	3	0	181
194	90	-0.0310582854123	0.0309110991547	0.000662	-0.090765	528	395	0.0	-0.085	0	0	3	0	201
194	90	-0.0310582854123	0.0309110991547	0.000287	-0.090972	528	395	0.0	-0.085	0	0	3	0	221
194	90	-0.0310582854123	0.0309110991547	-0.000155	-0.091050	528	395	0.0	-0.085	0	0	3	0	241
194	90	-0.0310582854123	0.0309110991547	-0.000624	-0.091024	528	395	0.0	-0.085	0	0	3	0	261
194	90	-0.0310582854123	0.0309110991547	-0.001088	-0.090868	528	395	0.0	-0.085	0	0	3	0	281
194	90	-0.0310582854123	0.0309110991547	-0.001755	-0.090322	528	395	0.0	-0.085	0	0	3	0	301
194	90	-0.0310582854123	0.0309110991547	-0.002422	-0.089332	528	395	0.0	-0.085	0	0	3	0	321
194	90	-0.0310582854123	0.0309110991547	-0.003475	-0.087476	528	395	0.0	-0.085	0	0	3	0	341
194	90	-0.0310582854123	0.0309110991547	-0.004806	-0.084583	528	395	0.0	-0.085	0	0	3	0	361
194	90	-0.0310582854123	0.0309110991547	-0.006692	-0.080628	528	395	0.0	-0.085	0	0	3	0	381
194	90	-0.0310582854123	0.0309110991547	-0.008907	-0.075770	528	395	0.0	-0.085	0	0	3	0	401
194	90	-0.0310582854123	0.0309110991547	-0.011605	-0.069865	528	395	0.0	-0.085	0	0	3	0	421
194	90	-0.0310582854123	0.0309110991547	-0.014765	-0.063066	528	395	0.0	-0.085	0	0	3	0	441
194	90	-0.0310582854123	0.0309110991547	-0.018254	-0.055559	528	395	0.0	-0.085	0	0	3	0	461
194	90	-0.0310582854123	0.0309110991547	-0.022092	-0.047485	528	395	0.0	-0.085	0	0	3	0	481
194	90	-0.0310582854123	0.0309110991547	-0.026352	-0.038843	528	395	0.0	-0.085	0	0	3	0	501
194	90	-0.0310582854123	0.0309110991547	-0.030660	-0.029948	528	395	0.0	-0.085	0	0	3	0	521
194	90	-0.0310582854123	0.0309110991547	-0.034727	-0.020929	528	395	0.0	-0.085	0	0	3	0	541
194	90	-0.0310582854123	0.0309110991547	-0.038268	-0.011840	528	395	0.0	-0.085	0	0	3	0	561
194	90	-0.0310582854123	0.0309110991547	-0.041295	-0.002539	528	395	0.0	-0.085	0	0	3	0	581
194	90	-0.0310582854123	0.0309110991547	-0.043523	0.006792	528	395	0.0	-0.085	0	0	3	0	601
194	90	-0.0310582854123	0.0309110991547	-0.045031	0.016239	528	395	0.0	-0.085	0	0	3	0	621
194	90	-0.0310582854123	0.0309110991547	-0.046227	0.025952	528	395	0.0	-0.085	-0.046227	0.025952	3	0	1389
195	50	0.0310582854123	0.0309110991547	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	1
195	50	0.0310582854123	0.0309110991547	0.000054	-0.085886	528	395	0.0	-0.085	0	0	3	0	21
195	50	0.0310582854123	0.0309110991547	0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
195	50	0.0310582854123	0.0309110991547	0.000071	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
195	50	0.0310582854123	0.0309110991547	0.000075	-0.086830	528	395	0.0	-0.085	0	0	3	0	81
195	50	0.0310582854123	0.0309110991547	0.000134	-0.087353	528	395	0.0	-0.085	0	0	3	0	101
195	50	0.0310582854123	0.0309110991547	0.000247	-0.087954	528	395	0.0	-0.085	0	0	3	0	121
195	50	0.0310582854123	0.0309110991547	0.000123	-0.088450	528	395	0.0	-0.085	0	0	3	0	141
195	50	0.0310582854123	0.0309110991547	0.000081	-0.088998	528	395	0.0	-0.085	0	0	3	0	161
195	50	0.0310582854123	0.0309110991547	-0.000045	-0.089492	528	395	0.0	-0.085	0	0	3	0	181
195	50	0.0310582854123	0.0309110991547	-0.000112	-0.089934	528	395	0.0	-0.085	0	0	3	0	201
195	50	0.0310582854123	0.0309110991547	-0.000248	-0.090246	528	395	0.0	-0.085	0	0	3	0	221
195	50	0.0310582854123	0.0309110991547	-0.000423	-0.090402	528	395	0.0	-0.085	0	0	3	0	241
195	50	0.0310582854123	0.0309110991547	-0.000694	-0.090453	528	395	0.0	-0.085	0	0	3	0	261
195	50	0.0310582854123	0.0309110991547	-0.000974	-0.090323	528	395	0.0	-0.085	0	0	3	0	281
195	50	0.0310582854123	0.0309110991547	-0.001151	-0.090037	528	395	0.0	-0.085	0	0	3	0	301
195	50	0.0310582854123	0.0309110991547	-0.001295	-0.089595	528	395	0.0	-0.085	0	0	3	0	321
195	50	0.0310582854123	0.0309110991547	-0.001345	-0.088814	528	395	0.0	-0.085	0	0	3	0	341
195	50	0.0310582854123	0.0309110991547	-0.001450	-0.087378	528	395	0.0	-0.085	0	0	3	0	361
195	50	0.0310582854123	0.0309110991547	-0.001575	-0.084992	528	395	0.0	-0.085	0	0	3	0	381
195	50	0.0310582854123	0.0309110991547	-0.001515	-0.081639	528	395	0.0	-0.085	0	0	3	0	401
195	50	0.0310582854123	0.0309110991547	-0.001181	-0.077405	528	395	0.0	-0.085	0	0	3	0	421
195	50	0.0310582854123	0.0309110991547	-0.000423	-0.072238	528	395	0.0	-0.085	0	0	3	0	441
195	50	0.0310582854123	0.0309110991547	0.000752	-0.066299	528	395	0.0	-0.085	0	0	3	0	461
195	50	0.0310582854123	0.0309110991547	0.002088	-0.059448	528	395	0.0	-0.085	0	0	3	0	481
195	50	0.0310582854123	0.0309110991547	0.003686	-0.052018	528	395	0.0	-0.085	0	0	3	0	501
195	50	0.0310582854123	0.0309110991547	0.005318	-0.043702	528	395	0.0	-0.085	0	0	3	0	521
195	50	0.0310582854123	0.0309110991547	0.006943	-0.034785	528	395	0.0	-0.085	0	0	3	0	541
195	50	0.0310582854123	0.0309110991547	0.008686	-0.025306	528	395	0.0	-0.085	0	0	3	0	561
195	50	0.0310582854123	0.0309110991547	0.010378	-0.015428	528	395	0.0	-0.085	0	0	3	0	581
195	50	0.0310582854123	0.0309110991547	0.011787	-0.005024	528	395	0.0	-0.085	0	0	3	0	601
195	50	0.0310582854123	0.0309110991547	0.013205	0.005487	528	395	0.0	-0.085	0	0	3	0	621
195	50	0.0310582854123	0.0309110991547	0.014860	0.015666	528	395	0.0	-0.085	0	0	3	0	641
195	50	0.0310582854123	0.0309110991547	0.016921	0.025301	528	395	0.0	-0.085	0	0	3	0	661
195	50	0.0310582854123	0.0309110991547	0.019134	0.034523	528	395	0.0	-0.085	0.019134	0.034523	3	0	1429
196	130	-0.0310582854123	0.0309110991547	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
196	130	-0.0310582854123	0.0309110991547	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
196	130	-0.0310582854123	0.0309110991547	0.000865	-0.085597	528	395	0.0	-0.085	0	0	3	0	41
196	130	-0.0310582854123	0.0309110991547	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	61
196	130	-0.0310582854123	0.0309110991547	0.001917	-0.085858	528	395	0.0	-0.085	0	0	3	0	81
196	130	-0.0310582854123	0.0309110991547	0.002450	-0.086014	528	395	0.0	-0.085	0	0	3	0	101
196	130	-0.0310582854123	0.0309110991547	0.002845	-0.086038	528	395	0.0	-0.085	0	0	3	0	121
196	130	-0.0310582854123	0.0309110991547	0.003282	-0.086089	528	395	0.0	-0.085	0	0	3	0	141
196	130	-0.0310582854123	0.0309110991547	0.003593	-0.086061	528	395	0.0	-0.085	0	0	3	0	161
196	130	-0.0310582854123	0.0309110991547	0.003862	-0.086008	528	395	0.0	-0.085	0	0	3	0	181
196	130	-0.0310582854123	0.0309110991547	0.004018	-0.085928	528	395	0.0	-0.085	0	0	3	0	201
196	130	-0.0310582854123	0.0309110991547	0.004062	-0.085823	528	395	0.0	-0.085	0	0	3	0	221
196	130	-0.0310582854123	0.0309110991547	0.004009	-0.085613	528	395	0.0	-0.085	0	0	3	0	241
196	130	-0.0310582854123	0.0309110991547	0.003692	-0.085194	528	395	0.0	-0.085	0	0	3	0	261
196	130	-0.0310582854123	0.0309110991547	0.002985	-0.084487	528	395	0.0	-0.085	0	0	3	0	281
196	130	-0.0310582854123	0.0309110991547	0.001755	-0.083226	528	395	0.0	-0.085	0	0	3	0	301
196	130	-0.0310582854123	0.0309110991547	-0.000107	-0.081375	528	395	0.0	-0.085	0	0	3	0	321
196	130	-0.0310582854123	0.0309110991547	-0.002644	-0.078711	528	395	0.0	-0.085	0	0	3	0	341
196	130	-0.0310582854123	0.0309110991547	-0.005596	-0.075238	528	395	0.0	-0.085	0	0	3	0	361
196	130	-0.0310582854123	0.0309110991547	-0.008762	-0.071155	528	395	0.0	-0.085	0	0	3	0	381
196	130	-0.0310582854123	0.0309110991547	-0.012270	-0.066304	528	395	0.0	-0.085	0	0	3	0	401
196	130	-0.0310582854123	0.0309110991547	-0.015690	-0.060861	528	395	0.0	-0.085	0	0	3	0	421
196	130	-0.0310582854123	0.0309110991547	-0.019194	-0.054777	528	395	0.0	-0.085	0	0	3	0	441
196	130	-0.0310582854123	0.0309110991547	-0.022485	-0.048155	528	395	0.0	-0.085	0	0	3	0	461
196	130	-0.0310582854123	0.0309110991547	-0.025697	-0.040975	528	395	0.0	-0.085	0	0	3	0	481
196	130	-0.0310582854123	0.0309110991547	-0.028872	-0.033336	528	395	0.0	-0.085	0	0	3	0	501
196	130	-0.0310582854123	0.0309110991547	-0.031791	-0.025353	528	395	0.0	-0.085	0	0	3	0	521
196	130	-0.0310582854123	0.0309110991547	-0.034503	-0.017140	528	395	0.0	-0.085	0	0	3	0	541
196	130	-0.0310582854123	0.0309110991547	-0.037138	-0.008687	528	395	0.0	-0.085	0	0	3	0	561
196	130	-0.0310582854123	0.0309110991547	-0.039493	-0.000282	528	395	0.0	-0.085	0	0	3	0	581
196	130	-0.0310582854123	0.0309110991547	-0.041627	0.008006	528	395	0.0	-0.085	0	0	3	0	601
196	130	-0.0310582854123	0.0309110991547	-0.043922	0.016256	528	395	0.0	-0.085	0	0	3	0	621
196	130	-0.0310582854123	0.0309110991547	-0.046230	0.024323	528	395	0.0	-0.085	0	0	3	0	641
196	130	-0.0310582854123	0.0309110991547	-0.048632	0.032173	528	395	0.0	-0.085	-0.048632	0.032173	3	0	1409
197	50	0.0982982453147	-0.0161708276379	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	1
197	50	0.0982982453147	-0.0161708276379	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	21
197	50	0.0982982453147	-0.0161708276379	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
197	50	0.0982982453147	-0.0161708276379	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
197	50	0.0982982453147	-0.0161708276379	0.000347	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
197	50	0.0982982453147	-0.0161708276379	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	101
197	50	0.0982982453147	-0.0161708276379	0.000469	-0.086280	528	395	0.0	-0.085	0	0	3	0	121
197	50	0.0982982453147	-0.0161708276379	0.000553	-0.086332	528	395	0.0	-0.085	0	0	3	0	141
197	50	0.0982982453147	-0.0161708276379	0.000707	-0.086384	528	395	0.0	-0.085	0	0	3	0	161
197	50	0.0982982453147	-0.0161708276379	0.000806	-0.086358	528	395	0.0	-0.085	0	0	3	0	181
197	50	0.0982982453147	-0.0161708276379	0.000947	-0.086358	528	395	0.0	-0.085	0	0	3	0	201
197	50	0.0982982453147	-0.0161708276379	0.001034	-0.086279	528	395	0.0	-0.085	0	0	3	0	221
197	50	0.0982982453147	-0.0161708276379	0.001162	-0.086227	528	395	0.0	-0.085	0	0	3	0	241
197	50	0.0982982453147	-0.0161708276379	0.001277	-0.086121	528	395	0.0	-0.085	0	0	3	0	261
197	50	0.0982982453147	-0.0161708276379	0.001504	-0.086042	528	395	0.0	-0.085	0	0	3	0	281
197	50	0.0982982453147	-0.0161708276379	0.001873	-0.085963	528	395	0.0	-0.085	0	0	3	0	301
197	50	0.0982982453147	-0.0161708276379	0.002356	-0.085778	528	395	0.0	-0.085	0	0	3	0	321
197	50	0.0982982453147	-0.0161708276379	0.002985	-0.085329	528	395	0.0	-0.085	0	0	3	0	341
197	50	0.0982982453147	-0.0161708276379	0.003747	-0.084431	528	395	0.0	-0.085	0	0	3	0	361
197	50	0.0982982453147	-0.0161708276379	0.004671	-0.082790	528	395	0.0	-0.085	0	0	3	0	381
197	50	0.0982982453147	-0.0161708276379	0.006130	-0.080367	528	395	0.0	-0.085	0	0	3	0	401
197	50	0.0982982453147	-0.0161708276379	0.007845	-0.076935	528	395	0.0	-0.085	0	0	3	0	421
197	50	0.0982982453147	-0.0161708276379	0.010061	-0.072547	528	395	0.0	-0.085	0	0	3	0	441
197	50	0.0982982453147	-0.0161708276379	0.012780	-0.067281	528	395	0.0	-0.085	0	0	3	0	461
197	50	0.0982982453147	-0.0161708276379	0.015792	-0.061080	528	395	0.0	-0.085	0	0	3	0	481
197	50	0.0982982453147	-0.0161708276379	0.019247	-0.054214	528	395	0.0	-0.085	0	0	3	0	501
197	50	0.0982982453147	-0.0161708276379	0.023265	-0.046849	528	395	0.0	-0.085	0	0	3	0	521
197	50	0.0982982453147	-0.0161708276379	0.027464	-0.038915	528	395	0.0	-0.085	0	0	3	0	541
