Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	357.161500816	246.840130506	-0.052362	-0.045411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	340.639477977	261.339314845	-0.057426	-0.040967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	325.030995106	275.424143556	-0.062210	-0.036650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	310.437194127	288.957585644	-0.066683	-0.032502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	296.975530179	301.60685155	-0.070809	-0.028625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	284.57096248	313.724306688	-0.074611	-0.024911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	273.546492659	324.954323002	-0.077990	-0.021469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	263.758564437	335.371941272	-0.080990	-0.018276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	255.298531811	344.836867863	-0.083583	-0.015375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	248.44045677	353.384991843	-0.085685	-0.012755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	242.313213703	361.296900489	-0.087563	-0.010330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	237.089722675	368.738988581	-0.089164	-0.008049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	233.115823817	375.153344209	-0.090382	-0.006083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	229.663947798	381.619902121	-0.091440	-0.004101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	227.125611746	387.179445351	-0.092218	-0.002397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	225.55954323	392.11908646	-0.092698	-0.000883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	224.760195759	396.455138662	-0.092943	0.000446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	224.479608483	400.628058728	-0.093029	0.001725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	224.991843393	403.783034258	-0.092872	0.002692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	226.23817292	406.536704731	-0.092490	0.003536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	228.254486134	408.474714519	-0.091872	0.004130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	230.838499184	409.626427406	-0.091080	0.004483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	233.859706362	410.318107667	-0.090154	0.004695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	236.789559543	410.921696574	-0.089256	0.004880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	240.492659054	410.719412724	-0.088121	0.004818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	243.500815661	410.510603589	-0.087199	0.004754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	246.54812398	409.900489396	-0.086265	0.004567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	248.88091354	409.489396411	-0.085550	0.004441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	251.145187602	408.784665579	-0.084856	0.004225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	253.04730832	407.724306688	-0.084273	0.003900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	254.303425775	407.156606852	-0.083888	0.003726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	255.35725938	406.615008157	-0.083565	0.003560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	255.876019576	406.448613377	-0.083406	0.003509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	256.189233279	406.308319739	-0.083310	0.003466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	256.36867863	406.484502447	-0.083255	0.003520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	256.032626427	406.83360522	-0.083358	0.003627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	255.696574225	407.179445351	-0.083461	0.003733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	255.360522023	407.525285481	-0.083564	0.003839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	255.138662316	407.756933116	-0.083632	0.003910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	254.825448613	407.900489396	-0.083728	0.003954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	254.711256117	408.014681892	-0.083763	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	254.711256117	408.014681892	-0.083763	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	254.711256117	408.014681892	-0.083763	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	254.711256117	408.014681892	-0.083763	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	254.825448613	407.900489396	-0.083728	0.003954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	254.913539967	407.98858075	-0.083701	0.003981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	254.802610114	408.106035889	-0.083735	0.004017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	254.691680261	408.220228385	-0.083769	0.004052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	254.668841762	408.425774878	-0.083776	0.004115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	254.668841762	408.425774878	-0.083776	0.004115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	254.649265905	408.63132137	-0.083782	0.004178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
244	135	254.535073409	408.745513866	-0.083817	0.004213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
244	135	254.424143556	408.862969005	-0.083851	0.004249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
245	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	524.675367047	110.768352365	-0.001019	-0.087117	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	523.164763458	109.4045677	-0.001482	-0.087535	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	521.650897227	108.044045677	-0.001946	-0.087952	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	520.0	106.771615008	-0.002452	-0.088342	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	518.254486134	105.417618271	-0.002987	-0.088757	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	516.326264274	104.32137031	-0.003578	-0.089093	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	514.355628059	103.398042414	-0.004182	-0.089376	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	512.261011419	102.986949429	-0.004824	-0.089502	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	510.247960848	103.67862969	-0.005441	-0.089290	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	507.827079935	106.076672104	-0.006183	-0.088555	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	505.360522023	111.127243067	-0.006939	-0.087007	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	503.197389886	118.340946166	-0.007602	-0.084796	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	501.128874388	128.615008157	-0.008236	-0.081647	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	499.938009788	141.045676998	-0.008601	-0.077837	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	499.546492659	155.427406199	-0.008721	-0.073429	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	499.079934747	172.08319739	-0.008864	-0.068324	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	499.566068515	189.903752039	-0.008715	-0.062862	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	500.215334421	208.836867863	-0.008516	-0.057059	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	501.141924959	228.35725938	-0.008232	-0.051076	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	501.458401305	248.954323002	-0.008135	-0.044763	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	501.774877651	269.420880914	-0.008038	-0.038490	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	502.218597064	289.639477977	-0.007902	-0.032293	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	502.065252855	309.991843393	-0.007949	-0.026055	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	502.433931485	329.290375204	-0.007836	-0.020140	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	502.355628059	348.089722675	-0.007860	-0.014378	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	502.479608483	365.874388254	-0.007822	-0.008927	528	395	0.0	-0.085	0.0	0.035	3	0	601
245	90	502.564437194	382.308319739	-0.007796	-0.003890	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	502.946166395	397.756933116	-0.007679	0.000845	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	503.748776509	412.096247961	-0.007433	0.005240	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	504.375203915	425.303425775	-0.007241	0.009288	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	505.435562806	437.352365416	-0.006916	0.012981	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	506.535073409	448.22675367	-0.006579	0.016314	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	507.908646003	458.220228385	-0.006158	0.019377	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	509.729200653	467.006525285	-0.005600	0.022070	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	511.879282219	474.676998369	-0.004941	0.024421	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	513.830342577	481.854812398	-0.004343	0.026621	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	516.290375204	487.587275693	-0.003589	0.028378	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	519.243066884	492.389885808	-0.002684	0.029850	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	522.156606852	496.050570962	-0.001791	0.030972	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	524.871125612	498.879282219	-0.000959	0.031839	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	527.804241436	500.350734095	-0.000060	0.032290	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	530.580750408	500.455138662	0.000791	0.032322	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	532.156606852	499.933115824	0.001274	0.032162	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	532.991843393	498.882544861	0.001530	0.031840	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	533.01141925	497.20228385	0.001536	0.031325	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	531.745513866	495.626427406	0.001148	0.030842	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	529.477977162	494.572593801	0.000453	0.030519	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	526.241435563	493.525285481	-0.000539	0.030198	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	522.319738989	492.902120718	-0.001741	0.030007	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	518.587275693	492.288743883	-0.002885	0.029819	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	514.078303426	492.52365416	-0.004267	0.029891	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	510.075040783	492.660685155	-0.005494	0.029933	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	506.659053834	492.79771615	-0.006541	0.029975	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	503.579119086	493.146818923	-0.007485	0.030082	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	501.474714519	493.489396411	-0.008130	0.030187	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	500.189233279	493.610114192	-0.008524	0.030224	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	499.318107667	494.040783034	-0.008791	0.030356	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	499.030995106	494.464926591	-0.008879	0.030486	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	499.132137031	494.882544861	-0.008848	0.030614	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	499.497553018	495.4045677	-0.008736	0.030774	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	500.251223491	495.91680261	-0.008505	0.030931	528	395	0.0	-0.085	0.0	0.035	3	0	1316
245	90	500.323001631	496.021207178	-0.008483	0.030963	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	500.737357259	496.331158238	-0.008356	0.031058	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	500.763458401	496.644371941	-0.008348	0.031154	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	501.027732463	496.745513866	-0.008267	0.031185	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	501.102773246	496.849918434	-0.008244	0.031217	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	500.982055465	496.957585644	-0.008281	0.031250	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	500.789559543	496.960848287	-0.008340	0.031251	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	500.593800979	496.96411093	-0.008400	0.031252	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	500.401305057	496.96411093	-0.008459	0.031252	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	500.401305057	496.96411093	-0.008459	0.031252	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	500.280587276	497.07177814	-0.008496	0.031285	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	500.352365416	497.176182708	-0.008474	0.031317	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	500.231647635	497.283849918	-0.008511	0.031350	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	500.306688418	497.388254486	-0.008488	0.031382	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	500.306688418	497.388254486	-0.008488	0.031382	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	45	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	524.763458401	116.497553018	-0.000992	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	520.088091354	115.394779772	-0.002425	-0.085699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	518.84502447	115.313213703	-0.002806	-0.085724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	517.882544861	115.489396411	-0.003101	-0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	517.122349103	118.151712887	-0.003334	-0.084854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	517.898858075	121.584013051	-0.003096	-0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	520.535073409	126.314845024	-0.002288	-0.082352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	525.601957586	132.272430669	-0.000735	-0.080526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	531.941272431	140.360522023	0.001208	-0.078047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	540.417618271	149.75040783	0.003806	-0.075169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	550.525285481	160.481239804	0.006904	-0.071880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	562.401305057	172.337683524	0.010544	-0.068246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	575.500815661	185.088091354	0.014559	-0.064338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	589.693311582	198.680261011	0.018909	-0.060172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	604.734094617	212.683523654	0.023519	-0.055880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	620.101141925	227.287112561	0.028229	-0.051404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	636.721044046	241.900489396	0.033323	-0.046925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	652.64274062	256.722675367	0.038203	-0.042382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	668.727569331	270.748776509	0.043133	-0.038083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	684.391517129	284.494290375	0.047934	-0.033870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	698.858075041	297.685154976	0.052368	-0.029827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	712.502446982	309.936378467	0.056550	-0.026072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	725.079934747	321.084828711	0.060405	-0.022655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	735.663947798	331.401305057	0.063649	-0.019493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	745.536704731	340.380097879	0.066675	-0.016741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	753.918433931	348.500815661	0.069244	-0.014252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	761.588907015	355.424143556	0.071595	-0.012130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	767.89233279	361.551386623	0.073527	-0.010252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	773.670473083	366.663947798	0.075298	-0.008685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	778.319738989	371.27406199	0.076723	-0.007272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	782.54812398	374.657422512	0.078019	-0.006235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	786.218597064	377.192495922	0.079144	-0.005458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	789.001631321	379.225122349	0.079997	-0.004835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	791.445350734	380.425774878	0.080746	-0.004467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	793.422512235	380.86949429	0.081352	-0.004331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	795.070146819	380.474714519	0.081857	-0.004452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	795.830342577	379.871125612	0.082090	-0.004637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	796.469820555	378.455138662	0.082286	-0.005071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	796.561174551	376.771615008	0.082314	-0.005587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	796.665579119	374.491027732	0.082346	-0.006286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	796.081566069	372.027732463	0.082167	-0.007041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	795.148450245	369.626427406	0.081881	-0.007777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	794.006525285	367.199021207	0.081531	-0.008521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	792.858075041	365.07177814	0.081179	-0.009173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	791.497553018	363.221859706	0.080762	-0.009740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	790.13050571	361.965742251	0.080343	-0.010125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	788.965742251	361.032626427	0.079986	-0.010411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	787.72593801	360.882544861	0.079606	-0.010457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	786.828711256	360.970636215	0.079331	-0.010430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	786.619902121	361.244698206	0.079267	-0.010346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	786.688417618	361.646003263	0.079288	-0.010223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	786.893964111	361.969004894	0.079351	-0.010124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	787.579119086	362.448613377	0.079561	-0.009977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	788.541598695	362.76182708	0.079856	-0.009881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	789.435562806	362.970636215	0.080130	-0.009817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	790.120717781	363.153344209	0.080340	-0.009761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	790.668841762	363.417618271	0.080508	-0.009680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	791.151712887	363.574225122	0.080656	-0.009632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	791.35725938	363.600326264	0.080719	-0.009624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	791.63132137	363.734094617	0.080803	-0.009583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	791.771615008	363.649265905	0.080846	-0.009609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	791.836867863	363.756933116	0.080866	-0.009576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	791.836867863	363.756933116	0.080866	-0.009576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	791.836867863	363.756933116	0.080866	-0.009576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	791.699836868	363.838499184	0.080824	-0.009551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	791.562805873	363.923327896	0.080782	-0.009525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	791.562805873	363.923327896	0.080782	-0.009525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	791.562805873	363.923327896	0.080782	-0.009525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	791.562805873	363.923327896	0.080782	-0.009525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	791.562805873	363.923327896	0.080782	-0.009525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	791.699836868	363.838499184	0.080824	-0.009551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	521.48776509	121.91680261	-0.001996	-0.083700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	515.389885808	125.818923328	-0.003865	-0.082504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
