Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	130	417.676998369	240.862969005	-0.033814	-0.047243	528	395	0.0	-0.085	0	0	2	0	260
160	130	392.355628059	267.228384992	-0.041575	-0.039162	528	395	0.0	-0.085	0	0	2	0	280
160	130	367.624796085	294.318107667	-0.049155	-0.030859	528	395	0.0	-0.085	0	0	2	0	300
160	130	345.353996737	320.128874388	-0.055981	-0.022948	528	395	0.0	-0.085	0	0	2	0	320
160	130	326.306688418	343.557911909	-0.061819	-0.015767	528	395	0.0	-0.085	0	0	2	0	340
160	130	310.336052202	363.743882545	-0.066714	-0.009580	528	395	0.0	-0.085	0	0	2	0	360
160	130	297.45187602	380.216965742	-0.070663	-0.004531	528	395	0.0	-0.085	0	0	2	0	380
160	130	287.076672104	393.290375204	-0.073843	-0.000524	528	395	0.0	-0.085	0	0	2	0	400
160	130	278.724306688	402.918433931	-0.076403	0.002427	528	395	0.0	-0.085	-0.076403	0.002427	2	0	1169
161	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
161	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
161	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
161	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
161	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
161	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
161	90	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	120
161	90	519.210440457	128.477977162	-0.002694	-0.081689	528	395	0.0	-0.085	0	0	2	0	140
161	90	511.415986949	139.10766721	-0.005083	-0.078431	528	395	0.0	-0.085	0	0	2	0	160
161	90	501.141924959	153.910277325	-0.008232	-0.073894	528	395	0.0	-0.085	0	0	2	0	180
161	90	488.978792822	172.676998369	-0.011960	-0.068142	528	395	0.0	-0.085	0	0	2	0	200
161	90	475.148450245	195.926590538	-0.016199	-0.061016	528	395	0.0	-0.085	0	0	2	0	220
161	90	459.494290375	223.424143556	-0.020997	-0.052588	528	395	0.0	-0.085	0	0	2	0	240
161	90	442.544861338	254.898858075	-0.026192	-0.042941	528	395	0.0	-0.085	0	0	2	0	260
161	90	425.66721044	288.882544861	-0.031365	-0.032525	528	395	0.0	-0.085	0	0	2	0	280
161	90	409.517128874	323.783034258	-0.036315	-0.021828	528	395	0.0	-0.085	0	0	2	0	300
161	90	395.951060359	357.097879282	-0.040473	-0.011617	528	395	0.0	-0.085	0	0	2	0	320
161	90	385.070146819	387.450244698	-0.043808	-0.002314	528	395	0.0	-0.085	0	0	2	0	340
161	90	377.399673736	413.189233279	-0.046159	0.005575	528	395	0.0	-0.085	0	0	2	0	360
161	90	371.292006525	435.039151713	-0.048031	0.012272	528	395	0.0	-0.085	0	0	2	0	380
161	90	366.897226754	451.616639478	-0.049378	0.017353	528	395	0.0	-0.085	-0.049378	0.017353	2	0	1148
162	50	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	0	0	2	0	19
162	50	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	2	0	20
162	50	529.402936378	109.825448613	0.000430	-0.087406	528	395	0.0	-0.085	0	0	2	0	40
162	50	529.32137031	108.292006525	0.000405	-0.087876	528	395	0.0	-0.085	0	0	2	0	60
162	50	528.776508972	106.758564437	0.000238	-0.088346	528	395	0.0	-0.085	0	0	2	0	80
162	50	528.851549755	105.991843393	0.000261	-0.088581	528	395	0.0	-0.085	0	0	2	0	100
162	50	529.008156607	106.758564437	0.000309	-0.088346	528	395	0.0	-0.085	0	0	2	0	120
162	50	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	2	0	140
162	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	2	0	160
162	50	533.148450245	129.939641109	0.001578	-0.081241	528	395	0.0	-0.085	0	0	2	0	180
162	50	537.301794454	146.755301794	0.002851	-0.076087	528	395	0.0	-0.085	0	0	2	0	200
162	50	543.246329527	168.752039152	0.004673	-0.069345	528	395	0.0	-0.085	0	0	2	0	220
162	50	550.290375204	196.066884176	0.006832	-0.060973	528	395	0.0	-0.085	0	0	2	0	240
162	50	558.51223491	228.311582382	0.009352	-0.051090	528	395	0.0	-0.085	0	0	2	0	260
162	50	566.900489396	265.075040783	0.011923	-0.039822	528	395	0.0	-0.085	0	0	2	0	280
162	50	575.598694943	304.474714519	0.014589	-0.027746	528	395	0.0	-0.085	0	0	2	0	300
162	50	583.298531811	345.104404568	0.016949	-0.015293	528	395	0.0	-0.085	0	0	2	0	320
162	50	590.707993475	383.877650897	0.019220	-0.003409	528	395	0.0	-0.085	0	0	2	0	343
162	50	597.28548124	419.189233279	0.021236	0.007414	528	395	0.0	-0.085	0	0	2	0	360
162	50	602.561174551	450.181076672	0.022853	0.016913	528	395	0.0	-0.085	0	0	2	0	380
162	50	606.619902121	475.610114192	0.024097	0.024707	528	395	0.0	-0.085	0	0	2	0	400
162	50	609.399673736	495.47634584	0.024949	0.030796	528	395	0.0	-0.085	0.024949	0.030796	2	0	1168
217	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
217	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
217	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
217	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
217	50	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	3	0	100
217	50	529.148450245	123.887438825	0.000352	-0.083096	528	395	0.0	-0.085	0	0	3	0	120
217	50	531.755301794	128.637846656	0.001151	-0.081640	528	395	0.0	-0.085	0	0	3	0	140
217	50	536.8091354	136.370309951	0.002700	-0.079270	528	395	0.0	-0.085	0	0	3	0	160
217	50	543.902120718	148.543230016	0.004874	-0.075539	528	395	0.0	-0.085	0	0	3	0	180
217	50	553.732463295	165.205546493	0.007887	-0.070432	528	395	0.0	-0.085	0	0	3	0	200
217	50	566.67862969	186.63132137	0.011855	-0.063865	528	395	0.0	-0.085	0	0	3	0	220
217	50	581.256117455	213.117455139	0.016323	-0.055747	528	395	0.0	-0.085	0	0	3	0	240
217	50	597.918433931	243.538336052	0.021430	-0.046423	528	395	0.0	-0.085	0	0	3	0	260
217	50	614.574225122	277.655791191	0.026535	-0.035966	528	395	0.0	-0.085	0	0	3	0	280
217	50	630.584013051	314.546492659	0.031442	-0.024659	528	395	0.0	-0.085	0	0	3	0	300
217	50	644.737357259	352.265905383	0.035780	-0.013098	528	395	0.0	-0.085	0	0	3	0	320
217	50	656.903752039	388.859706362	0.039509	-0.001882	528	395	0.0	-0.085	0	0	3	0	340
217	50	667.89233279	421.694942904	0.042877	0.008182	528	395	0.0	-0.085	0	0	3	0	360
217	50	676.182707993	449.926590538	0.045418	0.016835	528	395	0.0	-0.085	0	0	3	0	380
217	50	683.089722675	472.282218597	0.047535	0.023687	528	395	0.0	-0.085	0.047535	0.023687	3	0	1149
218	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
218	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
218	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
218	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	80
218	130	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
218	130	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
218	130	519.203915171	122.353996737	-0.002696	-0.083566	528	395	0.0	-0.085	0	0	3	0	140
218	130	510.287112561	130.432300163	-0.005429	-0.081090	528	395	0.0	-0.085	0	0	3	0	160
218	130	498.691680261	142.021207178	-0.008983	-0.077538	528	395	0.0	-0.085	0	0	3	0	180
218	130	483.112561175	158.327895595	-0.013758	-0.072540	528	395	0.0	-0.085	0	0	3	0	200
218	130	465.246329527	179.084828711	-0.019234	-0.066178	528	395	0.0	-0.085	0	0	3	0	220
218	130	445.063621533	204.151712887	-0.025420	-0.058495	528	395	0.0	-0.085	0	0	3	0	240
218	130	424.022838499	232.5954323	-0.031869	-0.049777	528	395	0.0	-0.085	0	0	3	0	260
218	130	402.13050571	264.491027732	-0.038579	-0.040001	528	395	0.0	-0.085	0	0	3	0	280
218	130	380.525285481	298.308319739	-0.045201	-0.029636	528	395	0.0	-0.085	0	0	3	0	300
218	130	360.522022838	331.949429038	-0.051332	-0.019325	528	395	0.0	-0.085	0	0	3	0	320
218	130	339.588907015	371.10766721	-0.057748	-0.007323	528	395	0.0	-0.085	0	0	3	0	346
218	130	329.5954323	391.401305057	-0.060811	-0.001103	528	395	0.0	-0.085	0	0	3	0	360
218	130	318.450244698	415.704730832	-0.064227	0.006346	528	395	0.0	-0.085	0	0	3	0	380
218	130	309.380097879	435.707993475	-0.067007	0.012477	528	395	0.0	-0.085	0	0	3	0	400
218	130	302.495921697	451.251223491	-0.069117	0.017241	528	395	0.0	-0.085	-0.069117	0.017241	3	0	1168
219	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
219	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
219	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
219	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
219	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
219	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	120
219	90	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	3	0	140
219	90	528.903752039	130.45187602	0.000277	-0.081084	528	395	0.0	-0.085	0	0	3	0	160
219	90	529.520391517	142.800978793	0.000466	-0.077299	528	395	0.0	-0.085	0	0	3	0	180
219	90	530.473083197	160.197389886	0.000758	-0.071967	528	395	0.0	-0.085	0	0	3	0	200
219	90	532.626427406	182.187601958	0.001418	-0.065227	528	395	0.0	-0.085	0	0	3	0	220
219	90	534.851549755	209.499184339	0.002100	-0.056856	528	395	0.0	-0.085	0	0	3	0	240
219	90	537.791190865	241.091353997	0.003001	-0.047173	528	395	0.0	-0.085	0	0	3	0	260
219	90	540.942903752	276.021207178	0.003967	-0.036467	528	395	0.0	-0.085	0	0	3	0	280
219	90	544.577487765	312.895595432	0.005081	-0.025165	528	395	0.0	-0.085	0	0	3	0	300
219	90	548.391517129	349.707993475	0.006250	-0.013882	528	395	0.0	-0.085	0	0	3	0	320
219	90	552.44045677	384.898858075	0.007491	-0.003096	528	395	0.0	-0.085	0	0	3	0	340
219	90	556.176182708	417.013050571	0.008636	0.006747	528	395	0.0	-0.085	0	0	3	0	360
219	90	559.699836868	445.065252855	0.009716	0.015345	528	395	0.0	-0.085	0	0	3	0	380
219	90	561.748776509	468.862969005	0.010344	0.022639	528	395	0.0	-0.085	0	0	3	0	400
219	90	563.327895595	487.54812398	0.010828	0.028366	528	395	0.0	-0.085	0.010828	0.028366	3	0	1168
220	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
220	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
220	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
220	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
220	130	521.895595432	121.655791191	-0.001871	-0.083780	528	395	0.0	-0.085	0	0	3	0	120
220	130	515.494290375	126.337683524	-0.003833	-0.082345	528	395	0.0	-0.085	0	0	3	0	140
220	130	505.663947798	133.590538336	-0.006846	-0.080122	528	395	0.0	-0.085	0	0	3	0	160
220	130	492.33278956	144.030995106	-0.010932	-0.076922	528	395	0.0	-0.085	0	0	3	0	180
220	130	475.601957586	158.216965742	-0.016060	-0.072574	528	395	0.0	-0.085	0	0	3	0	200
220	130	456.23817292	175.858075041	-0.021995	-0.067167	528	395	0.0	-0.085	0	0	3	0	220
220	130	435.086460033	196.282218597	-0.028478	-0.060907	528	395	0.0	-0.085	0	0	3	0	240
220	130	412.812398042	219.505709625	-0.035305	-0.053789	528	395	0.0	-0.085	0	0	3	0	260
220	130	389.363784666	245.296900489	-0.042492	-0.045884	528	395	0.0	-0.085	0	0	3	0	280
220	130	366.394779772	272.15497553	-0.049532	-0.037652	528	395	0.0	-0.085	0	0	3	0	300
220	130	344.704730832	299.061990212	-0.056180	-0.029405	528	395	0.0	-0.085	0	0	3	0	320
220	130	325.246329527	324.905383361	-0.062144	-0.021484	528	395	0.0	-0.085	0	0	3	0	340
220	130	308.342577488	348.840130506	-0.067325	-0.014148	528	395	0.0	-0.085	0	0	3	0	360
220	130	294.169657423	370.109298532	-0.071669	-0.007629	528	395	0.0	-0.085	0	0	3	0	380
220	130	282.577487765	388.08319739	-0.075222	-0.002120	528	395	0.0	-0.085	0	0	3	0	400
220	130	273.575856444	402.52365416	-0.077981	0.002306	528	395	0.0	-0.085	-0.077981	0.002306	3	0	1168
221	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
221	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
221	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	60
221	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
221	90	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
221	90	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	3	0	120
221	90	519.986949429	122.438825449	-0.002456	-0.083540	528	395	0.0	-0.085	0	0	3	0	140
221	90	513.810766721	130.494290375	-0.004349	-0.081071	528	395	0.0	-0.085	0	0	3	0	160
221	90	505.931484502	142.11908646	-0.006764	-0.077508	528	395	0.0	-0.085	0	0	3	0	180
221	90	496.048939641	158.380097879	-0.009793	-0.072524	528	395	0.0	-0.085	0	0	3	0	200
221	90	484.443719413	179.453507341	-0.013350	-0.066065	528	395	0.0	-0.085	0	0	3	0	220
221	90	471.918433931	204.706362153	-0.017189	-0.058325	528	395	0.0	-0.085	0	0	3	0	240
221	90	458.639477977	233.779771615	-0.021259	-0.049414	528	395	0.0	-0.085	0	0	3	0	260
221	90	445.484502447	265.4045677	-0.025291	-0.039721	528	395	0.0	-0.085	0	0	3	0	280
221	90	432.349102773	298.63132137	-0.029317	-0.029537	528	395	0.0	-0.085	0	0	3	0	300
221	90	420.052202284	332.001631321	-0.033086	-0.019309	528	395	0.0	-0.085	0	0	3	0	320
221	90	410.052202284	363.502446982	-0.036151	-0.009654	528	395	0.0	-0.085	0	0	3	0	340
221	90	401.396411093	392.738988581	-0.038804	-0.000693	528	395	0.0	-0.085	0	0	3	0	360
221	90	394.143556281	418.960848287	-0.041027	0.007344	528	395	0.0	-0.085	0	0	3	0	380
221	90	388.707993475	441.081566069	-0.042693	0.014124	528	395	0.0	-0.085	0	0	3	0	400
221	90	384.094616639	459.329526917	-0.044107	0.019717	528	395	0.0	-0.085	-0.044107	0.019717	3	0	1168
222	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
222	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
222	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
222	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	3	0	80
222	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	3	0	100
222	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
222	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	140
222	50	529.553017945	128.292006525	0.000476	-0.081746	528	395	0.0	-0.085	0	0	3	0	160
222	50	532.03588907	140.448613377	0.001237	-0.078020	528	395	0.0	-0.085	0	0	3	0	180
222	50	535.911908646	157.384991843	0.002425	-0.072829	528	395	0.0	-0.085	0	0	3	0	200
222	50	540.717781403	179.796084829	0.003898	-0.065960	528	395	0.0	-0.085	0	0	3	0	220
222	50	546.942903752	206.742251223	0.005806	-0.057701	528	395	0.0	-0.085	0	0	3	0	240
222	50	553.63132137	238.057096248	0.007856	-0.048103	528	395	0.0	-0.085	0	0	3	0	260
222	50	561.262642741	272.72593801	0.010195	-0.037477	528	395	0.0	-0.085	0	0	3	0	280
222	50	568.407830343	309.632952692	0.012385	-0.026165	528	395	0.0	-0.085	0	0	3	0	300
222	50	576.019575856	346.504078303	0.014718	-0.014864	528	395	0.0	-0.085	0	0	3	0	320
222	50	583.363784666	382.076672104	0.016969	-0.003961	528	395	0.0	-0.085	0	0	3	0	340
222	50	590.290375204	414.298531811	0.019092	0.005915	528	395	0.0	-0.085	0	0	3	0	360
222	50	596.884176183	442.063621533	0.021113	0.014425	528	395	0.0	-0.085	0	0	3	0	380
222	50	602.287112561	464.849918434	0.022769	0.021409	528	395	0.0	-0.085	0	0	3	0	400
222	50	606.355628059	482.898858075	0.024016	0.026941	528	395	0.0	-0.085	0.024016	0.026941	3	0	1169
223	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	18
223	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
223	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
223	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	60
223	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	80
223	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
223	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
223	130	521.014681892	125.277324633	-0.002141	-0.082670	528	395	0.0	-0.085	0	0	3	0	140
223	130	514.851549755	133.783034258	-0.004030	-0.080063	528	395	0.0	-0.085	0	0	3	0	160
223	130	506.629690049	146.396411093	-0.006550	-0.076197	528	395	0.0	-0.085	0	0	3	0	180
223	130	496.499184339	163.769983687	-0.009655	-0.070872	528	395	0.0	-0.085	0	0	3	0	200
223	130	484.659053834	185.995106036	-0.013284	-0.064060	528	395	0.0	-0.085	0	0	3	0	220
223	130	471.990212072	212.543230016	-0.017167	-0.055923	528	395	0.0	-0.085	0	0	3	0	240
223	130	458.789559543	242.957585644	-0.021213	-0.046601	528	395	0.0	-0.085	0	0	3	0	260
223	130	445.040783034	276.66721044	-0.025427	-0.036269	528	395	0.0	-0.085	0	0	3	0	280
223	130	431.970636215	312.027732463	-0.029433	-0.025431	528	395	0.0	-0.085	0	0	3	0	300
223	130	419.748776509	348.086460033	-0.033179	-0.014379	528	395	0.0	-0.085	0	0	3	0	320
223	130	409.644371941	382.141924959	-0.036276	-0.003941	528	395	0.0	-0.085	0	0	3	0	340
223	130	401.712887439	413.212071778	-0.038707	0.005582	528	395	0.0	-0.085	0	0	3	0	360
223	130	395.738988581	440.210440457	-0.040538	0.013857	528	395	0.0	-0.085	0	0	3	0	380
223	130	391.145187602	462.575856444	-0.041946	0.020712	528	395	0.0	-0.085	0	0	3	0	400
223	130	387.703099511	480.171288744	-0.043001	0.026105	528	395	0.0	-0.085	-0.043001	0.026105	3	0	1168
224	50	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.98858075	111.192495922	-0.000310	-0.086987	528	395	0.0	-0.085	0	0	3	0	20
224	50	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	3	0	40
224	50	526.531810767	107.44045677	-0.000450	-0.088137	528	395	0.0	-0.085	0	0	3	0	60
224	50	525.605220228	105.567699837	-0.000734	-0.088711	528	395	0.0	-0.085	0	0	3	0	80
224	50	524.975530179	104.380097879	-0.000927	-0.089075	528	395	0.0	-0.085	0	0	3	0	100
224	50	525.856443719	104.549755302	-0.000657	-0.089023	528	395	0.0	-0.085	0	0	3	0	120
224	50	528.828711256	107.013050571	0.000254	-0.088268	528	395	0.0	-0.085	0	0	3	0	140
224	50	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	3	0	160
224	50	543.843393148	122.04730832	0.004856	-0.083660	528	395	0.0	-0.085	0	0	3	0	180
224	50	555.784665579	135.907014682	0.008516	-0.079412	528	395	0.0	-0.085	0	0	3	0	200
224	50	571.474714519	154.070146819	0.013325	-0.073845	528	395	0.0	-0.085	0	0	3	0	220
224	50	589.784665579	176.735725938	0.018937	-0.066898	528	395	0.0	-0.085	0	0	3	0	240
224	50	610.234910277	202.944535073	0.025205	-0.058865	528	395	0.0	-0.085	0	0	3	0	260
224	50	631.350734095	232.938009788	0.031677	-0.049672	528	395	0.0	-0.085	0	0	3	0	280
224	50	653.135399674	264.641109299	0.038354	-0.039955	528	395	0.0	-0.085	0	0	3	0	300
224	50	673.484502447	297.123980424	0.044591	-0.029999	528	395	0.0	-0.085	0	0	3	0	320
224	50	691.862969005	329.336052202	0.050224	-0.020126	528	395	0.0	-0.085	0	0	3	0	340
224	50	707.344208809	359.717781403	0.054969	-0.010814	528	395	0.0	-0.085	0	0	3	0	360
224	50	720.03588907	387.104404568	0.058859	-0.002420	528	395	0.0	-0.085	0	0	3	0	380
224	50	730.153344209	411.026101142	0.061960	0.004912	528	395	0.0	-0.085	0	0	3	0	400
224	50	738.176182708	430.539967374	0.064419	0.010893	528	395	0.0	-0.085	0.064419	0.010893	3	0	1168
225	90	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	3	0	18
225	90	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	3	0	20
225	90	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
225	90	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	3	0	60
225	90	525.174551387	112.474714519	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	3	0	80
225	90	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	0	0	3	0	100
225	90	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	3	0	120
225	90	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	3	0	140
225	90	515.389885808	127.717781403	-0.003865	-0.081922	528	395	0.0	-0.085	0	0	3	0	160
225	90	510.982055465	139.982055465	-0.005216	-0.078163	528	395	0.0	-0.085	0	0	3	0	180
225	90	505.161500816	157.482871126	-0.007000	-0.072799	528	395	0.0	-0.085	0	0	3	0	200
225	90	498.717781403	180.484502447	-0.008975	-0.065749	528	395	0.0	-0.085	0	0	3	0	220
225	90	491.853181077	208.771615008	-0.011079	-0.057079	528	395	0.0	-0.085	0	0	3	0	240
225	90	485.060358891	241.287112561	-0.013161	-0.047113	528	395	0.0	-0.085	0	0	3	0	260
225	90	477.696574225	277.590538336	-0.015418	-0.035986	528	395	0.0	-0.085	0	0	3	0	280
225	90	470.805872757	315.900489396	-0.017530	-0.024244	528	395	0.0	-0.085	0	0	3	0	300
225	90	464.469820555	354.686786297	-0.019472	-0.012356	528	395	0.0	-0.085	0	0	3	0	320
225	90	459.849918434	391.061990212	-0.020888	-0.001207	528	395	0.0	-0.085	0	0	3	0	340
225	90	456.300163132	424.360522023	-0.021976	0.008999	528	395	0.0	-0.085	0	0	3	0	360
225	90	454.619902121	452.820554649	-0.022491	0.017722	528	395	0.0	-0.085	0	0	3	0	380
225	90	453.768352365	476.484502447	-0.022752	0.024975	528	395	0.0	-0.085	-0.022752	0.024975	3	0	1148
226	90	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	3	0	19
226	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	3	0	20
226	90	527.112561175	112.55954323	-0.000272	-0.086568	528	395	0.0	-0.085	0	0	3	0	40
226	90	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	3	0	60
226	90	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	0	0	3	0	80
226	90	524.381729201	110.086460033	-0.001109	-0.087326	528	395	0.0	-0.085	0	0	3	0	100
226	90	521.846655791	111.969004894	-0.001886	-0.086749	528	395	0.0	-0.085	0	0	3	0	120
226	90	518.51223491	116.686786297	-0.002908	-0.085303	528	395	0.0	-0.085	0	0	3	0	140
226	90	514.088091354	125.048939641	-0.004264	-0.082740	528	395	0.0	-0.085	0	0	3	0	160
226	90	509.01141925	137.734094617	-0.005820	-0.078852	528	395	0.0	-0.085	0	0	3	0	180
226	90	502.95269168	155.828711256	-0.007677	-0.073306	528	395	0.0	-0.085	0	0	3	0	200
226	90	496.541598695	179.257748777	-0.009642	-0.066125	528	395	0.0	-0.085	0	0	3	0	220
226	90	489.846655791	207.890701468	-0.011694	-0.057349	528	395	0.0	-0.085	0	0	3	0	240
226	90	483.389885808	240.484502447	-0.013673	-0.047359	528	395	0.0	-0.085	0	0	3	0	260
226	90	476.701468189	276.76182708	-0.015723	-0.036240	528	395	0.0	-0.085	0	0	3	0	280
226	90	470.502446982	314.843393148	-0.017623	-0.024568	528	395	0.0	-0.085	0	0	3	0	300
226	90	465.419249592	353.078303426	-0.019181	-0.012849	528	395	0.0	-0.085	0	0	3	0	320
226	90	461.895595432	388.990212072	-0.020261	-0.001842	528	395	0.0	-0.085	0	0	3	0	340
226	90	460.097879282	420.872756933	-0.020812	0.007930	528	395	0.0	-0.085	0	0	3	0	360
226	90	459.663947798	447.802610114	-0.020945	0.016184	528	395	0.0	-0.085	0	0	3	0	380
226	90	459.347471452	470.04730832	-0.021042	0.023002	528	395	0.0	-0.085	0	0	3	0	400
226	90	459.477977162	487.03588907	-0.021002	0.028209	528	395	0.0	-0.085	0	0	3	0	420
226	90	459.817292007	499.084828711	-0.020898	0.031902	528	395	0.0	-0.085	-0.020898	0.031902	3	0	1189
227	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	3	0	17
227	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
