Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
183	45	751.200652529	322.520391517	0.068411	-0.022215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
183	45	766.473083197	338.363784666	0.073092	-0.017359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
183	45	780.358890701	352.996737357	0.077348	-0.012874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
183	45	792.64274062	366.236541599	0.081113	-0.008816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
183	45	802.629690049	378.337683524	0.084174	-0.005107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
183	45	810.955954323	388.331158238	0.086726	-0.002044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
183	45	817.386623165	396.934747145	0.088697	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
183	45	821.699836868	403.982055465	0.090019	0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
183	45	824.212071778	409.290375204	0.090789	0.004380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
183	45	824.737357259	413.114192496	0.090950	0.005552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
183	45	824.169657423	415.36867863	0.090776	0.006243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
183	45	822.851549755	416.301794454	0.090372	0.006529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
183	45	820.424143556	416.265905383	0.089628	0.006518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
183	45	817.425774878	415.241435563	0.088709	0.006204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
183	45	814.727569331	413.450244698	0.087882	0.005655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
183	45	811.288743883	411.362153344	0.086828	0.005015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
183	45	807.990212072	408.895595432	0.085817	0.004259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
183	45	805.233278956	406.102773246	0.084972	0.003403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
183	45	803.076672104	403.394779772	0.084311	0.002573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
183	45	801.246329527	400.938009788	0.083750	0.001820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
183	45	799.872756933	398.944535073	0.083329	0.001209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
183	45	799.233278956	397.251223491	0.083133	0.000690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
183	45	798.995106036	395.913539967	0.083060	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
183	45	799.347471452	395.254486134	0.083168	0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
183	45	800.176182708	394.755301794	0.083422	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
183	45	801.331158238	394.804241436	0.083776	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
183	45	802.890701468	394.905383361	0.084254	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
183	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
183	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
183	45	807.536704731	396.719412724	0.085678	0.000527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
183	45	808.949429038	397.208809135	0.086111	0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
183	45	810.094616639	397.561174551	0.086462	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
183	45	810.769983687	397.753670473	0.086669	0.000844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
183	45	810.972267537	397.779771615	0.086731	0.000852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
183	45	810.831973899	397.861337684	0.086688	0.000877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
183	45	810.290375204	397.890701468	0.086522	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
183	45	809.539967374	397.890701468	0.086292	0.000886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
183	45	808.933115824	397.8091354	0.086106	0.000861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
183	45	808.33278956	397.427406199	0.085922	0.000744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
183	45	807.657422512	397.23817292	0.085715	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
183	45	807.112561175	397.267536705	0.085548	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
183	45	806.779771615	397.022838499	0.085446	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
183	45	806.577487765	396.996737357	0.085384	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
183	45	806.51223491	396.885807504	0.085364	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
183	45	806.518760196	396.585644372	0.085366	0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
183	45	806.453507341	396.477977162	0.085346	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
183	45	806.593800979	396.39314845	0.085389	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
183	45	806.528548124	396.28548124	0.085369	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
183	45	806.528548124	396.28548124	0.085369	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
183	45	806.528548124	396.28548124	0.085369	0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
183	45	806.593800979	396.39314845	0.085389	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
183	45	806.659053834	396.504078303	0.085409	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
183	45	806.724306688	396.611745514	0.085429	0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
183	45	806.584013051	396.693311582	0.085386	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
183	45	806.584013051	396.693311582	0.085386	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
184	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
184	135	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
184	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
184	135	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
184	135	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
184	135	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
184	135	516.619902121	127.365415987	-0.003488	-0.082030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
184	135	511.911908646	131.287112561	-0.004931	-0.080828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
184	135	507.360522023	135.574225122	-0.006326	-0.079514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
184	135	501.344208809	140.856443719	-0.008170	-0.077895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
184	135	494.068515498	147.329526917	-0.010400	-0.075911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
184	135	485.050570962	155.205546493	-0.013164	-0.073497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
184	135	473.92822186	164.800978793	-0.016573	-0.070556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
184	135	461.135399674	175.890701468	-0.020494	-0.067157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
184	135	446.394779772	188.461663948	-0.025012	-0.063304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
184	135	431.014681892	201.792822186	-0.029726	-0.059218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
184	135	415.053833605	215.730831974	-0.034618	-0.054946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
184	135	398.756933116	229.639477977	-0.039613	-0.050683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
184	135	382.975530179	243.649265905	-0.044450	-0.046389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
184	135	367.491027732	257.110929853	-0.049196	-0.042263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
184	135	353.021207178	270.040783034	-0.053631	-0.038300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
184	135	339.187601958	282.719412724	-0.057871	-0.034414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
184	135	326.479608483	294.513866232	-0.061766	-0.030799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
184	135	315.063621533	305.557911909	-0.065265	-0.027414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
184	135	305.350734095	315.584013051	-0.068242	-0.024341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
184	135	296.241435563	324.866231648	-0.071034	-0.021496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
184	135	288.854812398	333.355628059	-0.073298	-0.018894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
184	135	282.939641109	340.367047308	-0.075111	-0.016745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
184	135	278.518760196	346.363784666	-0.076466	-0.014907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
184	135	274.140293638	352.184339315	-0.077808	-0.013123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
184	135	270.796084829	357.218597064	-0.078833	-0.011580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
184	135	268.039151713	361.701468189	-0.079678	-0.010206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
184	135	265.794453507	365.342577488	-0.080366	-0.009090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
184	135	264.355628059	368.197389886	-0.080807	-0.008215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
184	135	262.740619902	370.882544861	-0.081302	-0.007392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
184	135	261.419249592	372.735725938	-0.081707	-0.006824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
184	135	259.872756933	374.820554649	-0.082181	-0.006185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
184	135	258.694942904	376.363784666	-0.082542	-0.005712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
184	135	257.55954323	377.505709625	-0.082890	-0.005362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
184	135	255.879282219	379.016313214	-0.083405	-0.004899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
184	135	254.430668842	380.298531811	-0.083849	-0.004506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
184	135	252.734094617	382.017944535	-0.084369	-0.003979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
184	135	251.288743883	383.303425775	-0.084812	-0.003585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
184	135	250.365415987	384.425774878	-0.085095	-0.003241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
184	135	249.102773246	385.890701468	-0.085482	-0.002792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
184	135	248.159869494	387.215334421	-0.085771	-0.002386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
184	135	247.579119086	387.995106036	-0.085949	-0.002147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
184	135	247.086460033	388.862969005	-0.086100	-0.001881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
184	135	246.482871126	389.84502447	-0.086285	-0.001580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
184	135	246.218597064	390.481239804	-0.086366	-0.001385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
184	135	246.176182708	390.889070147	-0.086379	-0.001260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
184	135	246.358890701	391.065252855	-0.086323	-0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
184	135	246.743882545	391.215334421	-0.086205	-0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
184	135	246.929853181	391.391517129	-0.086148	-0.001106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
184	135	247.314845024	391.541598695	-0.086030	-0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
184	135	247.608482871	391.603588907	-0.085940	-0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
184	135	247.905383361	391.665579119	-0.085849	-0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
184	135	248.199021207	391.727569331	-0.085759	-0.001003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
184	135	248.495921697	391.789559543	-0.085668	-0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
184	135	248.698205546	391.760195759	-0.085606	-0.000993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
184	135	248.991843393	391.822185971	-0.085516	-0.000974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
184	135	249.08319739	391.910277325	-0.085488	-0.000947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
184	135	249.174551387	391.998368679	-0.085460	-0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
184	135	249.265905383	392.089722675	-0.085432	-0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
184	135	249.35725938	392.177814029	-0.085404	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
184	135	249.35725938	392.177814029	-0.085404	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
184	135	249.246329527	392.292006525	-0.085438	-0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
184	135	249.246329527	392.292006525	-0.085438	-0.000830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
185	45	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
185	45	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
185	45	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
185	45	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
185	45	533.66721044	117.704730832	0.001737	-0.084991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
185	45	536.153344209	117.884176183	0.002499	-0.084936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
185	45	539.053833605	118.236541599	0.003388	-0.084828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
185	45	541.960848287	119.026101142	0.004279	-0.084586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
185	45	545.1908646	119.907014682	0.005269	-0.084316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
185	45	549.292006525	120.970636215	0.006526	-0.083990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
185	45	553.396411093	122.902120718	0.007784	-0.083398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
185	45	558.280587276	125.805872757	0.009281	-0.082508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
185	45	564.212071778	130.383360522	0.011099	-0.081105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
185	45	572.668841762	136.598694943	0.013691	-0.079200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
185	45	582.783034258	145.006525285	0.016791	-0.076623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
185	45	594.277324633	155.659053834	0.020314	-0.073358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
185	45	607.22675367	168.086460033	0.024283	-0.069549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
185	45	621.030995106	182.243066884	0.028514	-0.065210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
185	45	635.72593801	197.828711256	0.033018	-0.060433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
185	45	651.1908646	214.337683524	0.037758	-0.055373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
185	45	667.353996737	230.787928222	0.042712	-0.050331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
185	45	683.08319739	247.574225122	0.047533	-0.045186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
185	45	699.435562806	263.453507341	0.052545	-0.040319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
185	45	715.230016313	278.693311582	0.057386	-0.035648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
185	45	730.417618271	292.872756933	0.062041	-0.031302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
185	45	744.414355628	306.184339315	0.066331	-0.027222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
185	45	756.420880914	318.500815661	0.070011	-0.023447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
185	45	767.536704731	329.303425775	0.073418	-0.020136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
185	45	776.352365416	339.270799347	0.076120	-0.017081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
185	45	783.673735726	347.77324633	0.078364	-0.014475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
185	45	789.269168026	355.23817292	0.080079	-0.012187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
185	45	793.298531811	361.858075041	0.081314	-0.010158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
185	45	795.719412724	367.8091354	0.082056	-0.008334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
185	45	797.233278956	372.967373573	0.082520	-0.006753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
185	45	798.055464927	377.655791191	0.082772	-0.005316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
185	45	798.388254486	382.194127243	0.082874	-0.003925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
185	45	799.543230016	386.243066884	0.083228	-0.002684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
185	45	801.106035889	389.75040783	0.083707	-0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
185	45	803.210440457	392.934747145	0.084352	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
185	45	805.663947798	395.466557912	0.085104	0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
185	45	808.339314845	397.127243067	0.085924	0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
185	45	810.890701468	398.272430669	0.086706	0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
185	45	812.567699837	398.902120718	0.087220	0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
185	45	814.117455139	399.30995106	0.087695	0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	874
185	45	814.117455139	399.30995106	0.087695	0.001321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
185	45	813.859706362	398.872756933	0.087616	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
185	45	812.991843393	398.353996737	0.087350	0.001028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
185	45	811.856443719	397.698205546	0.087002	0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
185	45	810.104404568	397.261011419	0.086465	0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
185	45	808.006525285	396.882544861	0.085822	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
185	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
185	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
185	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
185	45	800.959216966	396.063621533	0.083662	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
185	45	799.807504078	396.014681892	0.083309	0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
185	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
185	45	798.593800979	395.557911909	0.082937	0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
185	45	798.391517129	395.531810767	0.082875	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
185	45	798.528548124	395.450244698	0.082917	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
185	45	798.871125612	395.391517129	0.083022	0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
185	45	799.275693312	395.443719413	0.083146	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
185	45	799.820554649	395.414355628	0.083313	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
185	45	800.495921697	395.600326264	0.083520	0.000184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
185	45	801.243066884	395.597063622	0.083749	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
185	45	801.650897227	395.649265905	0.083874	0.000199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
185	45	802.33278956	395.535073409	0.084083	0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
185	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
185	45	803.216965742	395.450244698	0.084354	0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
185	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
185	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
185	45	803.494290375	395.283849918	0.084439	0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
185	45	803.292006525	395.257748777	0.084377	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
185	45	803.161500816	395.039151713	0.084337	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
185	45	802.955954323	395.013050571	0.084274	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
185	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
185	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
185	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
185	45	802.890701468	394.905383361	0.084254	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
185	45	802.890701468	394.905383361	0.084254	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
185	45	802.890701468	394.905383361	0.084254	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
185	45	802.890701468	394.905383361	0.084254	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
186	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	0
186	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	21
186	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0.0	0.035	3	0	40
186	90	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0.0	0.035	3	0	61
186	90	525.957585644	131.753670473	-0.000626	-0.080685	528	395	0.0	-0.085	0.0	0.035	3	0	80
186	90	523.748776509	143.153344209	-0.001303	-0.077191	528	395	0.0	-0.085	0.0	0.035	3	0	101
186	90	520.557911909	158.706362153	-0.002281	-0.072424	528	395	0.0	-0.085	0.0	0.035	3	0	121
186	90	517.308319739	177.463295269	-0.003277	-0.066675	528	395	0.0	-0.085	0.0	0.035	3	0	140
186	90	514.195758564	198.624796085	-0.004231	-0.060189	528	395	0.0	-0.085	0.0	0.035	3	0	161
186	90	510.492659054	222.008156607	-0.005366	-0.053022	528	395	0.0	-0.085	0.0	0.035	3	0	180
186	90	507.800978793	246.370309951	-0.006191	-0.045555	528	395	0.0	-0.085	0.0	0.035	3	0	200
186	90	505.951060359	270.885807504	-0.006758	-0.038041	528	395	0.0	-0.085	0.0	0.035	3	0	221
186	90	504.365415987	295.64274062	-0.007244	-0.030453	528	395	0.0	-0.085	0.0	0.035	3	0	241
186	90	503.836867863	319.841761827	-0.007406	-0.023036	528	395	0.0	-0.085	0.0	0.035	3	0	260
186	90	504.300163132	343.156606852	-0.007264	-0.015890	528	395	0.0	-0.085	0.0	0.035	3	0	280
186	90	505.752039152	365.045676998	-0.006819	-0.009181	528	395	0.0	-0.085	0.0	0.035	3	0	301
