Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
290	50	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	120
290	50	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0	0	2	0	140
290	50	529.712887439	132.272430669	0.000525	-0.080526	528	395	0.0	-0.085	0	0	2	0	160
290	50	529.5954323	144.810766721	0.000489	-0.076683	528	395	0.0	-0.085	0	0	2	0	180
290	50	529.500815661	162.318107667	0.000460	-0.071317	528	395	0.0	-0.085	0	0	2	0	200
290	50	529.86949429	185.234910277	0.000573	-0.064293	528	395	0.0	-0.085	0	0	2	0	220
290	50	529.944535073	213.326264274	0.000596	-0.055683	528	395	0.0	-0.085	0	0	2	0	240
290	50	530.518760196	245.910277325	0.000772	-0.045696	528	395	0.0	-0.085	0	0	2	0	260
290	50	531.1908646	282.158238173	0.000978	-0.034586	528	395	0.0	-0.085	0	0	2	0	280
290	50	532.704730832	320.491027732	0.001442	-0.022837	528	395	0.0	-0.085	0	0	2	0	300
290	50	535.145187602	358.898858075	0.002190	-0.011065	528	395	0.0	-0.085	0	0	2	0	320
290	50	537.879282219	395.518760196	0.003028	0.000159	528	395	0.0	-0.085	0	0	2	0	340
290	50	541.08319739	428.781402936	0.004010	0.010354	528	395	0.0	-0.085	0	0	2	0	360
290	50	543.89233279	457.460032626	0.004871	0.019144	528	395	0.0	-0.085	0	0	2	0	380
290	50	545.840130506	481.362153344	0.005468	0.026470	528	395	0.0	-0.085	0	0	2	0	400
290	50	547.742251223	499.920065253	0.006051	0.032158	528	395	0.0	-0.085	0.006051	0.032158	2	0	1169
291	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
291	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
291	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	60
291	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
291	130	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
291	130	532.352365416	121.137030995	0.001334	-0.083939	528	395	0.0	-0.085	0	0	2	0	120
291	130	537.918433931	124.598694943	0.003040	-0.082878	528	395	0.0	-0.085	0	0	2	0	140
291	130	546.561174551	130.784665579	0.005689	-0.080982	528	395	0.0	-0.085	0	0	2	0	160
291	130	559.086460033	140.386623165	0.009528	-0.078039	528	395	0.0	-0.085	0	0	2	0	180
291	130	576.551386623	153.378466558	0.014881	-0.074057	528	395	0.0	-0.085	0	0	2	0	200
291	130	597.575856444	170.980424144	0.021325	-0.068662	528	395	0.0	-0.085	0	0	2	0	220
291	130	622.07177814	192.445350734	0.028833	-0.062083	528	395	0.0	-0.085	0	0	2	0	240
291	130	648.652528548	217.221859706	0.036980	-0.054489	528	395	0.0	-0.085	0	0	2	0	260
291	130	675.442088091	245.016313214	0.045191	-0.045970	528	395	0.0	-0.085	0	0	2	0	280
291	130	701.89233279	273.639477977	0.053298	-0.037197	528	395	0.0	-0.085	0	0	2	0	300
291	130	725.402936378	302.579119086	0.060504	-0.028327	528	395	0.0	-0.085	0	0	2	0	320
291	130	745.722675367	329.84502447	0.066732	-0.019970	528	395	0.0	-0.085	0	0	2	0	340
291	130	762.544861338	354.243066884	0.071888	-0.012492	528	395	0.0	-0.085	0	0	2	0	360
291	130	775.491027732	375.225122349	0.075856	-0.006061	528	395	0.0	-0.085	0	0	2	0	380
291	130	785.539967374	392.324632953	0.078936	-0.000820	528	395	0.0	-0.085	0.078936	-0.000820	2	0	1149
292	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
292	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
292	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
292	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
292	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
292	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
292	90	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	2	0	120
292	90	517.370309951	124.256117455	-0.003258	-0.082983	528	395	0.0	-0.085	0	0	2	0	140
292	90	507.380097879	131.150081566	-0.006320	-0.080870	528	395	0.0	-0.085	0	0	2	0	160
292	90	493.161500816	141.398042414	-0.010678	-0.077729	528	395	0.0	-0.085	0	0	2	0	180
292	90	474.564437194	155.77324633	-0.016378	-0.073323	528	395	0.0	-0.085	0	0	2	0	200
292	90	451.566068515	174.758564437	-0.023427	-0.067504	528	395	0.0	-0.085	0	0	2	0	220
292	90	425.719412724	197.942903752	-0.031349	-0.060398	528	395	0.0	-0.085	0	0	2	0	240
292	90	397.882544861	224.898858075	-0.039881	-0.052136	528	395	0.0	-0.085	0	0	2	0	260
292	90	370.812398042	253.88091354	-0.048178	-0.043253	528	395	0.0	-0.085	0	0	2	0	280
292	90	345.553017945	283.23817292	-0.055920	-0.034255	528	395	0.0	-0.085	0	0	2	0	300
292	90	323.135399674	311.251223491	-0.062791	-0.025669	528	395	0.0	-0.085	0	0	2	0	320
292	90	303.846655791	337.039151713	-0.068703	-0.017765	528	395	0.0	-0.085	0	0	2	0	340
292	90	288.081566069	359.378466558	-0.073535	-0.010918	528	395	0.0	-0.085	0	0	2	0	360
292	90	275.210440457	377.838499184	-0.077480	-0.005260	528	395	0.0	-0.085	-0.077480	-0.005260	2	0	1129
293	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
293	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
293	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
293	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
293	130	531.481239804	112.135399674	0.001067	-0.086698	528	395	0.0	-0.085	0	0	2	0	80
293	130	531.898858075	112.305057096	0.001195	-0.086646	528	395	0.0	-0.085	0	0	2	0	100
293	130	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	2	0	120
293	130	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	140
293	130	531.699836868	125.616639478	0.001134	-0.082566	528	395	0.0	-0.085	0	0	2	0	160
293	130	531.533442088	137.398042414	0.001083	-0.078955	528	395	0.0	-0.085	0	0	2	0	180
293	130	531.311582382	154.464926591	0.001015	-0.073724	528	395	0.0	-0.085	0	0	2	0	200
293	130	531.474714519	176.814029364	0.001065	-0.066874	528	395	0.0	-0.085	0	0	2	0	220
293	130	531.843393148	204.575856444	0.001178	-0.058365	528	395	0.0	-0.085	0	0	2	0	240
293	130	532.189233279	237.639477977	0.001284	-0.048231	528	395	0.0	-0.085	0	0	2	0	260
293	130	532.926590538	274.947797716	0.001510	-0.036796	528	395	0.0	-0.085	0	0	2	0	280
293	130	534.597063622	315.261011419	0.002022	-0.024440	528	395	0.0	-0.085	0	0	2	0	300
293	130	536.561174551	356.037520392	0.002624	-0.011942	528	395	0.0	-0.085	0	0	2	0	320
293	130	538.818923328	395.424143556	0.003316	0.000130	528	395	0.0	-0.085	0	0	2	0	340
293	130	541.533442088	431.029363785	0.004148	0.011043	528	395	0.0	-0.085	0	0	2	0	360
293	130	543.879282219	461.907014682	0.004867	0.020507	528	395	0.0	-0.085	0	0	2	0	380
293	130	546.022838499	487.319738989	0.005524	0.028296	528	395	0.0	-0.085	0.005524	0.028296	2	0	1149
294	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
294	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
294	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
294	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
294	50	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
294	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
294	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	120
294	50	536.13050571	119.342577488	0.002492	-0.084489	528	395	0.0	-0.085	0	0	2	0	140
294	50	544.616639478	124.895595432	0.005093	-0.082787	528	395	0.0	-0.085	0	0	2	0	160
294	50	557.419249592	134.014681892	0.009017	-0.079992	528	395	0.0	-0.085	0	0	2	0	180
294	50	574.365415987	147.016313214	0.014211	-0.076007	528	395	0.0	-0.085	0	0	2	0	200
294	50	595.448613377	164.259380098	0.020673	-0.070722	528	395	0.0	-0.085	0	0	2	0	220
294	50	620.104404568	185.884176183	0.028230	-0.064094	528	395	0.0	-0.085	0	0	2	0	240
294	50	646.313213703	211.887438825	0.036263	-0.056124	528	395	0.0	-0.085	0	0	2	0	260
294	50	673.575856444	240.990212072	0.044619	-0.047204	528	395	0.0	-0.085	0	0	2	0	280
294	50	700.061990212	271.799347471	0.052737	-0.037761	528	395	0.0	-0.085	0	0	2	0	300
294	50	724.081566069	302.941272431	0.060099	-0.028216	528	395	0.0	-0.085	0	0	2	0	320
294	50	744.67862969	332.862969005	0.066412	-0.019045	528	395	0.0	-0.085	0	0	2	0	340
294	50	761.553017945	360.063621533	0.071584	-0.010708	528	395	0.0	-0.085	0	0	2	0	360
294	50	774.955954323	383.450244698	0.075692	-0.003540	528	395	0.0	-0.085	0.075692	-0.003540	2	0	1129
295	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
295	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
295	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
295	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
295	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
295	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
295	130	523.455138662	123.721044046	-0.001393	-0.083147	528	395	0.0	-0.085	0	0	2	0	120
295	130	521.128874388	130.461663948	-0.002106	-0.081081	528	395	0.0	-0.085	0	0	2	0	140
295	130	519.239804241	140.634584013	-0.002685	-0.077963	528	395	0.0	-0.085	0	0	2	0	160
295	130	516.802610114	155.985318108	-0.003432	-0.073258	528	395	0.0	-0.085	0	0	2	0	180
295	130	515.004893964	176.311582382	-0.003983	-0.067028	528	395	0.0	-0.085	0	0	2	0	200
295	130	513.210440457	202.347471452	-0.004533	-0.059048	528	395	0.0	-0.085	0	0	2	0	220
295	130	512.345840131	233.33278956	-0.004798	-0.049551	528	395	0.0	-0.085	0	0	2	0	240
295	130	511.771615008	268.474714519	-0.004974	-0.038780	528	395	0.0	-0.085	0	0	2	0	260
295	130	512.045676998	306.52365416	-0.004890	-0.027118	528	395	0.0	-0.085	0	0	2	0	280
295	130	513.464926591	345.33278956	-0.004455	-0.015223	528	395	0.0	-0.085	0	0	2	0	300
295	130	515.879282219	382.990212072	-0.003715	-0.003681	528	395	0.0	-0.085	0	0	2	0	320
295	130	519.582381729	417.146818923	-0.002580	0.006788	528	395	0.0	-0.085	0	0	2	0	340
295	130	523.553017945	446.986949429	-0.001363	0.015934	528	395	0.0	-0.085	0	0	2	0	360
295	130	527.102773246	472.324632953	-0.000275	0.023700	528	395	0.0	-0.085	0	0	2	0	380
295	130	530.349102773	492.161500816	0.000720	0.029780	528	395	0.0	-0.085	0.000720	0.029780	2	0	1149
296	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
296	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
296	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
296	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
296	90	523.957585644	117.443719413	-0.001239	-0.085071	528	395	0.0	-0.085	0	0	2	0	80
296	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
296	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
296	90	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	2	0	140
296	90	538.998368679	129.44045677	0.003371	-0.081394	528	395	0.0	-0.085	0	0	2	0	160
296	90	551.742251223	138.732463295	0.007277	-0.078546	528	395	0.0	-0.085	0	0	2	0	180
296	90	569.079934747	151.91680261	0.012591	-0.074505	528	395	0.0	-0.085	0	0	2	0	200
296	90	590.597063622	168.738988581	0.019186	-0.069349	528	395	0.0	-0.085	0	0	2	0	220
296	90	614.792822186	189.907014682	0.026602	-0.062861	528	395	0.0	-0.085	0	0	2	0	240
296	90	641.543230016	214.389885808	0.034801	-0.055357	528	395	0.0	-0.085	0	0	2	0	260
296	90	669.425774878	241.469820555	0.043347	-0.047057	528	395	0.0	-0.085	0	0	2	0	280
296	90	696.446982055	270.01141925	0.051629	-0.038309	528	395	0.0	-0.085	0	0	2	0	300
296	90	721.977161501	298.438825449	0.059454	-0.029596	528	395	0.0	-0.085	0	0	2	0	320
296	90	744.352365416	325.329526917	0.066312	-0.021354	528	395	0.0	-0.085	0	0	2	0	340
296	90	763.125611746	349.283849918	0.072066	-0.014012	528	395	0.0	-0.085	0	0	2	0	360
296	90	777.367047308	370.367047308	0.076431	-0.007550	528	395	0.0	-0.085	0	0	2	0	380
296	90	787.791190865	387.681892333	0.079626	-0.002243	528	395	0.0	-0.085	0.079626	-0.002243	2	0	1149
297	50	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	19
297	50	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	2	0	20
297	50	521.830342577	122.862969005	-0.001891	-0.083410	528	395	0.0	-0.085	0	0	2	0	40
297	50	519.256117455	124.507340946	-0.002680	-0.082906	528	395	0.0	-0.085	0	0	2	0	60
297	50	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	2	0	80
297	50	513.986949429	128.331158238	-0.004295	-0.081734	528	395	0.0	-0.085	0	0	2	0	100
297	50	508.825448613	132.262642741	-0.005877	-0.080529	528	395	0.0	-0.085	0	0	2	0	120
297	50	501.125611746	137.897226754	-0.008237	-0.078802	528	395	0.0	-0.085	0	0	2	0	140
297	50	489.859706362	146.42903752	-0.011690	-0.076187	528	395	0.0	-0.085	0	0	2	0	160
297	50	474.430668842	158.419249592	-0.016419	-0.072512	528	395	0.0	-0.085	0	0	2	0	180
297	50	456.094616639	173.365415987	-0.022039	-0.067931	528	395	0.0	-0.085	0	0	2	0	200
297	50	435.24959217	191.039151713	-0.028428	-0.062514	528	395	0.0	-0.085	0	0	2	0	220
297	50	412.616639478	211.283849918	-0.035365	-0.056309	528	395	0.0	-0.085	0	0	2	0	240
297	50	389.017944535	233.812398042	-0.042598	-0.049404	528	395	0.0	-0.085	0	0	2	0	260
297	50	365.135399674	258.406199021	-0.049918	-0.041866	528	395	0.0	-0.085	0	0	2	0	280
297	50	342.159869494	283.326264274	-0.056960	-0.034228	528	395	0.0	-0.085	0	0	2	0	300
297	50	321.363784666	307.557911909	-0.063334	-0.026801	528	395	0.0	-0.085	0	0	2	0	320
297	50	303.911908646	329.515497553	-0.068683	-0.020071	528	395	0.0	-0.085	0	0	2	0	340
297	50	289.161500816	349.0	-0.073204	-0.014099	528	395	0.0	-0.085	0	0	2	0	360
297	50	277.177814029	365.371941272	-0.076877	-0.009081	528	395	0.0	-0.085	0	0	2	0	380
297	50	267.787928222	378.230016313	-0.079755	-0.005140	528	395	0.0	-0.085	-0.079755	-0.005140	2	0	1149
298	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
298	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
298	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
298	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
298	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
298	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	100
298	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
298	130	520.437194127	120.112561175	-0.002318	-0.084253	528	395	0.0	-0.085	0	0	2	0	140
298	130	511.360522023	125.929853181	-0.005100	-0.082470	528	395	0.0	-0.085	0	0	2	0	160
298	130	498.153344209	134.543230016	-0.009148	-0.079830	528	395	0.0	-0.085	0	0	2	0	180
298	130	480.77324633	146.5954323	-0.014475	-0.076136	528	395	0.0	-0.085	0	0	2	0	200
298	130	459.830342577	162.066884176	-0.020894	-0.071394	528	395	0.0	-0.085	0	0	2	0	220
298	130	436.561174551	180.657422512	-0.028026	-0.065696	528	395	0.0	-0.085	0	0	2	0	240
298	130	410.995106036	202.445350734	-0.035862	-0.059018	528	395	0.0	-0.085	0	0	2	0	260
298	130	385.265905383	226.200652529	-0.043748	-0.051737	528	395	0.0	-0.085	0	0	2	0	280
298	130	359.967373573	251.388254486	-0.051502	-0.044017	528	395	0.0	-0.085	0	0	2	0	300
298	130	336.378466558	276.791190865	-0.058732	-0.036231	528	395	0.0	-0.085	0	0	2	0	320
298	130	315.272430669	301.789559543	-0.065201	-0.028569	528	395	0.0	-0.085	0	0	2	0	340
298	130	297.843393148	325.280587276	-0.070543	-0.021369	528	395	0.0	-0.085	0	0	2	0	360
298	130	283.435562806	346.39314845	-0.074959	-0.014898	528	395	0.0	-0.085	0	0	2	0	380
298	130	271.866231648	364.709624796	-0.078505	-0.009284	528	395	0.0	-0.085	0	0	2	0	400
298	130	262.942903752	380.024469821	-0.081240	-0.004590	528	395	0.0	-0.085	-0.081240	-0.004590	2	0	1169
299	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
299	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
299	90	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
299	90	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	60
299	90	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	2	0	80
299	90	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	2	0	100
299	90	537.086460033	113.688417618	0.002785	-0.086222	528	395	0.0	-0.085	0	0	2	0	120
299	90	542.381729201	116.455138662	0.004408	-0.085374	528	395	0.0	-0.085	0	0	2	0	140
299	90	551.275693312	121.763458401	0.007134	-0.083747	528	395	0.0	-0.085	0	0	2	0	160
299	90	563.752039152	130.373572594	0.010958	-0.081108	528	395	0.0	-0.085	0	0	2	0	180
299	90	580.84502447	142.42903752	0.016197	-0.077413	528	395	0.0	-0.085	0	0	2	0	200
299	90	602.518760196	158.017944535	0.022840	-0.072635	528	395	0.0	-0.085	0	0	2	0	220
299	90	627.823817292	177.51223491	0.030596	-0.066660	528	395	0.0	-0.085	0	0	2	0	240
299	90	655.239804241	200.448613377	0.038999	-0.059630	528	395	0.0	-0.085	0	0	2	0	260
299	90	683.588907015	226.39314845	0.047688	-0.051678	528	395	0.0	-0.085	0	0	2	0	280
299	90	710.799347471	254.402936378	0.056028	-0.043093	528	395	0.0	-0.085	0	0	2	0	300
299	90	736.143556281	283.10766721	0.063796	-0.034295	528	395	0.0	-0.085	0	0	2	0	320
299	90	757.709624796	311.094616639	0.070406	-0.025717	528	395	0.0	-0.085	0	0	2	0	340
299	90	775.292006525	337.391517129	0.075795	-0.017657	528	395	0.0	-0.085	0	0	2	0	360
299	90	788.619902121	360.791190865	0.079880	-0.010485	528	395	0.0	-0.085	0	0	2	0	380
299	90	797.311582382	381.355628059	0.082544	-0.004182	528	395	0.0	-0.085	0.082544	-0.004182	2	0	1149
300	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
300	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
300	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
300	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
300	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
300	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
300	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
300	50	528.721044046	123.283849918	0.000221	-0.083281	528	395	0.0	-0.085	0	0	2	0	140
300	50	527.709624796	132.533442088	-0.000089	-0.080446	528	395	0.0	-0.085	0	0	2	0	160
300	50	527.073409462	146.298531811	-0.000284	-0.076227	528	395	0.0	-0.085	0	0	2	0	180
300	50	526.557911909	165.153344209	-0.000442	-0.070448	528	395	0.0	-0.085	0	0	2	0	201
300	50	526.942903752	189.009787928	-0.000324	-0.063136	528	395	0.0	-0.085	0	0	2	0	220
300	50	526.900489396	218.634584013	-0.000337	-0.054056	528	395	0.0	-0.085	0	0	2	0	240
300	50	526.946166395	253.097879282	-0.000323	-0.043493	528	395	0.0	-0.085	0	0	2	0	260
300	50	527.898858075	290.543230016	-0.000031	-0.032016	528	395	0.0	-0.085	0	0	2	0	280
300	50	529.628058728	329.822185971	0.000499	-0.019977	528	395	0.0	-0.085	0	0	2	0	300
300	50	531.432300163	369.20228385	0.001052	-0.007907	528	395	0.0	-0.085	0	0	2	0	320
300	50	533.92822186	405.991843393	0.001817	0.003369	528	395	0.0	-0.085	0	0	2	0	340
300	50	536.897226754	438.579119086	0.002727	0.013357	528	395	0.0	-0.085	0	0	2	0	360
300	50	538.874388254	467.058727569	0.003333	0.022086	528	395	0.0	-0.085	0	0	2	0	380
300	50	540.44045677	490.207177814	0.003813	0.029181	528	395	0.0	-0.085	0.003813	0.029181	2	0	1149
427	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
427	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
427	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
427	130	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
427	130	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
427	130	533.973898858	116.931484502	0.001831	-0.085228	528	395	0.0	-0.085	0	0	3	0	100
427	130	537.539967374	118.318107667	0.002924	-0.084803	528	395	0.0	-0.085	0	0	3	0	120
427	130	543.464926591	121.270799347	0.004740	-0.083898	528	395	0.0	-0.085	0	0	3	0	140
427	130	552.518760196	126.774877651	0.007515	-0.082211	528	395	0.0	-0.085	0	0	3	0	160
427	130	565.823817292	135.176182708	0.011593	-0.079636	528	395	0.0	-0.085	0	0	3	0	180
427	130	583.406199021	146.947797716	0.016982	-0.076028	528	395	0.0	-0.085	0	0	3	0	200
427	130	604.730831974	162.771615008	0.023518	-0.071178	528	395	0.0	-0.085	0	0	3	0	220
427	130	629.115823817	181.685154976	0.030992	-0.065381	528	395	0.0	-0.085	0	0	3	0	240
427	130	655.543230016	203.185970636	0.039092	-0.058791	528	395	0.0	-0.085	0	0	3	0	260
427	130	682.104404568	226.846655791	0.047233	-0.051539	528	395	0.0	-0.085	0	0	3	0	280
427	130	707.076672104	251.489396411	0.054887	-0.043986	528	395	0.0	-0.085	0	0	3	0	300
427	130	729.331158238	276.128874388	0.061708	-0.036434	528	395	0.0	-0.085	0	0	3	0	320
427	130	747.526916803	300.340946166	0.067285	-0.029013	528	395	0.0	-0.085	0	0	3	0	340
427	130	761.432300163	323.779771615	0.071547	-0.021829	528	395	0.0	-0.085	0	0	3	0	360
427	130	772.508972268	345.110929853	0.074942	-0.015291	528	395	0.0	-0.085	0	0	3	0	380
427	130	780.411092985	364.96411093	0.077364	-0.009206	528	395	0.0	-0.085	0	0	3	0	400
427	130	787.187601958	382.102773246	0.079441	-0.003953	528	395	0.0	-0.085	0.079441	-0.003953	3	0	1170
428	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
428	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
428	90	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	3	0	60
428	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	80
428	90	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	100
428	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0	0	3	0	120
428	90	531.585644372	121.910277325	0.001099	-0.083702	528	395	0.0	-0.085	0	0	3	0	140
428	90	531.099510604	130.370309951	0.000950	-0.081109	528	395	0.0	-0.085	0	0	3	0	160
428	90	530.16639478	143.414355628	0.000664	-0.077111	528	395	0.0	-0.085	0	0	3	0	180
428	90	529.406199021	161.7862969	0.000431	-0.071480	528	395	0.0	-0.085	0	0	3	0	200
428	90	529.331158238	185.143556281	0.000408	-0.064321	528	395	0.0	-0.085	0	0	3	0	220
428	90	528.619902121	214.239804241	0.000190	-0.055403	528	395	0.0	-0.085	0	0	3	0	240
428	90	527.76182708	248.334420881	-0.000073	-0.044953	528	395	0.0	-0.085	0	0	3	0	260
428	90	527.239804241	286.151712887	-0.000233	-0.033362	528	395	0.0	-0.085	0	0	3	0	280
428	90	527.106035889	326.314845024	-0.000274	-0.021052	528	395	0.0	-0.085	0	0	3	0	300
428	90	527.849918434	366.517128874	-0.000046	-0.008730	528	395	0.0	-0.085	0	0	3	0	320
428	90	529.256117455	404.367047308	0.000385	0.002871	528	395	0.0	-0.085	0	0	3	0	340
428	90	531.468189233	437.949429038	0.001063	0.013164	528	395	0.0	-0.085	0	0	3	0	360
428	90	534.482871126	466.106035889	0.001987	0.021794	528	395	0.0	-0.085	0	0	3	0	380
428	90	537.086460033	488.412724307	0.002785	0.028631	528	395	0.0	-0.085	0.002785	0.028631	3	0	1149
429	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
429	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
429	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
429	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
