Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	689.145187602	287.783034258	0.049391	-0.032862	528	395	0.0	-0.085	0	0	2	0	300
289	90	715.367047308	316.070146819	0.057428	-0.024192	528	395	0.0	-0.085	0	0	2	0	320
289	90	738.7862969	342.458401305	0.064606	-0.016104	528	395	0.0	-0.085	0	0	2	0	340
289	90	759.243066884	365.061990212	0.070876	-0.009176	528	395	0.0	-0.085	0	0	2	0	360
289	90	776.939641109	382.980424144	0.076300	-0.003684	528	395	0.0	-0.085	0.076300	-0.003684	2	0	1128
290	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
290	130	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	2	0	20
290	130	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	2	0	40
290	130	520.711256117	126.057096248	-0.002234	-0.082431	528	395	0.0	-0.085	0	0	2	0	60
290	130	519.158238173	128.220228385	-0.002710	-0.081768	528	395	0.0	-0.085	0	0	2	0	80
290	130	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0	0	2	0	100
290	130	513.448613377	134.399673736	-0.004460	-0.079874	528	395	0.0	-0.085	0	0	2	0	120
290	130	506.355628059	140.804241436	-0.006634	-0.077911	528	395	0.0	-0.085	0	0	2	0	140
290	130	495.197389886	150.295269168	-0.010054	-0.075002	528	395	0.0	-0.085	0	0	2	0	160
290	130	480.013050571	163.163132137	-0.014708	-0.071058	528	395	0.0	-0.085	0	0	2	0	180
290	130	461.621533442	179.362153344	-0.020345	-0.066093	528	395	0.0	-0.085	0	0	2	0	200
290	130	441.220228385	198.125611746	-0.026598	-0.060342	528	395	0.0	-0.085	0	0	2	0	220
290	130	418.593800979	219.499184339	-0.033533	-0.053791	528	395	0.0	-0.085	0	0	2	0	240
290	130	395.716150082	242.314845024	-0.040545	-0.046798	528	395	0.0	-0.085	0	0	2	0	260
290	130	374.27406199	265.091353997	-0.047117	-0.039817	528	395	0.0	-0.085	0	0	2	0	280
290	130	354.822185971	287.446982055	-0.053079	-0.032965	528	395	0.0	-0.085	0	0	2	0	300
290	130	336.98858075	308.55954323	-0.058545	-0.026494	528	395	0.0	-0.085	0	0	2	0	320
290	130	320.923327896	327.64274062	-0.063469	-0.020645	528	395	0.0	-0.085	0	0	2	0	340
290	130	307.044045677	343.959216966	-0.067723	-0.015644	528	395	0.0	-0.085	0	0	2	0	360
290	130	295.158238173	356.624796085	-0.071366	-0.011762	528	395	0.0	-0.085	0	0	2	0	380
290	130	284.652528548	366.598694943	-0.074586	-0.008705	528	395	0.0	-0.085	0	0	2	0	400
290	130	274.903752039	374.386623165	-0.077574	-0.006318	528	395	0.0	-0.085	-0.077574	-0.006318	2	0	1168
291	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
291	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
291	50	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	2	0	40
291	50	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	60
291	50	523.977161501	124.409461664	-0.001233	-0.082936	528	395	0.0	-0.085	0	0	2	0	80
291	50	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	2	0	100
291	50	522.874388254	130.804241436	-0.001571	-0.080976	528	395	0.0	-0.085	0	0	2	0	120
291	50	521.55954323	138.102773246	-0.001974	-0.078739	528	395	0.0	-0.085	0	0	2	0	140
291	50	520.398042414	149.026101142	-0.002330	-0.075391	528	395	0.0	-0.085	0	0	2	0	160
291	50	519.344208809	165.169657423	-0.002653	-0.070443	528	395	0.0	-0.085	0	0	2	0	180
291	50	519.28548124	186.057096248	-0.002671	-0.064041	528	395	0.0	-0.085	0	0	2	0	200
291	50	520.489396411	211.783034258	-0.002302	-0.056156	528	395	0.0	-0.085	0	0	2	0	220
291	50	522.172920065	242.562805873	-0.001786	-0.046722	528	395	0.0	-0.085	0	0	2	0	240
291	50	524.313213703	276.840130506	-0.001130	-0.036216	528	395	0.0	-0.085	0	0	2	0	260
291	50	527.168026101	313.221859706	-0.000255	-0.025065	528	395	0.0	-0.085	0	0	2	0	280
291	50	531.425774878	348.924959217	0.001050	-0.014122	528	395	0.0	-0.085	0	0	2	0	300
291	50	536.123980424	382.973898858	0.002490	-0.003686	528	395	0.0	-0.085	0	0	2	0	320
291	50	541.32137031	413.417618271	0.004083	0.005645	528	395	0.0	-0.085	0	0	2	0	340
291	50	545.92822186	439.561174551	0.005495	0.013658	528	395	0.0	-0.085	0	0	2	0	360
291	50	549.008156607	461.127243067	0.006439	0.020268	528	395	0.0	-0.085	0	0	2	0	380
291	50	549.866231648	478.168026101	0.006702	0.025491	528	395	0.0	-0.085	0	0	2	0	400
291	50	549.288743883	491.016313214	0.006525	0.029429	528	395	0.0	-0.085	0.006525	0.029429	2	0	1168
292	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
292	90	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	2	0	20
292	90	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	0	0	2	0	40
292	90	519.171288744	124.853181077	-0.002706	-0.082800	528	395	0.0	-0.085	0	0	2	0	60
292	90	518.27406199	125.717781403	-0.002981	-0.082535	528	395	0.0	-0.085	0	0	2	0	80
292	90	518.577487765	126.840130506	-0.002888	-0.082191	528	395	0.0	-0.085	0	0	2	0	100
292	90	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	2	0	120
292	90	525.575856444	133.313213703	-0.000743	-0.080207	528	395	0.0	-0.085	0	0	2	0	140
292	90	533.35725938	140.624796085	0.001642	-0.077966	528	395	0.0	-0.085	0	0	2	0	160
292	90	544.877650897	151.884176183	0.005173	-0.074515	528	395	0.0	-0.085	0	0	2	0	180
292	90	560.760195759	166.889070147	0.010041	-0.069916	528	395	0.0	-0.085	0	0	2	0	200
292	90	580.672104405	185.91680261	0.016144	-0.064084	528	395	0.0	-0.085	0	0	2	0	220
292	90	603.980424144	208.553017945	0.023288	-0.057146	528	395	0.0	-0.085	0	0	2	0	240
292	90	630.0	234.543230016	0.031263	-0.049180	528	395	0.0	-0.085	0	0	2	0	260
292	90	656.737357259	263.241435563	0.039458	-0.040384	528	395	0.0	-0.085	0	0	2	0	280
292	90	684.277324633	292.497553018	0.047899	-0.031417	528	395	0.0	-0.085	0	0	2	0	300
292	90	710.668841762	320.810766721	0.055988	-0.022739	528	395	0.0	-0.085	0	0	2	0	320
292	90	735.396411093	345.763458401	0.063567	-0.015091	528	395	0.0	-0.085	0	0	2	0	340
292	90	756.636215334	366.073409462	0.070077	-0.008866	528	395	0.0	-0.085	0	0	2	0	360
292	90	773.947797716	381.234910277	0.075383	-0.004219	528	395	0.0	-0.085	0	0	2	0	380
292	90	785.879282219	392.265905383	0.079040	-0.000838	528	395	0.0	-0.085	0.079040	-0.000838	2	0	1149
293	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	19
293	50	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	20
293	50	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	40
293	50	523.11908646	125.101141925	-0.001496	-0.082724	528	395	0.0	-0.085	0	0	2	0	60
293	50	522.564437194	126.915171289	-0.001666	-0.082168	528	395	0.0	-0.085	0	0	2	0	80
293	50	522.890701468	129.33278956	-0.001566	-0.081427	528	395	0.0	-0.085	0	0	2	0	100
293	50	522.022838499	133.841761827	-0.001832	-0.080045	528	395	0.0	-0.085	0	0	2	0	120
293	50	521.203915171	140.977161501	-0.002083	-0.077858	528	395	0.0	-0.085	0	0	2	0	140
293	50	519.275693312	152.278955954	-0.002674	-0.074394	528	395	0.0	-0.085	0	0	2	0	160
293	50	517.230016313	168.373572594	-0.003301	-0.069461	528	395	0.0	-0.085	0	0	2	0	180
293	50	516.10766721	189.580750408	-0.003645	-0.062961	528	395	0.0	-0.085	0	0	2	0	200
293	50	516.225122349	215.36867863	-0.003609	-0.055057	528	395	0.0	-0.085	0	0	2	0	220
293	50	517.504078303	245.747145188	-0.003217	-0.045746	528	395	0.0	-0.085	0	0	2	0	240
293	50	519.220228385	279.796084829	-0.002691	-0.035310	528	395	0.0	-0.085	0	0	2	0	260
293	50	522.221859706	315.841761827	-0.001771	-0.024262	528	395	0.0	-0.085	0	0	2	0	280
293	50	526.234910277	351.978792822	-0.000541	-0.013186	528	395	0.0	-0.085	0	0	2	0	300
293	50	530.936378467	386.262642741	0.000900	-0.002678	528	395	0.0	-0.085	0	0	2	0	320
293	50	535.905383361	417.450244698	0.002423	0.006881	528	395	0.0	-0.085	0	0	2	0	340
293	50	540.965742251	443.939641109	0.003974	0.015000	528	395	0.0	-0.085	0	0	2	0	360
293	50	544.358890701	465.95269168	0.005014	0.021747	528	395	0.0	-0.085	0	0	2	0	380
293	50	545.889070147	483.137030995	0.005483	0.027014	528	395	0.0	-0.085	0.005483	0.027014	2	0	1149
294	130	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	2	0	18
294	130	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	2	0	20
294	130	521.709624796	117.704730832	-0.001928	-0.084991	528	395	0.0	-0.085	0	0	2	0	40
294	130	519.275693312	117.799347471	-0.002674	-0.084962	528	395	0.0	-0.085	0	0	2	0	60
294	130	517.288743883	117.463295269	-0.003283	-0.085065	528	395	0.0	-0.085	0	0	2	0	80
294	130	513.947797716	117.995106036	-0.004307	-0.084902	528	395	0.0	-0.085	0	0	2	0	100
294	130	509.45187602	120.001631321	-0.005685	-0.084287	528	395	0.0	-0.085	0	0	2	0	120
294	130	502.33278956	124.458401305	-0.007867	-0.082921	528	395	0.0	-0.085	0	0	2	0	140
294	130	491.1908646	132.644371941	-0.011282	-0.080412	528	395	0.0	-0.085	0	0	2	0	160
294	130	477.497553018	144.037520392	-0.015479	-0.076920	528	395	0.0	-0.085	0	0	2	0	180
294	130	460.531810767	159.306688418	-0.020679	-0.072240	528	395	0.0	-0.085	0	0	2	0	200
294	130	441.885807504	177.414355628	-0.026394	-0.066690	528	395	0.0	-0.085	0	0	2	0	220
294	130	421.298531811	198.5954323	-0.032704	-0.060198	528	395	0.0	-0.085	0	0	2	0	240
294	130	400.342577488	221.541598695	-0.039127	-0.053165	528	395	0.0	-0.085	0	0	2	0	260
294	130	380.756933116	245.280587276	-0.045130	-0.045889	528	395	0.0	-0.085	0	0	2	0	280
294	130	362.897226754	269.482871126	-0.050604	-0.038471	528	395	0.0	-0.085	0	0	2	0	300
294	130	347.481239804	292.611745514	-0.055329	-0.031382	528	395	0.0	-0.085	0	0	2	0	320
294	130	333.611745514	313.776508972	-0.059580	-0.024895	528	395	0.0	-0.085	0	0	2	0	340
294	130	320.587275693	332.256117455	-0.063572	-0.019231	528	395	0.0	-0.085	0	0	2	0	360
294	130	308.463295269	347.156606852	-0.067288	-0.014664	528	395	0.0	-0.085	0	0	2	0	380
294	130	296.316476346	359.564437194	-0.071011	-0.010861	528	395	0.0	-0.085	0	0	2	0	400
294	130	285.438825449	368.494290375	-0.074345	-0.008124	528	395	0.0	-0.085	0	0	2	0	420
294	130	275.63132137	375.097879282	-0.077351	-0.006100	528	395	0.0	-0.085	-0.077351	-0.006100	2	0	1188
295	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
295	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
295	50	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
295	50	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0	0	2	0	60
295	50	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	80
295	50	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0	0	2	0	100
295	50	518.44045677	128.827079935	-0.002930	-0.081582	528	395	0.0	-0.085	0	0	2	0	120
295	50	511.902120718	134.670473083	-0.004934	-0.079791	528	395	0.0	-0.085	0	0	2	0	140
295	50	501.96411093	143.554649266	-0.007980	-0.077068	528	395	0.0	-0.085	0	0	2	0	160
295	50	488.51223491	155.851549755	-0.012103	-0.073299	528	395	0.0	-0.085	0	0	2	0	180
295	50	472.16639478	171.323001631	-0.017113	-0.068557	528	395	0.0	-0.085	0	0	2	0	200
295	50	452.88091354	189.77324633	-0.023024	-0.062902	528	395	0.0	-0.085	0	0	2	0	220
295	50	432.375203915	210.471451876	-0.029309	-0.056558	528	395	0.0	-0.085	0	0	2	0	240
295	50	410.946166395	233.508972268	-0.035877	-0.049497	528	395	0.0	-0.085	0	0	2	0	260
295	50	389.468189233	257.531810767	-0.042460	-0.042134	528	395	0.0	-0.085	0	0	2	0	280
295	50	368.920065253	281.926590538	-0.048758	-0.034657	528	395	0.0	-0.085	0	0	2	0	300
295	50	350.022838499	304.680261011	-0.054550	-0.027683	528	395	0.0	-0.085	0	0	2	0	320
295	50	333.353996737	324.752039152	-0.059659	-0.021531	528	395	0.0	-0.085	0	0	2	0	340
295	50	319.106035889	341.394779772	-0.064026	-0.016430	528	395	0.0	-0.085	0	0	2	0	360
295	50	307.004893964	354.295269168	-0.067735	-0.012476	528	395	0.0	-0.085	0	0	2	0	380
295	50	296.44045677	364.203915171	-0.070973	-0.009439	528	395	0.0	-0.085	0	0	2	0	400
295	50	286.756933116	371.825448613	-0.073941	-0.007103	528	395	0.0	-0.085	0	0	2	0	420
295	50	278.561174551	376.846655791	-0.076453	-0.005564	528	395	0.0	-0.085	-0.076453	-0.005564	2	0	1189
296	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
296	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
296	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
296	130	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
296	130	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	2	0	80
296	130	525.820554649	124.836867863	-0.000668	-0.082805	528	395	0.0	-0.085	0	0	2	0	100
296	130	524.414355628	130.109298532	-0.001099	-0.081189	528	395	0.0	-0.085	0	0	2	0	120
296	130	522.75040783	138.360522023	-0.001609	-0.078660	528	395	0.0	-0.085	0	0	2	0	140
296	130	520.88091354	150.781402936	-0.002182	-0.074853	528	395	0.0	-0.085	0	0	2	0	160
296	130	519.742251223	167.740619902	-0.002531	-0.069655	528	395	0.0	-0.085	0	0	2	0	180
296	130	518.567699837	190.021207178	-0.002891	-0.062826	528	395	0.0	-0.085	0	0	2	0	200
296	130	518.567699837	217.097879282	-0.002891	-0.054527	528	395	0.0	-0.085	0	0	2	0	220
296	130	519.455138662	248.536704731	-0.002619	-0.044891	528	395	0.0	-0.085	0	0	2	0	240
296	130	521.239804241	283.495921697	-0.002072	-0.034176	528	395	0.0	-0.085	0	0	2	0	260
296	130	524.587275693	320.099510604	-0.001046	-0.022957	528	395	0.0	-0.085	0	0	2	0	280
296	130	528.900489396	356.021207178	0.000276	-0.011947	528	395	0.0	-0.085	0	0	2	0	300
296	130	533.536704731	389.877650897	0.001697	-0.001570	528	395	0.0	-0.085	0	0	2	0	320
296	130	537.755301794	420.200652529	0.002990	0.007724	528	395	0.0	-0.085	0	0	2	0	340
296	130	541.507340946	445.792822186	0.004140	0.015568	528	395	0.0	-0.085	0	0	2	0	360
296	130	543.070146819	467.189233279	0.004619	0.022126	528	395	0.0	-0.085	0	0	2	0	380
296	130	543.448613377	483.535073409	0.004735	0.027136	528	395	0.0	-0.085	0.004735	0.027136	2	0	1149
297	90	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	2	0	19
297	90	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	2	0	20
297	90	520.84502447	127.867862969	-0.002193	-0.081876	528	395	0.0	-0.085	0	0	2	0	40
297	90	518.538336052	131.251223491	-0.002900	-0.080839	528	395	0.0	-0.085	0	0	2	0	60
297	90	518.244698206	134.373572594	-0.002990	-0.079882	528	395	0.0	-0.085	0	0	2	0	80
297	90	519.415986949	138.021207178	-0.002631	-0.078764	528	395	0.0	-0.085	0	0	2	0	100
297	90	522.874388254	142.543230016	-0.001571	-0.077378	528	395	0.0	-0.085	0	0	2	0	120
297	90	528.156606852	148.840130506	0.000048	-0.075448	528	395	0.0	-0.085	0	0	2	0	140
297	90	536.189233279	158.089722675	0.002510	-0.072613	528	395	0.0	-0.085	0	0	2	0	160
297	90	547.973898858	170.566068515	0.006122	-0.068789	528	395	0.0	-0.085	0	0	2	0	180
297	90	564.133768352	186.500815661	0.011075	-0.063905	528	395	0.0	-0.085	0	0	2	0	200
297	90	584.342577488	205.71451876	0.017269	-0.058016	528	395	0.0	-0.085	0	0	2	0	220
297	90	607.256117455	228.836867863	0.024292	-0.050929	528	395	0.0	-0.085	0	0	2	0	240
297	90	633.141924959	254.233278956	0.032226	-0.043145	528	395	0.0	-0.085	0	0	2	0	260
297	90	659.748776509	281.57096248	0.040381	-0.034766	528	395	0.0	-0.085	0	0	2	0	280
297	90	685.92822186	309.319738989	0.048405	-0.026261	528	395	0.0	-0.085	0	0	2	0	300
297	90	711.04730832	335.740619902	0.056104	-0.018163	528	395	0.0	-0.085	0	0	2	0	320
297	90	733.882544861	359.616639478	0.063103	-0.010845	528	395	0.0	-0.085	0	0	2	0	340
297	90	754.293637847	379.662316476	0.069359	-0.004701	528	395	0.0	-0.085	0	0	2	0	360
297	90	771.099510604	395.247960848	0.074510	0.000076	528	395	0.0	-0.085	0	0	2	0	380
297	90	783.654159869	406.308319739	0.078358	0.003466	528	395	0.0	-0.085	0.078358	0.003466	2	0	1149
298	50	526.903752039	121.822185971	-0.000336	-0.083729	528	395	0.0	-0.085	0	0	2	0	19
298	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	2	0	20
298	50	524.969004894	123.632952692	-0.000929	-0.083174	528	395	0.0	-0.085	0	0	2	0	40
298	50	524.495921697	125.097879282	-0.001074	-0.082725	528	395	0.0	-0.085	0	0	2	0	60
298	50	524.531810767	126.823817292	-0.001063	-0.082196	528	395	0.0	-0.085	0	0	2	0	80
298	50	526.218597064	128.810766721	-0.000546	-0.081587	528	395	0.0	-0.085	0	0	2	0	100
298	50	529.435562806	132.014681892	0.000440	-0.080605	528	395	0.0	-0.085	0	0	2	0	120
298	50	534.54812398	137.665579119	0.002007	-0.078873	528	395	0.0	-0.085	0	0	2	0	140
298	50	542.518760196	146.344208809	0.004450	-0.076213	528	395	0.0	-0.085	0	0	2	0	160
298	50	554.362153344	158.311582382	0.008080	-0.072545	528	395	0.0	-0.085	0	0	2	0	180
298	50	570.381729201	174.161500816	0.012990	-0.067687	528	395	0.0	-0.085	0	0	2	0	200
298	50	590.473083197	193.727569331	0.019148	-0.061690	528	395	0.0	-0.085	0	0	2	0	220
298	50	614.042414356	216.856443719	0.026372	-0.054601	528	395	0.0	-0.085	0	0	2	0	240
298	50	639.915171289	243.450244698	0.034302	-0.046450	528	395	0.0	-0.085	0	0	2	0	260
298	50	667.448613377	271.707993475	0.042741	-0.037789	528	395	0.0	-0.085	0	0	2	0	280
298	50	694.590538336	300.814029364	0.051060	-0.028868	528	395	0.0	-0.085	0	0	2	0	300
298	50	721.073409462	328.2137031	0.059177	-0.020470	528	395	0.0	-0.085	0	0	2	0	320
298	50	745.125611746	352.128874388	0.066549	-0.013140	528	395	0.0	-0.085	0	0	2	0	340
298	50	765.363784666	372.187601958	0.072752	-0.006992	528	395	0.0	-0.085	0	0	2	0	360
298	50	780.769983687	387.939641109	0.077474	-0.002164	528	395	0.0	-0.085	0.077474	-0.002164	2	0	1129
299	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
299	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
299	90	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
299	90	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	2	0	60
299	90	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	2	0	80
299	90	522.349102773	117.446982055	-0.001732	-0.085070	528	395	0.0	-0.085	0	0	2	0	100
299	90	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	2	0	120
299	90	520.182707993	124.934747145	-0.002396	-0.082775	528	395	0.0	-0.085	0	0	2	0	140
299	90	519.676998369	133.153344209	-0.002551	-0.080256	528	395	0.0	-0.085	0	0	2	0	160
299	90	519.660685155	145.962479608	-0.002556	-0.076330	528	395	0.0	-0.085	0	0	2	0	180
299	90	521.42903752	162.592169657	-0.002014	-0.071233	528	395	0.0	-0.085	0	0	2	0	200
299	90	524.495921697	183.887438825	-0.001074	-0.064706	528	395	0.0	-0.085	0	0	2	0	220
299	90	529.014681892	208.944535073	0.000311	-0.057026	528	395	0.0	-0.085	0	0	2	0	240
299	90	534.23817292	238.200652529	0.001912	-0.048059	528	395	0.0	-0.085	0	0	2	0	260
299	90	539.918433931	270.526916803	0.003653	-0.038151	528	395	0.0	-0.085	0	0	2	0	280
299	90	545.334420881	305.088091354	0.005313	-0.027558	528	395	0.0	-0.085	0	0	2	0	300
299	90	551.053833605	339.424143556	0.007066	-0.017034	528	395	0.0	-0.085	0	0	2	0	320
299	90	555.432300163	372.954323002	0.008408	-0.006757	528	395	0.0	-0.085	0	0	2	0	340
299	90	558.60685155	403.779771615	0.009381	0.002691	528	395	0.0	-0.085	0	0	2	0	360
299	90	560.926590538	430.42903752	0.010092	0.010859	528	395	0.0	-0.085	0	0	2	0	380
299	90	561.601957586	452.820554649	0.010299	0.017722	528	395	0.0	-0.085	0	0	2	0	400
299	90	560.828711256	470.924959217	0.010062	0.023271	528	395	0.0	-0.085	0	0	2	0	420
299	90	558.414355628	485.375203915	0.009322	0.027700	528	395	0.0	-0.085	0	0	2	0	440
299	90	555.125611746	496.014681892	0.008314	0.030961	528	395	0.0	-0.085	0.008314	0.030961	2	0	1209
300	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	19
300	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	2	0	20
300	130	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	2	0	40
300	130	520.747145188	123.554649266	-0.002223	-0.083198	528	395	0.0	-0.085	0	0	2	0	60
300	130	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0	0	2	0	80
300	130	517.52365416	126.931484502	-0.003211	-0.082163	528	395	0.0	-0.085	0	0	2	0	100
300	130	514.07177814	129.887438825	-0.004269	-0.081257	528	395	0.0	-0.085	0	0	2	0	120
300	130	508.127243067	135.218597064	-0.006091	-0.079623	528	395	0.0	-0.085	0	0	2	0	140
300	130	499.171288744	142.889070147	-0.008836	-0.077272	528	395	0.0	-0.085	0	0	2	0	160
300	130	486.636215334	153.681892333	-0.012678	-0.073964	528	395	0.0	-0.085	0	0	2	0	180
300	130	471.712887439	167.244698206	-0.017252	-0.069807	528	395	0.0	-0.085	0	0	2	0	200
300	130	454.724306688	183.061990212	-0.022459	-0.064959	528	395	0.0	-0.085	0	0	2	0	220
300	130	434.991843393	202.265905383	-0.028507	-0.059073	528	395	0.0	-0.085	0	0	2	0	240
300	130	413.859706362	223.769983687	-0.034984	-0.052482	528	395	0.0	-0.085	0	0	2	0	260
300	130	392.362153344	246.605220228	-0.041573	-0.045483	528	395	0.0	-0.085	0	0	2	0	280
300	130	370.734094617	270.334420881	-0.048202	-0.038210	528	395	0.0	-0.085	0	0	2	0	300
300	130	350.437194127	293.903752039	-0.054423	-0.030986	528	395	0.0	-0.085	0	0	2	0	320
300	130	332.114192496	315.456769984	-0.060039	-0.024380	528	395	0.0	-0.085	0	0	2	0	340
300	130	317.063621533	333.081566069	-0.064652	-0.018978	528	395	0.0	-0.085	0	0	2	0	360
300	130	304.03588907	347.313213703	-0.068645	-0.014616	528	395	0.0	-0.085	0	0	2	0	380
300	130	293.402936378	357.60685155	-0.071904	-0.011461	528	395	0.0	-0.085	0	0	2	0	400
300	130	283.934747145	364.993474715	-0.074806	-0.009197	528	395	0.0	-0.085	0	0	2	0	420
300	130	276.13050571	369.962479608	-0.077198	-0.007674	528	395	0.0	-0.085	0	0	2	0	440
300	130	270.094616639	373.068515498	-0.079048	-0.006722	528	395	0.0	-0.085	-0.079048	-0.006722	2	0	1209
427	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
427	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	21
427	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	3	0	40
427	90	521.236541599	122.951060359	-0.002073	-0.083383	528	395	0.0	-0.085	0	0	3	0	60
427	90	519.983686786	124.331158238	-0.002457	-0.082960	528	395	0.0	-0.085	0	0	3	0	80
427	90	519.389885808	126.318107667	-0.002639	-0.082351	528	395	0.0	-0.085	0	0	3	0	100
427	90	518.707993475	130.55954323	-0.002848	-0.081051	528	395	0.0	-0.085	0	0	3	0	120
427	90	517.986949429	137.329526917	-0.003069	-0.078976	528	395	0.0	-0.085	0	0	3	0	140
427	90	516.893964111	148.513866232	-0.003404	-0.075548	528	395	0.0	-0.085	0	0	3	0	160
427	90	515.197389886	165.097879282	-0.003924	-0.070465	528	395	0.0	-0.085	0	0	3	0	180
427	90	513.670473083	187.163132137	-0.004392	-0.063702	528	395	0.0	-0.085	0	0	3	0	200
427	90	514.662316476	212.63132137	-0.004088	-0.055896	528	395	0.0	-0.085	0	0	3	0	220
427	90	517.468189233	240.814029364	-0.003228	-0.047258	528	395	0.0	-0.085	0	0	3	0	240
427	90	522.349102773	271.068515498	-0.001732	-0.037985	528	395	0.0	-0.085	0	0	3	0	260
427	90	528.378466558	302.807504078	0.000116	-0.028257	528	395	0.0	-0.085	0	0	3	0	280
427	90	535.073409462	334.615008157	0.002168	-0.018508	528	395	0.0	-0.085	0	0	3	0	300
427	90	542.394779772	364.383360522	0.004412	-0.009384	528	395	0.0	-0.085	0	0	3	0	320
427	90	548.557911909	392.278955954	0.006301	-0.000834	528	395	0.0	-0.085	0	0	3	0	340
427	90	551.216965742	419.492659054	0.007116	0.007507	528	395	0.0	-0.085	0	0	3	0	360
427	90	549.990212072	446.070146819	0.006740	0.015653	528	395	0.0	-0.085	0	0	3	0	380
427	90	545.908646003	470.42903752	0.005489	0.023119	528	395	0.0	-0.085	0	0	3	0	400
427	90	539.947797716	492.615008157	0.003662	0.029919	528	395	0.0	-0.085	0.003662	0.029919	3	0	1169
428	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
428	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
428	50	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	40
