Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	45	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
340	45	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
340	45	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
340	45	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
340	45	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
340	45	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
340	45	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
340	45	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
340	45	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
340	45	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
340	45	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
340	45	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
340	45	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
340	45	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
340	45	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
340	45	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
340	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
340	45	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
340	45	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
340	45	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
340	45	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
340	45	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
340	45	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
340	45	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
340	45	532.590538336	121.567699837	0.001407	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
340	45	532.929853181	122.513866232	0.001511	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
340	45	533.455138662	123.636215334	0.001672	-0.083173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
340	45	533.611745514	124.843393148	0.001720	-0.082803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
340	45	533.957585644	126.223491028	0.001826	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
340	45	533.308319739	128.383360522	0.001627	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
340	45	532.936378467	130.804241436	0.001513	-0.080976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
340	45	532.247960848	133.577487765	0.001302	-0.080126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
340	45	531.435562806	136.876019576	0.001053	-0.079115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
340	45	530.355628059	140.794453507	0.000722	-0.077914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
340	45	529.468189233	145.336052202	0.000450	-0.076522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
340	45	528.721044046	150.243066884	0.000221	-0.075018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
340	45	527.889070147	155.959216966	-0.000034	-0.073266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
340	45	526.975530179	162.494290375	-0.000314	-0.071263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
340	45	526.159869494	170.037520392	-0.000564	-0.068951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
340	45	525.654159869	178.15497553	-0.000719	-0.066463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
340	45	525.367047308	186.76182708	-0.000807	-0.063825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
340	45	525.601957586	195.959216966	-0.000735	-0.061006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
340	45	525.556280587	205.848287113	-0.000749	-0.057975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
340	45	526.192495922	216.070146819	-0.000554	-0.054842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
340	45	527.288743883	226.171288744	-0.000218	-0.051746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
340	45	527.866231648	236.983686786	-0.000041	-0.048432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
340	45	528.414355628	247.867862969	0.000127	-0.045096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
340	45	529.458401305	258.442088091	0.000447	-0.041855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
340	45	530.159869494	269.456769984	0.000662	-0.038479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
340	45	531.432300163	280.256117455	0.001052	-0.035169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
340	45	532.584013051	291.022838499	0.001405	-0.031869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
340	45	534.006525285	301.473083197	0.001841	-0.028666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
340	45	535.471451876	312.073409462	0.002290	-0.025417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
340	45	537.040783034	322.15497553	0.002771	-0.022327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
340	45	538.874388254	331.897226754	0.003333	-0.019341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
340	45	540.721044046	341.495921697	0.003899	-0.016399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
340	45	542.417618271	350.742251223	0.004419	-0.013565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
340	45	544.176182708	359.639477977	0.004958	-0.010838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
340	45	545.719412724	368.079934747	0.005431	-0.008251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
340	45	547.758564437	375.659053834	0.006056	-0.005928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
340	45	549.517128874	383.466557912	0.006595	-0.003535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
340	45	551.549755302	390.099510604	0.007218	-0.001502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
340	45	552.694942904	396.947797716	0.007569	0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
340	45	554.153344209	402.911908646	0.008016	0.002425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
340	45	554.884176183	408.481239804	0.008240	0.004132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
340	45	556.760195759	415.091353997	0.008815	0.006158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1973
340	45	557.256117455	417.13050571	0.008967	0.006783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
340	45	558.446982055	420.399673736	0.009332	0.007785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
340	45	559.435562806	422.856443719	0.009635	0.008538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
340	45	560.300163132	424.601957586	0.009900	0.009073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
340	45	561.39314845	425.841761827	0.010235	0.009453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
340	45	561.765089723	426.360522023	0.010349	0.009612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
340	45	561.840130506	426.461663948	0.010372	0.009643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
340	45	561.288743883	426.24959217	0.010203	0.009578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
340	45	560.717781403	425.730831974	0.010028	0.009419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
340	45	560.123980424	424.905383361	0.009846	0.009166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
340	45	559.676998369	424.288743883	0.009709	0.008977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
340	45	558.828711256	423.662316476	0.009449	0.008785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
340	45	557.92822186	423.241435563	0.009173	0.008656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
340	45	556.776508972	423.022838499	0.008820	0.008589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
340	45	555.696574225	422.905383361	0.008489	0.008553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
340	45	555.044045677	423.101141925	0.008289	0.008613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
340	45	554.665579119	423.401305057	0.008173	0.008705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
340	45	554.313213703	424.008156607	0.008065	0.008891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
340	45	553.781402936	424.918433931	0.007902	0.009170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
340	45	553.729200653	425.939641109	0.007886	0.009483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
340	45	553.722675367	426.755301794	0.007884	0.009733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
340	45	553.993474715	427.675367047	0.007967	0.010015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
340	45	554.215334421	428.800978793	0.008035	0.010360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
340	45	554.336052202	429.518760196	0.008072	0.010580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
340	45	554.655791191	430.236541599	0.008170	0.010800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
340	45	554.877650897	430.546492659	0.008238	0.010895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
340	45	555.151712887	430.650897227	0.008322	0.010927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
340	45	555.203915171	430.448613377	0.008338	0.010865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
340	45	555.380097879	430.145187602	0.008392	0.010772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
340	45	555.282218597	429.734094617	0.008362	0.010646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
340	45	555.135399674	429.528548124	0.008317	0.010583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
340	45	554.659053834	429.420880914	0.008171	0.010550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
340	45	554.261011419	429.414355628	0.008049	0.010548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
340	45	553.784665579	429.306688418	0.007903	0.010515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
340	45	553.461663948	429.4045677	0.007804	0.010545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
340	45	553.334420881	429.505709625	0.007765	0.010576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
340	45	553.282218597	429.707993475	0.007749	0.010638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
340	45	553.233278956	429.913539967	0.007734	0.010701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
340	45	553.106035889	430.014681892	0.007695	0.010732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
340	45	552.907014682	430.01141925	0.007634	0.010731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
340	45	552.831973899	429.907014682	0.007611	0.010699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
340	45	552.959216966	429.8091354	0.007650	0.010669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
340	45	553.030995106	429.910277325	0.007672	0.010700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
340	45	553.158238173	429.8091354	0.007711	0.010669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
340	45	553.158238173	429.8091354	0.007711	0.010669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
340	45	553.030995106	429.910277325	0.007672	0.010700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
340	45	552.959216966	429.8091354	0.007650	0.010669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
340	45	552.959216966	429.8091354	0.007650	0.010669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
341	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	0
341	90	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	20
341	90	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	40
341	90	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0.0	0.035	2	0	60
341	90	521.207177814	114.109298532	-0.002082	-0.086093	528	395	0.0	-0.085	0.0	0.035	2	0	80
341	90	519.615008157	113.088091354	-0.002570	-0.086406	528	395	0.0	-0.085	0.0	0.035	2	0	100
341	90	517.615008157	112.324632953	-0.003183	-0.086640	528	395	0.0	-0.085	0.0	0.035	2	0	120
341	90	515.243066884	111.652528548	-0.003910	-0.086846	528	395	0.0	-0.085	0.0	0.035	2	0	140
341	90	513.197389886	111.065252855	-0.004537	-0.087026	528	395	0.0	-0.085	0.0	0.035	2	0	160
341	90	511.477977162	110.566068515	-0.005064	-0.087179	528	395	0.0	-0.085	0.0	0.035	2	0	180
341	90	510.176182708	110.233278956	-0.005463	-0.087281	528	395	0.0	-0.085	0.0	0.035	2	0	200
341	90	508.969004894	109.985318108	-0.005833	-0.087357	528	395	0.0	-0.085	0.0	0.035	2	0	220
341	90	508.006525285	110.164763458	-0.006128	-0.087302	528	395	0.0	-0.085	0.0	0.035	2	0	240
341	90	507.096247961	110.598694943	-0.006407	-0.087169	528	395	0.0	-0.085	0.0	0.035	2	0	260
341	90	506.554649266	110.944535073	-0.006573	-0.087063	528	395	0.0	-0.085	0.0	0.035	2	0	280
341	90	506.51223491	111.117455139	-0.006586	-0.087010	528	395	0.0	-0.085	0.0	0.035	2	0	300
341	90	506.662316476	111.456769984	-0.006540	-0.086906	528	395	0.0	-0.085	0.0	0.035	2	0	320
341	90	506.907014682	111.88091354	-0.006465	-0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	340
341	90	507.109298532	112.477977162	-0.006403	-0.086593	528	395	0.0	-0.085	0.0	0.035	2	0	360
341	90	507.177814029	113.163132137	-0.006382	-0.086383	528	395	0.0	-0.085	0.0	0.035	2	0	380
341	90	507.530179445	114.099510604	-0.006274	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	400
341	90	507.973898858	115.123980424	-0.006138	-0.085782	528	395	0.0	-0.085	0.0	0.035	2	0	420
341	90	508.433931485	116.575856444	-0.005997	-0.085337	528	395	0.0	-0.085	0.0	0.035	2	0	440
341	90	508.13050571	118.810766721	-0.006090	-0.084652	528	395	0.0	-0.085	0.0	0.035	2	0	460
341	90	507.517128874	121.391517129	-0.006278	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	480
341	90	506.740619902	124.673735726	-0.006516	-0.082855	528	395	0.0	-0.085	0.0	0.035	2	0	500
341	90	505.882544861	128.305057096	-0.006779	-0.081742	528	395	0.0	-0.085	0.0	0.035	2	0	520
341	90	504.551386623	132.993474715	-0.007187	-0.080305	528	395	0.0	-0.085	0.0	0.035	2	0	540
341	90	503.001631321	138.138662316	-0.007662	-0.078728	528	395	0.0	-0.085	0.0	0.035	2	0	560
341	90	500.747145188	143.920065253	-0.008353	-0.076956	528	395	0.0	-0.085	0.0	0.035	2	0	580
341	90	497.742251223	150.52365416	-0.009274	-0.074932	528	395	0.0	-0.085	0.0	0.035	2	0	600
341	90	494.854812398	157.691680261	-0.010159	-0.072735	528	395	0.0	-0.085	0.0	0.035	2	0	620
341	90	491.585644372	165.613376835	-0.011161	-0.070307	528	395	0.0	-0.085	0.0	0.035	2	0	640
341	90	488.247960848	173.936378467	-0.012184	-0.067756	528	395	0.0	-0.085	0.0	0.035	2	0	660
341	90	484.355628059	182.859706362	-0.013377	-0.065021	528	395	0.0	-0.085	0.0	0.035	2	0	680
341	90	479.634584013	192.125611746	-0.014824	-0.062181	528	395	0.0	-0.085	0.0	0.035	2	0	700
341	90	474.639477977	201.828711256	-0.016355	-0.059207	528	395	0.0	-0.085	0.0	0.035	2	0	720
341	90	469.314845024	211.698205546	-0.017987	-0.056182	528	395	0.0	-0.085	0.0	0.035	2	0	740
341	90	463.765089723	221.828711256	-0.019688	-0.053077	528	395	0.0	-0.085	0.0	0.035	2	0	760
341	90	457.804241436	232.04730832	-0.021515	-0.049945	528	395	0.0	-0.085	0.0	0.035	2	0	780
341	90	451.445350734	242.35725938	-0.023464	-0.046785	528	395	0.0	-0.085	0.0	0.035	2	0	800
341	90	445.037520392	252.654159869	-0.025428	-0.043629	528	395	0.0	-0.085	0.0	0.035	2	0	820
341	90	438.799347471	262.92822186	-0.027340	-0.040480	528	395	0.0	-0.085	0.0	0.035	2	0	840
341	90	432.639477977	273.088091354	-0.029228	-0.037366	528	395	0.0	-0.085	0.0	0.035	2	0	860
341	90	426.71451876	282.83360522	-0.031044	-0.034379	528	395	0.0	-0.085	0.0	0.035	2	0	880
341	90	420.991843393	292.350734095	-0.032798	-0.031462	528	395	0.0	-0.085	0.0	0.035	2	0	900
341	90	415.340946166	301.734094617	-0.034530	-0.028586	528	395	0.0	-0.085	0.0	0.035	2	0	920
341	90	410.094616639	310.86949429	-0.036138	-0.025786	528	395	0.0	-0.085	0.0	0.035	2	0	940
341	90	405.073409462	319.561174551	-0.037677	-0.023122	528	395	0.0	-0.085	0.0	0.035	2	0	960
341	90	400.60685155	327.688417618	-0.039046	-0.020631	528	395	0.0	-0.085	0.0	0.035	2	0	980
341	90	397.135399674	335.013050571	-0.040110	-0.018386	528	395	0.0	-0.085	0.0	0.035	2	0	1000
341	90	393.422512235	342.092985318	-0.041248	-0.016216	528	395	0.0	-0.085	0.0	0.035	2	0	1020
341	90	390.33278956	348.670473083	-0.042195	-0.014200	528	395	0.0	-0.085	0.0	0.035	2	0	1040
341	90	387.477977162	354.569331158	-0.043070	-0.012392	528	395	0.0	-0.085	0.0	0.035	2	0	1060
341	90	384.54812398	360.396411093	-0.043968	-0.010606	528	395	0.0	-0.085	0.0	0.035	2	0	1080
341	90	382.075040783	366.01141925	-0.044726	-0.008885	528	395	0.0	-0.085	0.0	0.035	2	0	1100
341	90	380.153344209	370.810766721	-0.045315	-0.007414	528	395	0.0	-0.085	0.0	0.035	2	0	1120
341	90	378.394779772	375.313213703	-0.045854	-0.006034	528	395	0.0	-0.085	0.0	0.035	2	0	1140
341	90	376.789559543	379.518760196	-0.046346	-0.004745	528	395	0.0	-0.085	0.0	0.035	2	0	1160
341	90	375.63132137	383.499184339	-0.046701	-0.003525	528	395	0.0	-0.085	0.0	0.035	2	0	1180
341	90	374.864600326	386.957585644	-0.046936	-0.002465	528	395	0.0	-0.085	0.0	0.035	2	0	1200
341	90	373.709624796	390.954323002	-0.047290	-0.001240	528	395	0.0	-0.085	0.0	0.035	2	0	1220
341	90	372.828711256	394.533442088	-0.047560	-0.000143	528	395	0.0	-0.085	0.0	0.035	2	0	1240
341	90	372.473083197	397.982055465	-0.047669	0.000914	528	395	0.0	-0.085	0.0	0.035	2	0	1260
341	90	371.96411093	401.75040783	-0.047825	0.002069	528	395	0.0	-0.085	0.0	0.035	2	0	1280
341	90	371.778140294	405.398042414	-0.047882	0.003187	528	395	0.0	-0.085	0.0	0.035	2	0	1300
341	90	371.11908646	409.495921697	-0.048084	0.004443	528	395	0.0	-0.085	0.0	0.035	2	0	1320
341	90	371.079934747	412.840130506	-0.048096	0.005468	528	395	0.0	-0.085	0.0	0.035	2	0	1340
341	90	371.008156607	416.399673736	-0.048118	0.006559	528	395	0.0	-0.085	0.0	0.035	2	0	1360
341	90	371.233278956	419.329526917	-0.048049	0.007457	528	395	0.0	-0.085	0.0	0.035	2	0	1380
341	90	371.957585644	421.616639478	-0.047827	0.008158	528	395	0.0	-0.085	0.0	0.035	2	0	1400
341	90	372.54812398	423.505709625	-0.047646	0.008737	528	395	0.0	-0.085	0.0	0.035	2	0	1420
341	90	373.28548124	425.081566069	-0.047420	0.009220	528	395	0.0	-0.085	0.0	0.035	2	0	1440
341	90	374.084828711	426.246329527	-0.047175	0.009577	528	395	0.0	-0.085	0.0	0.035	2	0	1460
341	90	374.668841762	426.918433931	-0.046996	0.009783	528	395	0.0	-0.085	0.0	0.035	2	0	1480
341	90	374.920065253	427.205546493	-0.046919	0.009871	528	395	0.0	-0.085	0.0	0.035	2	0	1500
341	90	375.203915171	427.287112561	-0.046832	0.009896	528	395	0.0	-0.085	0.0	0.035	2	0	1520
341	90	375.32137031	427.176182708	-0.046796	0.009862	528	395	0.0	-0.085	0.0	0.035	2	0	1540
341	90	375.353996737	426.970636215	-0.046786	0.009799	528	395	0.0	-0.085	0.0	0.035	2	0	1560
341	90	375.337683524	426.461663948	-0.046791	0.009643	528	395	0.0	-0.085	0.0	0.035	2	0	1580
341	90	375.171288744	426.269168026	-0.046842	0.009584	528	395	0.0	-0.085	0.0	0.035	2	0	1600
341	90	374.920065253	425.982055465	-0.046919	0.009496	528	395	0.0	-0.085	0.0	0.035	2	0	1620
341	90	374.587275693	425.597063622	-0.047021	0.009378	528	395	0.0	-0.085	0.0	0.035	2	0	1640
341	90	374.336052202	425.30995106	-0.047098	0.009290	528	395	0.0	-0.085	0.0	0.035	2	0	1660
341	90	374.4045677	424.898858075	-0.047077	0.009164	528	395	0.0	-0.085	0.0	0.035	2	0	1680
341	90	374.352365416	424.5954323	-0.047093	0.009071	528	395	0.0	-0.085	0.0	0.035	2	0	1700
341	90	374.352365416	424.5954323	-0.047093	0.009071	528	395	0.0	-0.085	0.0	0.035	2	0	1720
341	90	374.270799347	424.500815661	-0.047118	0.009042	528	395	0.0	-0.085	0.0	0.035	2	0	1740
341	90	374.270799347	424.500815661	-0.047118	0.009042	528	395	0.0	-0.085	0.0	0.035	2	0	1760
341	90	374.352365416	424.5954323	-0.047093	0.009071	528	395	0.0	-0.085	0.0	0.035	2	0	1780
341	90	374.554649266	424.582381729	-0.047031	0.009067	528	395	0.0	-0.085	0.0	0.035	2	0	1800
341	90	374.554649266	424.582381729	-0.047031	0.009067	528	395	0.0	-0.085	0.0	0.035	2	0	1820
341	90	374.554649266	424.582381729	-0.047031	0.009067	528	395	0.0	-0.085	0.0	0.035	2	0	1840
341	90	374.437194127	424.693311582	-0.047067	0.009101	528	395	0.0	-0.085	0.0	0.035	2	0	1860
341	90	374.20228385	424.911908646	-0.047139	0.009168	528	395	0.0	-0.085	0.0	0.035	2	0	1880
341	90	374.084828711	425.022838499	-0.047175	0.009202	528	395	0.0	-0.085	0.0	0.035	2	0	1900
341	90	374.169657423	425.120717781	-0.047149	0.009232	528	395	0.0	-0.085	0.0	0.035	2	0	1920
341	90	374.052202284	425.228384992	-0.047185	0.009265	528	395	0.0	-0.085	0.0	0.035	2	0	1940
