479	135	-8.4751	-4.9728	-8.4751	-4.9728	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
479	135	-8.466	-4.9655	-8.466	-4.9655	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
479	135	-8.4563	-4.9638	-8.4563	-4.9638	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
479	135	-8.4502	-4.9589	-8.4502	-4.9589	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
479	135	-8.4502	-4.9589	-8.4502	-4.9589	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
479	135	-8.4472	-4.9564	-8.4472	-4.9564	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
479	135	-8.4472	-4.9564	-8.4472	-4.9564	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
479	135	-8.4472	-4.9564	-8.4472	-4.9564	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
479	135	-8.4442	-4.9539	-8.4442	-4.9539	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
479	135	-8.4405	-4.9572	-8.4405	-4.9572	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
479	135	-8.4442	-4.9539	-8.4442	-4.9539	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
479	135	-8.4442	-4.9539	-8.4442	-4.9539	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
479	135	-8.4442	-4.9539	-8.4442	-4.9539	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
479	135	-8.4442	-4.9539	-8.4442	-4.9539	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
479	135	-8.4405	-4.9572	-8.4405	-4.9572	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
480	90	0.058	-8.5729	0.058	-8.5729	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
480	90	0.0734	-8.5781	0.0734	-8.5781	528	395	0	-8.5	0	3.5	3	0	21	1	1	0	0	0
480	90	0.1165	-8.6095	0.1165	-8.6095	528	395	0	-8.5	0	3.5	3	0	41	1	1	0	0	0
480	90	0.1625	-8.6383	0.1625	-8.6383	528	395	0	-8.5	0	3.5	3	0	61	1	1	0	0	0
480	90	0.1904	-8.6513	0.1904	-8.6513	528	395	0	-8.5	0	3.5	3	0	81	1	1	0	0	0
480	90	0.2158	-8.6539	0.2158	-8.6539	528	395	0	-8.5	0	3.5	3	0	101	1	1	0	0	0
480	90	0.2299	-8.6538	0.2299	-8.6538	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
480	90	0.2456	-8.6459	0.2456	-8.6459	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
480	90	0.2542	-8.638	0.2542	-8.638	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
480	90	0.2629	-8.6301	0.2629	-8.6301	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
480	90	0.2715	-8.6222	0.2715	-8.6222	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
480	90	0.2814	-8.6196	0.2814	-8.6196	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
480	90	0.2885	-8.6196	0.2885	-8.6196	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
480	90	0.2968	-8.6248	0.2968	-8.6248	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
480	90	0.301	-8.6274	0.301	-8.6274	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
480	90	0.301	-8.6274	0.301	-8.6274	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
480	90	0.2982	-8.63	0.2982	-8.63	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
480	90	0.2982	-8.63	0.2982	-8.63	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
480	90	0.294	-8.6274	0.294	-8.6274	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
480	90	0.294	-8.6274	0.294	-8.6274	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
480	90	0.2968	-8.6248	0.2968	-8.6248	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
480	90	0.2926	-8.6222	0.2926	-8.6222	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
480	90	0.2913	-8.6169	0.2913	-8.6169	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
480	90	0.2871	-8.6143	0.2871	-8.6143	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
480	90	0.2858	-8.6091	0.2858	-8.6091	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
480	90	0.2845	-8.6038	0.2845	-8.6038	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
480	90	0.2832	-8.5986	0.2832	-8.5986	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
480	90	0.2806	-8.5881	0.2806	-8.5881	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
480	90	0.2779	-8.5776	0.2779	-8.5776	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
480	90	0.2769	-8.5593	0.2769	-8.5593	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
480	90	0.2716	-8.5383	0.2716	-8.5383	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
480	90	0.2567	-8.5068	0.2567	-8.5068	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
480	90	0.2404	-8.47	0.2404	-8.47	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
480	90	0.2273	-8.4174	0.2273	-8.4174	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
480	90	0.1906	-8.341	0.1906	-8.341	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
480	90	0.1514	-8.2539	0.1514	-8.2539	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
480	90	0.0862	-8.1322	0.0862	-8.1322	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
480	90	0.006	-7.9914	0.006	-7.9914	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
480	90	-0.0929	-7.8154	-0.0929	-7.8154	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
480	90	-0.2079	-7.6143	-0.2079	-7.6143	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
480	90	-0.3181	-7.4014	-0.3181	-7.4014	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
480	90	-0.447	-7.1656	-0.447	-7.1656	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
480	90	-0.5945	-6.9199	-0.5945	-6.9199	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
480	90	-0.7468	-6.6644	-0.7468	-6.6644	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
480	90	-0.9146	-6.396	-0.9146	-6.396	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
480	90	-1.0909	-6.1144	-1.0909	-6.1144	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
480	90	-1.2635	-5.8281	-1.2635	-5.8281	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
480	90	-1.434	-5.5454	-1.434	-5.5454	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
480	90	-1.6064	-5.2634	-1.6064	-5.2634	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
480	90	-1.7897	-4.9707	-1.7897	-4.9707	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
480	90	-1.9916	-4.661	-1.9916	-4.661	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
480	90	-2.1896	-4.3463	-2.1896	-4.3463	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
480	90	-2.3785	-4.0352	-2.3785	-4.0352	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
480	90	-2.5829	-3.7038	-2.5829	-3.7038	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
480	90	-2.7924	-3.3696	-2.7924	-3.3696	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
480	90	-2.9863	-3.0394	-2.9863	-3.0394	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	1	0
480	90	-3.1978	-2.6912	-3.1978	-2.6912	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
480	90	-3.3862	-2.3533	-3.3862	-2.3533	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
480	90	-3.5803	-1.9917	-3.5803	-1.9917	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
480	90	-3.7553	-1.6375	-3.7553	-1.6375	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
480	90	-3.9078	-1.2942	-3.9078	-1.2942	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
480	90	-4.0482	-0.9585	-4.0482	-0.9585	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
480	90	-4.1681	-0.6434	-4.1681	-0.6434	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
480	90	-4.2753	-0.3427	-4.2753	-0.3427	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
480	90	-4.3247	-0.0875	-4.3247	-0.0875	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
480	90	-4.3682	0.1529	-4.3682	0.1529	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
480	90	-4.3878	0.3616	-4.3878	0.3616	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
480	90	-4.3847	0.5445	-4.3847	0.5445	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
480	90	-4.3689	0.7052	-4.3689	0.7052	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
480	90	-4.3284	0.8272	-4.3284	0.8272	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
480	90	-4.2742	0.9204	-4.2742	0.9204	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
480	90	-4.2097	0.988	-4.2097	0.988	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
480	90	-4.1509	1.0342	-4.1509	1.0342	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
480	90	-4.0975	1.0589	-4.0975	1.0589	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
480	90	-4.0398	1.0584	-4.0398	1.0584	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
480	90	-3.9824	1.0423	-3.9824	1.0423	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
480	90	-3.9521	1.0248	-3.9521	1.0248	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
480	90	-3.9376	1.0113	-3.9376	1.0113	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
480	90	-3.9354	0.9987	-3.9354	0.9987	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
480	90	-3.9455	0.9868	-3.9455	0.9868	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
480	90	-3.9581	0.9719	-3.9581	0.9719	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
480	90	-3.9743	0.9604	-3.9743	0.9604	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
480	90	-3.9905	0.9489	-3.9905	0.9489	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
480	90	-4.0068	0.9375	-4.0068	0.9375	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
480	90	-4.0107	0.9252	-4.0107	0.9252	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
480	90	-4.0097	0.9189	-4.0097	0.9189	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
480	90	-4.0024	0.9122	-4.0024	0.9122	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
480	90	-3.989	0.9051	-3.989	0.9051	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
480	90	-3.9793	0.9014	-3.9793	0.9014	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
480	90	-3.9695	0.8976	-3.9695	0.8976	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
480	90	-3.9608	0.9002	-3.9608	0.9002	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
480	90	-3.9583	0.9032	-3.9583	0.9032	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
480	90	-3.9558	0.9062	-3.9558	0.9062	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
480	90	-3.9507	0.9121	-3.9507	0.9121	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
480	90	-3.9507	0.9121	-3.9507	0.9121	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
480	90	-3.9533	0.9091	-3.9533	0.9091	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
481	90	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
481	90	0.0426	-8.5676	0.0426	-8.5676	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
481	90	0.0564	-8.5808	0.0564	-8.5808	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
481	90	0.066	-8.5912	0.066	-8.5912	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
481	90	0.0828	-8.6017	0.0828	-8.6017	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
481	90	0.0911	-8.607	0.0911	-8.607	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
481	90	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
481	90	0.0898	-8.6017	0.0898	-8.6017	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
481	90	0.0898	-8.6017	0.0898	-8.6017	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
481	90	0.0898	-8.6017	0.0898	-8.6017	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
481	90	0.0869	-8.6043	0.0869	-8.6043	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
481	90	0.0869	-8.6043	0.0869	-8.6043	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
481	90	0.0869	-8.6043	0.0869	-8.6043	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
481	90	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
481	90	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
481	90	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
481	90	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
481	90	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
481	90	0.0898	-8.6017	0.0898	-8.6017	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
481	90	0.0843	-8.5938	0.0843	-8.5938	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
481	90	0.0817	-8.5834	0.0817	-8.5834	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
481	90	0.0807	-8.565	0.0807	-8.565	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
481	90	0.0771	-8.5361	0.0771	-8.5361	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
481	90	0.0458	-8.4809	0.0458	-8.4809	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
481	90	0.0148	-8.4125	0.0148	-8.4125	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
481	90	-0.0434	-8.3043	-0.0434	-8.3043	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
481	90	-0.118	-8.1719	-0.118	-8.1719	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
481	90	-0.2014	-8.0018	-0.2014	-8.0018	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
481	90	-0.2951	-7.8015	-0.2951	-7.8015	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
481	90	-0.4102	-7.5678	-0.4102	-7.5678	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
481	90	-0.5355	-7.303	-0.5355	-7.303	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
481	90	-0.6804	-7.009	-0.6804	-7.009	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
481	90	-0.8379	-6.6853	-0.8379	-6.6853	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
481	90	-1.0134	-6.3367	-1.0134	-6.3367	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
481	90	-1.1984	-5.9684	-1.1984	-5.9684	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
481	90	-1.3835	-5.5912	-1.3835	-5.5912	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
481	90	-1.5608	-5.2108	-1.5608	-5.2108	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
481	90	-1.7607	-4.8096	-1.7607	-4.8096	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
481	90	-1.9514	-4.4107	-1.9514	-4.4107	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
481	90	-2.1435	-4.0111	-2.1435	-4.0111	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	1	0
481	90	-2.3447	-3.6049	-2.3447	-3.6049	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
481	90	-2.5289	-3.2075	-2.5289	-3.2075	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
481	90	-2.721	-2.8094	-2.721	-2.8094	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
481	90	-2.9169	-2.4138	-2.9169	-2.4138	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
481	90	-3.0989	-2.0306	-3.0989	-2.0306	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
481	90	-3.2885	-1.6471	-3.2885	-1.6471	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
481	90	-3.4632	-1.2826	-3.4632	-1.2826	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
481	90	-3.6232	-0.9376	-3.6232	-0.9376	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
481	90	-3.7788	-0.6089	-3.7788	-0.6089	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
481	90	-3.904	-0.3046	-3.904	-0.3046	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
481	90	-4.0127	-0.0182	-4.0127	-0.0182	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
481	90	-4.0942	0.2402	-4.0942	0.2402	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
481	90	-4.1453	0.4665	-4.1453	0.4665	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
481	90	-4.1699	0.664	-4.1699	0.664	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
481	90	-4.1623	0.8162	-4.1623	0.8162	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
481	90	-4.1527	0.9561	-4.1527	0.9561	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
481	90	-4.1173	1.0508	-4.1173	1.0508	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
481	90	-4.0716	1.1199	-4.0716	1.1199	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
481	90	-4.0191	1.1668	-4.0191	1.1668	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
481	90	-3.9598	1.1913	-3.9598	1.1913	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
481	90	-3.9069	1.2006	-3.9069	1.2006	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
481	90	-3.8605	1.1946	-3.8605	1.1946	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
481	90	-3.8385	1.1901	-3.8385	1.1901	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
481	90	-3.8374	1.1838	-3.8374	1.1838	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
481	90	-3.8474	1.1719	-3.8474	1.1719	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
481	90	-3.8708	1.167	-3.8708	1.167	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
481	90	-3.9039	1.1659	-3.9039	1.1659	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
481	90	-3.9467	1.1685	-3.9467	1.1685	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
481	90	-3.9849	1.1615	-3.9849	1.1615	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
481	90	-4.0205	1.1574	-4.0205	1.1574	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
481	90	-4.0514	1.1437	-4.0514	1.1437	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
481	90	-4.0702	1.1292	-4.0702	1.1292	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
481	90	-4.095	1.1152	-4.095	1.1152	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
481	90	-4.1087	1.1066	-4.1087	1.1066	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
481	90	-4.1224	1.0981	-4.1224	1.0981	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
481	90	-4.1274	1.0922	-4.1274	1.0922	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
481	90	-4.1335	1.0926	-4.1335	1.0926	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
481	90	-4.1372	1.096	-4.1372	1.096	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
481	90	-4.1408	1.0993	-4.1408	1.0993	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
481	90	-4.1444	1.1027	-4.1444	1.1027	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
481	90	-4.1444	1.1027	-4.1444	1.1027	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
481	90	-4.148	1.1061	-4.148	1.1061	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
481	90	-4.148	1.1061	-4.148	1.1061	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
481	90	-4.148	1.1061	-4.148	1.1061	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
481	90	-4.1505	1.1031	-4.1505	1.1031	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
481	90	-4.153	1.1001	-4.153	1.1001	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
481	90	-4.1555	1.0971	-4.1555	1.0971	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
481	90	-4.1581	1.0942	-4.1581	1.0942	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
482	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
482	135	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
482	135	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
482	135	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
482	135	0.0228	-8.502	0.0228	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
482	135	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
482	135	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
482	135	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
482	135	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
482	135	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	0	0	0	0
482	135	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	0	0	0	0
482	135	0.0299	-8.502	0.0299	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	0	0	0	0
482	135	0.0286	-8.4967	0.0286	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	0	0	0	0
482	135	0.0286	-8.4967	0.0286	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	0	0	0	0
482	135	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	0	0	0	0
